0.11359,1.9539,0.044075,7.051,0.046432,0.14363,0.14313,0.043828,0.2051,0.51807
0.041448,0.039973,0.04046,0.11733,7.5749,5.5028,0.070804,0.14637,0.18317,9.5218
0.043796,0.043228,0.070834,0.043611,0.043166,0.059317,10.592,0.18989,8.3043,9.4549
0.041533,0.11627,0.039112,0.069843,0.059467,9.0588,0.12255,7.4307,0.24157,9.4393
0.040901,0.040606,0.054696,0.041577,0.34187,8.2524,0.13817,7.6582,9.9623,0.34695
0.027452,0.026231,0.026279,0.09494,5.8009,0.039237,8.4582,8.8357,0.35144,0.30664
0.023955,0.022433,0.021359,4.4417,0.056558,7.9767,0.1701,0.30044,9.1038,0.24114
0.10803,0.036699,2.8749,4.4968,4.6618,0.19619,7.0149,0.11336,0.051017,0.080974
0.11414,2.0805,0.050441,5.8548,0.14929,0.078032,6.4,0.14878,0.11711,0.096637
0.03689,0.033647,0.033666,0.048184,0.033656,0.033664,0.05682,14.147,0.04994,9.4548
0.19331,4.0228,0.059021,0.041357,0.039671,0.067135,0.051247,0.18169,0.091604,0.51305
0.036667,0.023753,0.24618,0.059238,4.8659,8.8502,0.025324,7.5716,0.14648,0.34141
0.096443,0.030841,2.8551,4.2157,5.3095,0.10647,0.063694,7.5487,0.10113,0.096177
0.044975,0.054059,0.056299,0.052727,0.04488,10.686,0.086386,7.4367,0.24834,0.11873
0.10366,0.17688,2.7828,4.782,0.030402,0.039295,6.5308,7.4879,0.24426,0.031713
0.14181,2.8832,0.077879,0.067009,4.8435,0.15182,0.041116,0.045233,0.12289,10.147
1.052,2.129,0.083216,3.9713,0.19615,0.083101,6.5132,0.050234,0.29935,0.042636
0.03574,0.049552,0.035894,0.072226,0.038678,0.081177,14.034,0.090176,0.042986,0.20651
1.2002,0.057403,2.8908,0.091761,4.7767,0.03808,0.52288,0.093756,0.2267,9.1692
0.11855,0.044166,2.9474,5.6033,0.10983,6.32,0.27495,0.10442,0.076538,0.22428
0.10621,1.9029,0.10496,4.1356,5.2554,0.16623,0.13409,7.932,0.044966,0.26752
0.029943,0.029941,0.030027,0.029941,0.031599,8.6652,0.086751,0.099013,9.0022,9.6979
1.0817,0.12509,0.13332,3.8542,0.12303,0.058442,0.098767,7.8498,9.0554,0.11174
0.054637,0.028521,0.029901,0.026867,7.0834,5.5628,7.5463,0.31954,0.12351,0.097607
0.17367,0.024359,4.2694,0.13625,0.17648,0.034804,0.20345,8.165,8.7221,0.12313
1.0419,0.16508,0.18827,3.7493,4.9557,0.061432,7.5882,0.080773,0.060297,0.85918
0.1682,3.5743,0.064852,0.14384,0.15109,5.4944,0.18964,0.14625,0.065342,0.77168
0.1025,1.9954,3.2421,0.022362,5.0116,0.055034,0.075888,0.034745,8.42,0.023861
0.16473,2.9462,0.086392,0.076427,5.0205,0.11757,6.7008,0.082477,0.15262,0.2378
0.15609,2.8122,0.052376,0.11407,5.4274,0.062728,0.18756,0.16433,8.5228,0.10114
0.033744,0.025758,0.055142,0.025012,0.030998,10.542,6.7521,0.36942,0.32007,0.21522
2.05,0.12354,0.14249,0.055679,0.079416,0.28067,0.14447,0.27385,0.1663,0.14796
0.024734,0.022262,0.02332,0.17093,0.1511,0.02308,0.022182,14.193,8.3682,0.12883
0.071923,0.08257,0.034564,0.034837,8.6724,6.0607,0.30424,0.05876,0.43736,0.13858
0.024482,0.02442,0.026793,0.024485,0.064666,10.624,0.039445,0.0448,8.4581,0.37158
1.1239,0.035825,0.063826,3.8551,4.8399,0.099961,0.076448,7.8416,0.3454,0.75872
0.14996,2.7363,0.060956,0.049952,0.10054,6.4964,0.19715,0.11365,0.078804,10.141
1.1296,0.032835,0.15692,3.9277,4.6682,0.035917,0.087932,0.069404,0.10029,9.8412
0.12956,0.02929,0.048649,5.2271,5.8482,0.047256,6.8301,0.12712,0.044046,0.056334
1.4027,2.09,3.0838,0.071642,0.068655,0.054977,0.099866,0.13781,0.1743,0.28409
0.030178,0.03396,0.026236,6.1123,0.044104,5.4722,6.5094,0.17975,0.3072,0.27367
0.017424,0.017421,0.017545,0.017456,0.019859,0.017429,0.01746,0.01972,15.799,9.6353
1.2381,0.059184,0.043453,5.1267,0.13729,0.081281,6.7685,0.17815,0.073099,0.1764
0.14596,0.037948,4.4071,0.044049,0.0609,0.057893,0.070705,7.9937,0.072614,9.3504
0.023845,0.099296,0.13369,5.8468,5.0406,0.030889,0.043149,0.078701,8.4005,0.2449
0.10059,2.9929,0.09568,3.7016,0.032607,0.11689,0.10051,0.35963,8.7782,0.1
1.816,0.1101,0.17419,0.17489,0.068767,0.084106,0.0848,0.18608,0.11744,9.3547
0.17999,3.5896,0.044099,0.1095,0.067354,0.31065,0.043076,0.22641,8.2313,0.066895
1.1215,0.037165,0.121,0.07214,0.11978,8.0502,0.058737,8.0228,0.1285,0.69568
0.10425,0.041267,2.7329,7.1706,0.20047,0.080667,0.1111,0.074762,0.21474,0.063377
0.032073,0.028958,0.029254,0.19527,5.5738,0.042539,9.3936,0.11606,0.13632,9.9199
0.13994,2.9143,0.041165,0.13283,0.17776,0.05776,7.0193,0.065302,8.5708,0.29882
0.027695,0.025721,0.11193,0.029169,0.028968,0.026187,12.309,0.18527,0.061807,9.6135
0.17146,3.5162,0.043233,0.059547,0.03628,0.041448,0.1667,0.20167,0.20033,9.7784
0.10713,1.881,3.1314,4.2288,0.078781,0.09611,0.17371,0.032906,0.26873,9.8307
0.14518,0.039861,4.2282,0.075682,4.6384,0.036362,0.094303,8.7494,0.1451,0.085125
0.027859,0.027581,0.039425,0.058995,0.028324,0.0281,0.027944,0.027711,0.067901,20.027
1.2582,0.05243,3.709,0.080661,0.082017,5.9286,0.10085,0.06362,0.045783,0.19167
0.13926,0.040242,4.3364,0.087305,0.066601,5.9174,0.10604,0.1745,0.12513,9.8158
1.054,0.096144,3.1372,0.19567,4.6422,6.1402,0.28535,0.18653,0.095278,0.43076
0.1803,0.074109,5.3461,0.059312,0.048002,0.089313,0.095828,7.4372,0.14826,0.10686
0.04512,0.027154,0.37274,0.070454,7.4682,0.077578,0.11935,0.04945,8.3343,9.6149
0.098033,1.9237,2.9325,3.9518,0.53374,6.5275,0.21505,0.099274,0.088593,0.029867
1.072,2.1489,0.091073,0.22341,0.052781,0.051791,0.17312,7.3803,0.31088,9.6529
1.3164,2.3197,0.03553,0.060548,0.047201,0.037883,0.12256,8.0791,0.1375,0.16386
1.077,2.1001,0.22701,0.18022,4.7961,5.9464,0.15997,0.34622,0.38859,0.8304
1.1551,2.0359,0.035758,0.073318,0.097631,5.5118,6.5966,0.03718,0.13416,0.08896
0.14415,0.035189,3.0833,5.6767,0.087229,0.052306,0.31393,0.1824,0.35348,9.811
0.15858,3.0269,0.1157,0.13189,0.11397,0.18144,0.17565,7.7303,0.072197,9.1584
0.13993,1.889,0.089749,4.3691,0.12543,5.8198,0.20047,8.0409,0.041159,0.096202
0.10807,1.9365,0.10458,0.11786,0.10095,8.9807,0.044652,0.20218,8.3934,0.058603
1.1038,2.111,0.1996,0.052467,4.8913,0.22649,0.13264,7.3627,0.093569,0.081361
0.14848,2.9752,0.088561,0.043653,5.0009,0.15828,0.04597,7.3361,0.17563,0.17245
0.11363,0.070476,0.048846,4.1821,4.7953,8.5179,0.034394,0.40948,0.64719,0.68584
0.15726,0.041148,0.067151,6.311,6.2008,0.1681,0.053547,0.045349,0.22273,0.25213
1.3684,0.067771,3.0109,0.032272,5.4964,0.059901,0.073038,0.30371,0.13787,0.051127
0.14111,0.042215,0.053213,5.2625,5.7432,0.042845,0.038569,0.093706,0.16449,9.9467
1.1327,0.045249,0.10462,3.8808,0.14007,0.12538,6.5052,7.8601,0.62549,0.070426
1.2901,2.4367,0.036141,0.028767,0.045425,0.080768,6.8713,0.051379,0.090148,0.12365
0.1344,2.752,0.1368,0.042984,0.088061,0.074538,0.027797,7.4617,10.142,0.65253
0.042334,1.9791,0.17057,4.3998,0.1065,5.7316,0.37978,0.22279,8.8183,0.38493
1.0799,2.1219,0.074278,0.1042,0.12353,0.099087,6.4305,7.7868,0.12573,0.96835
0.98532,0.083682,0.20193,3.9968,0.35564,5.6517,7.7809,0.070761,0.054169,0.13962
0.038363,0.034835,0.035105,0.21458,0.042578,0.03606,10.328,7.8519,8.4711,0.50696
1.2774,2.4144,0.04479,0.038998,0.057713,0.09892,0.35664,0.031556,9.1318,0.075592
1.5107,0.040302,0.09293,3.6995,0.030453,0.11476,0.097835,0.35669,8.7827,0.096246
1.078,2.2183,0.055749,0.057295,0.33049,5.8026,0.11604,0.12173,8.3671,0.91228
0.11803,0.040393,3.4102,0.049593,4.8791,0.04781,0.056306,7.8096,0.14188,9.1701
0.12221,0.042809,3.3087,5.051,5.5834,0.081482,0.070781,0.21225,0.044683,0.040774
0.16833,0.038528,5.2441,0.085702,0.092714,0.03666,0.081931,0.14763,0.14613,9.8384
0.1301,0.031198,4.1267,0.079654,5.488,0.054273,0.057334,0.025654,8.6613,0.20739
0.10544,1.8494,0.070068,4.3642,5.2986,0.36028,0.086476,0.049952,0.56549,9.4352
0.11429,2.1033,0.079217,5.6752,0.1374,0.046805,0.09543,0.13614,0.21192,9.6795
1.1446,2.035,0.037535,0.056241,0.081999,0.09246,0.13204,0.19879,8.6312,9.1659
0.028239,0.026196,0.068348,0.10837,0.037472,0.027477,0.030797,0.028696,18.024,0.084458
0.041547,0.034553,0.26565,0.03928,4.9603,8.5632,0.13245,0.090899,9.0447,0.051705
0.16287,0.049774,5.2247,0.069416,4.9647,0.077977,0.26724,0.35963,0.045568,0.38396
0.9495,0.054329,0.13235,0.35471,0.12183,6.844,0.083972,8.1479,8.139,0.31543
0.11331,2.2529,3.658,0.025211,5.6669,0.064244,0.088323,0.042294,0.38855,0.416
1.5712,0.10279,0.06998,0.089722,0.11835,0.16875,6.4005,7.312,0.14407,0.259
0.037491,0.047284,0.0371,8.0331,0.093148,0.12601,0.11651,0.33303,0.070727,0.49633
0.025082,0.021206,0.021519,0.022341,0.02151,0.055829,11.766,0.15152,9.8161,0.14279
1.5043,1.8533,0.21967,0.048915,0.062885,5.9714,0.14347,0.047461,0.13907,0.097336
0.10795,0.024174,3.2888,0.026361,4.9706,0.080728,6.5942,0.079855,8.775,0.18688
1.3244,2.3518,0.058195,0.051894,5.1002,0.10804,0.075929,0.18622,0.090803,0.36352
0.12836,0.036223,3.4966,0.081509,0.049376,8.1192,0.13532,7.3802,0.14415,0.11769
0.10737,0.03019,0.03711,4.1597,0.2302,0.30196,10.079,7.4252,0.10243,0.62991
0.029845,0.034533,5.0915,0.11102,0.19714,0.047673,0.088893,0.15931,9.64,0.59627
0.12056,2.0714,0.095421,0.17113,5.2678,0.090212,6.7995,0.23849,8.7337,0.51605
1.0365,1.9123,3.2516,3.9632,0.34973,0.04039,0.10532,0.052063,0.24578,0.26722
1.3499,0.10262,0.12149,4.6823,0.098209,0.12789,0.046958,7.5095,0.048717,0.28527
0.11287,2.0264,3.1608,4.0718,0.22165,0.073048,0.22474,0.31446,8.4589,0.11085
0.11011,1.8381,0.054819,0.090583,0.063004,0.09414,0.16458,0.11315,13.422,9.9109
0.11902,1.8666,0.090804,5.3309,5.9931,0.09609,0.13232,0.080654,0.13255,0.24435
0.066451,0.032486,3.652,5.0507,0.068539,0.19803,6.9069,0.28582,0.18951,0.10591
0.1549,0.045259,0.08139,5.9924,0.094228,5.7325,0.18937,0.057148,0.42737,9.3544
0.12752,1.8494,0.12849,4.7036,4.8527,0.13436,6.7298,0.061903,0.15832,0.76476
0.14175,2.8488,0.058298,0.078022,0.13312,0.12456,7.1941,7.8454,0.12632,0.18407
1.4783,0.14428,0.10768,0.28534,0.08343,6.0772,0.20432,0.22714,0.344,9.3606
0.12175,0.027837,3.6412,5.2459,0.043722,0.057225,0.16831,7.3433,0.1477,0.13821
1.5023,0.17259,0.10329,0.17621,4.8296,0.26054,0.076912,0.20902,8.7422,0.14341
1.4642,0.13863,0.058058,0.10907,0.046326,0.29947,7.3501,0.20875,8.5158,0.2312
0.11772,2.0647,2.9996,4.1448,0.091299,0.11713,6.8079,0.23295,0.19807,0.37044
1.4333,0.027862,0.036179,0.081194,0.047872,0.38812,7.1261,0.59227,0.51623,9.9084
0.15541,0.043488,0.08177,5.9467,0.071331,0.049477,6.7072,0.14765,0.2015,9.5178
0.17512,3.5238,0.043073,0.055944,0.040028,0.10706,0.1108,7.8043,0.25569,0.13034
0.15116,0.0418,4.4568,0.054156,0.035731,0.044491,0.067058,0.11853,8.6893,9.4667
0.13389,0.049487,3.2454,3.8194,4.6539,6.2918,0.39321,0.036515,0.056279,0.21434
1.1267,2.0819,0.040883,0.22718,0.274,5.4603,0.095646,0.069707,0.202,9.6738
1.0923,1.8849,0.040288,0.12333,0.031963,0.22379,0.16992,7.8252,9.2729,0.094395
0.031114,0.028162,0.07694,0.030314,6.9001,0.037644,7.1496,0.13576,9.3281,0.90304
0.10879,1.9523,3.0078,0.12515,4.5048,6.7967,0.31552,0.081562,0.66678,0.71009
0.028211,0.033641,4.4113,0.11403,0.043741,0.04314,6.7104,0.39286,0.34701,9.7228
1.4723,0.050683,0.1825,0.16883,0.26262,0.25893,0.22422,8.1196,0.27547,9.4524
0.14496,0.030678,4.4434,0.03699,4.7837,0.046443,0.099703,0.047578,0.23947,9.5703
0.13919,0.036179,0.063093,5.7122,0.061873,0.039912,7.0592,0.28082,8.8376,0.058274
0.12467,0.047012,3.4666,4.7119,0.092591,0.20866,0.73394,0.050752,10.283,0.84622
1.0998,1.9881,3.136,0.38688,0.046846,0.10179,0.13337,0.18606,0.60229,9.4023
1.1657,1.9742,0.057302,3.7876,4.8395,0.13646,0.29004,0.31091,0.059027,0.065098
0.11249,0.028718,3.3794,3.8821,4.7545,0.065236,0.12068,0.067796,0.26443,9.5937
0.045277,0.03031,0.36295,5.7188,0.062362,0.032071,0.063146,0.12025,8.8516,10.051
0.044054,0.032271,0.36776,0.07031,7.2106,0.047523,0.14596,8.1793,8.5152,0.075693
0.14481,0.046502,4.4215,0.041158,0.038222,0.052782,9.5289,0.054324,0.056672,0.13868
1.1211,2.0566,0.099572,0.24509,4.827,0.083084,6.679,0.22116,0.34411,0.30837
0.12619,0.057939,3.4912,0.10106,4.8023,0.23166,6.5699,0.26707,0.33782,9.4295
0.17563,0.041298,4.2432,0.118,0.15199,0.047681,6.8759,8.2214,0.12961,0.23059
1.102,0.042902,0.16202,3.7973,0.30749,0.3317,0.40603,8.1121,0.22929,9.7945
0.1183,0.036677,2.7969,0.07737,0.10298,6.7334,9.664,0.24808,0.52134,0.08137
0.035965,0.18201,2.8278,4.6102,0.063093,0.067205,0.14207,8.1001,0.048314,9.0011
1.1067,1.9637,0.032706,0.14062,0.076953,0.21232,6.7742,0.090252,0.30693,9.743
1.0928,0.11306,3.2451,0.21891,0.057322,5.6617,0.30612,0.39922,0.39172,9.3943
1.0222,0.036673,0.18301,4.2461,0.20192,5.7271,0.079732,0.03847,8.9635,0.19105
0.19545,0.054152,6.0069,0.05533,0.034214,0.067812,0.061399,0.054573,0.07323,0.14058
1.1078,0.14238,3.1674,0.031972,0.32744,0.38824,6.5255,0.10119,0.30679,9.4051
0.99185,0.033998,3.1454,4.1792,0.033857,0.078937,6.6538,0.36217,0.10466,0.58798
0.12051,2.1266,2.7966,4.3249,0.049178,0.05611,0.12643,7.6653,0.15454,0.075434
1.396,0.043202,3.1901,4.0462,0.14195,0.11231,0.16876,0.21046,0.035253,0.035893
0.10539,1.9945,3.2585,0.09242,0.26408,0.14436,7.1759,7.2538,0.15781,0.80702
1.1532,0.035667,0.1472,4.9386,0.20835,6.6447,0.34225,0.11154,0.1965,0.16887
0.12339,0.037884,3.3204,0.11298,4.8577,0.10769,0.14634,8.2645,8.1222,0.12024
0.12957,0.044885,0.054624,4.9482,6.5373,0.034976,0.089399,7.138,0.080764,0.075344
0.18067,2.5045,3.871,0.10161,0.14788,0.10377,0.10932,7.3041,0.16067,0.4986
0.11729,1.964,0.063768,4.6924,0.26181,0.18063,0.38245,7.5689,8.2329,0.067884
0.13434,2.1086,2.9329,0.19786,0.13563,0.12588,0.13937,8.2051,0.055408,9.71
1.0756,2.0323,0.076893,0.15078,0.2277,0.36464,7.2327,0.052189,8.5244,0.22743
1.3166,0.09617,3.6341,0.12592,0.10832,0.17568,0.13933,0.12566,8.9987,0.069403
0.13541,0.040656,0.043072,5.3534,0.087884,0.069753,0.070803,9.1707,0.29912,9.5814
0.13083,2.1221,3.079,0.34999,5.0319,0.10857,6.69,0.060344,0.17884,0.21938
0.11892,1.9649,3.3425,0.047714,0.087222,0.11254,0.16269,0.057389,8.926,9.4619
0.16123,0.033666,0.042244,7.1608,0.11997,0.10714,0.1511,0.04163,8.0375,0.049092
0.1219,2.4011,3.9397,0.12095,0.1763,0.20054,0.10181,0.25734,0.27968,9.4114
0.14131,2.8403,4.2857,0.14957,0.084837,0.22551,0.033885,0.11312,0.098905,0.26165
0.033106,0.024428,0.36227,0.057282,7.3324,0.079828,0.14896,7.7266,0.085142,9.6102
1.1774,0.041232,0.057119,0.29231,0.084178,9.8556,0.047645,0.044552,0.076994,0.30729
1.5437,0.087537,0.081614,0.12582,0.39662,5.7649,0.24267,0.14677,8.5097,0.063394
0.15638,0.12677,0.071595,7.0398,0.079006,0.11058,0.11324,0.03947,0.086,9.5569
0.14146,1.8825,0.14657,4.7855,0.057766,5.5081,0.34516,0.19946,0.052906,9.4649
1.3748,0.13405,0.07454,4.586,0.034126,0.22506,0.29449,0.091097,0.28276,9.3211
0.12858,0.053626,0.067097,4.0479,0.18351,6.4016,7.1607,0.29753,0.26788,9.2167
0.058376,0.047912,0.45779,0.088422,8.7847,0.14745,0.067293,7.7487,0.21325,0.2321
0.032506,0.027455,0.26618,0.034065,5.125,5.7449,0.51312,7.7059,9.546,0.058573
0.15013,0.059358,4.2706,0.1419,0.098033,0.099922,6.6743,0.94956,9.4189,0.23411
0.12997,0.059988,3.5042,0.11524,4.7859,0.25392,6.5979,7.504,0.066251,0.87654
0.13037,0.039637,3.095,0.12601,0.17336,8.5258,0.8485,0.59159,8.6381,1.0517
1.1762,2.6822,0.048015,0.080992,0.13989,0.078756,0.14792,0.098028,0.26419,9.6258
0.18237,0.047043,0.060425,7.0676,0.27341,0.38304,0.07144,7.4976,1.0802,0.37367
1.0735,2.0972,0.16734,0.065353,4.7978,0.22582,0.084829,0.24073,8.7643,0.19769
0.14378,2.8154,0.16161,0.23529,0.40346,0.21089,7.1601,0.079038,0.092553,10.072
0.15056,0.056778,0.069182,5.5549,0.065092,6.4926,0.3257,7.7531,0.53926,0.073744
1.0468,2.3034,0.12381,0.1145,4.871,0.10838,0.17509,0.1233,0.277,9.6411
0.044715,0.027102,0.026262,0.09032,0.025702,10.649,0.31649,0.02623,0.1623,9.3109
0.10419,1.8264,0.092168,4.8604,0.067936,0.057935,0.50167,7.4345,0.30593,9.3814
1.3964,0.052913,0.13547,0.1111,4.8559,6.5389,0.21775,0.1895,0.21709,0.31179
0.0385,0.038458,0.040022,0.038517,0.071888,0.039318,0.039474,0.070328,18.038,0.081443
1.4692,0.035375,0.10853,0.10831,0.11693,5.6652,7.1123,0.16475,0.1295,0.16243
1.4376,0.075708,0.14593,0.5149,0.52364,0.65867,0.76716,0.81591,9.0821,9.8051
0.22398,4.0508,0.075788,0.19608,0.164,0.12859,0.17721,0.077723,0.33762,0.80837
0.047086,2.3401,3.917,0.34744,0.036993,0.16819,6.9864,0.12065,0.23379,0.066077
0.9936,0.043169,0.062468,0.019022,0.20825,0.31038,7.3855,7.916,0.058501,9.8327
1.2397,1.861,0.094627,3.776,0.17642,0.10246,0.08343,0.34573,8.1737,0.05135
0.19608,4.0217,0.049379,0.13426,0.074769,0.11125,0.17995,0.42156,0.47101,0.73835
1.0736,0.028699,0.06208,4.0847,4.8401,0.076177,0.10924,0.23578,8.7435,0.16477
0.13109,2.4828,3.7958,3.8216,0.081911,0.081283,0.16449,0.079946,0.18344,0.1921
