0.0091025,0.012951,2.1275,0.072846,6.0457
0.72496,0.86775,0.030757,0.028655,1.2196
0.022717,0.66901,1.7563,0.085178,3.3471
0.016165,0.016909,0.1084,6.4513,0.016067
0.039469,0.70031,0.14651,1.6178,0.011353
0.62957,0.01156,0.26572,0.030925,5.5235
1.5008,0.0057552,0.041054,0.038098,0.89512
0.45161,0.020414,2.1719,0.018748,0.024805
0.19673,0.44508,0.036786,1.6432,0.01901
0.83681,0.14669,0.076633,0.033324,2.1922
0.28186,0.037714,0.41261,1.6512,0.021196
0.0046186,0.0046366,0.010566,4.8164,4.169
0.48147,0.73411,0.058402,0.13383,1.5403
0.40777,0.0042052,0.013733,2.446,4.9808
0.0075701,0.014454,1.2167,2.8002,0.25045
0.087542,0.053975,0.7471,0.063744,6.6636
0.49384,0.81977,0.011491,0.20874,0.0098188
0.035576,1.2677,0.25098,0.044565,2.0075
0.010551,0.70844,0.022114,2.6684,1.213
0.005423,0.041437,2.9655,0.011722,3.9837
0.61261,0.043756,0.18883,0.38837,2.0285
0.039469,0.70031,0.14651,1.6178,0.011353
0.059807,0.09936,0.01702,1.0296,5.2391
0.072505,1.3393,0.12352,0.47579,0.024276
0.23483,0.23994,0.68918,0.46897,0.0036325
0.0048528,0.0034447,0.0028935,0.002764,9.7405
0.78713,0.013619,0.043292,0.18243,4.0749
0.3295,0.10419,0.073373,2.8703,0.066487
0.014003,0.011198,0.23138,5.146,2.6256
0.41351,0.023203,2.1277,0.019444,1.5646
0.049739,0.83039,0.073029,0.1134,5.6958
0.004952,1.2014,0.028945,0.045055,4.084
0.043718,0.0073722,0.93211,2.2839,3.4627
0.097872,0.18312,1.4816,0.54631,0.017999
0.75674,0.68867,0.03536,0.0074626,0.0074527
0.018434,0.015765,4.9758,0.0064726,0.0062913
0.13616,0.036825,2.3775,0.27238,1.2439
0.036215,0.37523,0.9456,1.2519,3.3628
0.39623,0.022676,0.042916,2.6189,1.4042
0.034888,0.038769,1.3997,1.5466,0.024116
0.03989,2.4459,0.11726,0.029142,0.022258
0.05939,0.70014,1.7782,0.19869,0.076643
0.012322,0.011337,1.8413,0.047734,4.2053
0.0095397,2.3185,0.073579,0.23915,3.6012
0.26294,0.012537,1.0581,0.084893,5.0634
0.040337,0.080845,0.042782,5.1054,1.2629
0.02833,1.7518,0.080451,0.049119,3.3148
0.67271,0.10372,0.056519,1.4058,1.4061
0.30958,1.9866,0.069625,0.06751,1.2585
1.101,0.32692,0.019418,0.0087548,0.0077008
0.39958,1.3592,0.050212,0.025015,0.022178
0.049398,0.79062,0.16946,1.1332,3.4934
0.005478,0.0053853,0.014519,2.6991,5.4569
0.028643,0.032934,3.9892,0.21228,0.022551
0.11965,1.7859,0.14267,0.077023,0.051144
0.012084,0.70993,0.017205,2.7562,0.0052798
0.37082,0.16402,0.27893,0.17199,2.0087
0.41017,0.33999,0.28305,0.36711,0.014357
