598.19,1.8691,594.8,963.92,964.49,596.29,0.033062,596.71,965.82,966.39
1033.5,1.8439,1036.8,1676.2,1675.6,1035.4,0.058173,1034.9,1674.3,1673.7
1661.3,1.8412,1664.6,2692,2691.4,1663.2,0.060899,1662.7,2690.1,2689.5
1520.7,1.8448,1524.1,2464.5,2464,1522.6,0.057288,1522.2,2462.6,2462.1
2155.6,1.592,2158.6,3491.4,3491,2157.5,0.31013,2156.7,3489.5,3489.1
622.3,1.822,625.61,1010.8,1010.3,624.2,0.080097,623.71,1008.9,1008.4
4639.7,1.7887,4636.5,7503.4,7503.9,4637.8,0.11343,4638.4,7505.3,7505.8
1245.2,1.8467,1248.5,2018.6,2018.1,1247.1,0.055437,1246.6,2016.7,2016.2
3537.4,1.5632,3534.5,5720.1,5720.5,3535.5,0.33889,3536.4,5722,5722.4
5562.5,1.8379,5559.1,8996.4,8996.9,5560.6,0.064228,5561,8998.3,8998.8
1880.1,1.8391,1883.4,3045.9,3045.4,1882,0.063022,1881.5,3044,3043.5
3954,1.8416,3957.4,6401.7,6401.2,3955.9,0.060483,3955.5,6399.8,6399.3
4583.8,1.8175,4587.1,7420.6,7420,4585.7,0.084651,4585.2,7418.7,7418.1
2993.2,1.8447,2996.5,4847,4846.4,2995.1,0.057422,2994.6,4845.1,4844.5
4395.5,1.837,4392.2,7108.2,7108.7,4393.6,0.065132,4394.1,7110.1,7110.6
3791.4,1.81,3794.7,6138.4,6137.9,3793.3,0.092099,3792.8,6136.5,6136
2575.9,1.7996,2579.1,4171.7,4171.2,2577.8,0.10256,2577.2,4169.8,4169.3
1245.2,1.8467,1248.5,2018.6,2018.1,1247.1,0.055437,1246.6,2016.7,2016.2
1263,1.8433,1266.3,2047.5,2046.9,1264.9,0.058797,1264.4,2045.6,2045
1117.9,1.8194,1121.2,1812.7,1812.1,1119.8,0.082712,1119.3,1810.8,1810.2
2182.5,1.8447,2185.8,3535.3,3534.7,2184.4,0.057369,2183.9,3533.4,3532.8
2613.3,1.841,2616.7,4232.4,4231.9,2615.2,0.061105,2614.8,4230.5,4230
4794.5,1.5647,4791.6,7754.2,7754.5,4792.6,0.33741,4793.5,7756.1,7756.4
1722.1,1.8445,1725.4,2790.3,2789.7,1724,0.057599,1723.5,2788.4,2787.8
2112.3,1.8467,2115.6,3421.6,3421.1,2114.2,0.055437,2113.7,3419.7,3419.2
1259.4,1.8439,1262.7,2041.6,2041.1,1261.3,0.058173,1260.8,2039.7,2039.2
1020.8,1.8439,1024.2,1655.7,1655.1,1022.7,0.058173,1022.3,1653.8,1653.2
5207.8,1.8378,5204.5,8422.5,8423,5205.9,0.064289,5206.4,8424.4,8424.9
1977.9,1.841,1981.2,3204.2,3203.7,1979.8,0.061127,1979.3,3202.3,3201.8
5380.8,1.847,5377.4,8702.3,8702.9,5378.9,0.055071,5379.3,8704.2,8704.8
2693.9,1.8433,2697.2,4362.7,4362.2,2695.8,0.058766,2695.3,4360.8,4360.3
73.31,1.8128,76.607,122.5,121.97,75.212,0.089351,74.705,120.6,120.07
5111.5,1.8398,5114.8,8274.5,8273.9,5113.4,0.062346,5112.9,8272.6,8272
1691.7,1.8221,1695,2741.1,2740.6,1693.6,0.07998,1693.1,2739.2,2738.7
4150.6,1.8213,4153.9,6719.7,6719.2,4152.5,0.080843,4152,6717.8,6717.3
535.91,1.8427,539.26,871.05,870.5,537.81,0.059443,537.35,869.15,868.6
5284,1.8174,5287.3,8553.6,8553.1,5285.9,0.084679,5285.4,8551.7,8551.2
1912.3,1.8395,1915.6,3098.1,3097.5,1914.2,0.062638,1913.7,3096.2,3095.6
369.27,1.837,372.61,601.41,600.87,371.17,0.065132,370.7,599.51,598.96
2676.7,1.8411,2680,4334.9,4334.3,2678.6,0.061005,2678.1,4333,4332.4
2881.1,1.8477,2884.4,4665.6,4665,2883,0.0544,2882.5,4663.7,4663.1
1549.5,1.798,1552.8,2511,2510.5,1551.4,0.10408,1550.9,2509.1,2508.6
1164.8,1.8426,1168.1,1888.6,1888,1166.7,0.059494,1166.2,1886.7,1886.1
1520.7,1.8448,1524.1,2464.5,2464,1522.6,0.057288,1522.2,2462.6,2462.1
3181.6,1.8312,3184.9,5151.8,5151.3,3183.5,0.070931,3183,5149.9,5149.4
4532.1,1.8099,4528.8,7329.2,7329.7,4530.2,0.092235,4530.7,7331.1,7331.6
651.98,1.8395,655.32,1058.9,1058.3,653.88,0.062638,653.42,1057,1056.4
4933.1,1.7934,4929.9,7978.1,7978.6,4931.2,0.10875,4931.8,7980,7980.5
3286.8,1.8433,3290.1,5322,5321.5,3288.7,0.058769,3288.2,5320.1,5319.6
1602.6,1.8368,1605.9,2596.9,2596.4,1604.5,0.065335,1604,2595,2594.5
4073.3,1.5616,4070.4,6587.3,6587.7,4071.4,0.34048,4072.3,6589.2,6589.6
3880.1,1.8026,3876.8,6274.3,6274.8,3878.2,0.099472,3878.7,6276.2,6276.7
1245.2,1.8335,1248.5,2018.6,2018.1,1247.1,0.068649,1246.6,2016.7,2016.2
3326.6,0.61968,3328,5384.6,5384.8,3328.5,1.2824,3326.1,5382.7,5382.9
369.27,1.837,372.61,601.41,600.87,371.17,0.065132,370.7,599.51,598.96
164.31,1.8466,167.66,269.79,269.24,166.21,0.055496,165.75,267.89,267.34
399.37,1.8399,402.71,650.12,649.57,401.27,0.06224,400.81,648.22,647.67
43.682,1.8467,47.033,74.618,74.065,45.584,0.055437,45.131,72.716,72.163
941.48,1.844,944.83,1527.3,1526.7,943.38,0.058152,942.92,1525.4,1524.8
1288.8,1.8393,1292.2,2089.3,2088.8,1290.7,0.062769,1290.3,2087.4,2086.9
2628.9,1.8393,2632.3,4257.6,4257,2630.8,0.062775,2630.4,4255.7,4255.1
26.444,1.837,29.779,46.71,46.163,28.346,0.065132,27.877,44.808,44.26
5835,1.5616,5832.1,9437.8,9438.2,5833.1,0.34048,5834,9439.7,9440.1
117.19,1.8445,120.54,193.55,193,119.09,0.057595,118.63,191.65,191.1
1638.5,1.8434,1641.8,2655.1,2654.5,1640.4,0.058754,1639.9,2653.2,2652.6
962.48,1.8453,965.83,1561.3,1560.7,964.38,0.056829,963.93,1559.4,1558.8
4984.3,1.8106,4981,8060.9,8061.5,4982.4,0.091541,4982.9,8062.8,8063.4
1725.2,1.8392,1728.6,2795.4,2794.8,1727.1,0.062898,1726.6,2793.5,2792.9
1020.8,1.8426,1024.1,1655.6,1655,1022.7,0.059515,1022.2,1653.7,1653.1
274.92,1.8429,278.26,448.76,448.21,276.82,0.059176,276.36,446.86,446.31
3767.2,0.36594,3768.1,6096.9,6097.3,3769.1,1.5362,3766.2,6095,6095.4
1259.4,1.8433,1262.7,2041.6,2041.1,1261.3,0.058822,1260.8,2039.7,2039.2
5426.2,1.8458,5422.9,8775.9,8776.5,5424.3,0.056304,5424.8,8777.8,8778.4
3817.5,1.7954,3814.2,6172.9,6173.4,3815.6,0.1067,3816.1,6174.8,6175.3
1789.9,1.8395,1793.2,2900,2899.5,1791.8,0.062576,1791.3,2898.1,2897.6
1969.1,1.841,1972.4,3190,3189.4,1971,0.061136,1970.5,3188.1,3187.5
3178.1,1.8433,3181.4,5146.1,5145.6,3180,0.058803,3179.5,5144.2,5143.7
5138.5,1.8589,5135.1,8310.3,8310.9,5136.6,0.043204,5137,8312.2,8312.8
772.23,1.8432,775.58,1253.4,1252.9,774.13,0.058937,773.68,1251.5,1251
435.42,1.8426,438.77,708.46,707.91,437.32,0.059515,436.86,706.56,706.01
3921.7,1.8452,3925,6349.3,6348.8,3923.6,0.056891,3923.1,6347.4,6346.9
4666.3,1.8445,4663,7546.3,7546.9,4664.4,0.057617,4664.9,7548.2,7548.8
4105.8,1.8302,4109.2,6647.3,6646.8,4107.7,0.071945,4107.3,6645.4,6644.9
2271.7,1.8409,2275,3679.6,3679,2273.6,0.061254,2273.1,3677.7,3677.1
735.37,1.8271,738.69,1193.8,1193.2,737.27,0.074984,736.79,1191.9,1191.3
3254.5,1.6047,3257.5,5269.5,5269.1,3256.4,0.29746,3255.6,5267.6,5267.2
4558.8,1.8446,4555.4,7372.3,7372.9,4556.9,0.057489,4557.3,7374.2,7374.8
2429,1.7836,2432.2,3934,3933.5,2430.9,0.11853,2430.3,3932.1,3931.6
1326.6,1.8426,1330,2150.5,2149.9,1328.5,0.05948,1328.1,2148.6,2148
5794.5,1.8432,5791.2,9371.8,9372.4,5792.6,0.058877,5793.1,9373.7,9374.3
998.7,1.8412,1002,1619.9,1619.3,1000.6,0.060899,1000.1,1618,1617.4
401.5,1.8467,404.85,653.58,653.03,403.4,0.055439,402.95,651.68,651.12
1944.7,1.8398,1948,3150.4,3149.9,1946.6,0.06236,1946.1,3148.5,3148
2133.4,1.8447,2136.8,3455.9,3455.3,2135.3,0.057369,2134.9,3454,3453.4
1977.9,1.8408,1981.2,3204.2,3203.7,1979.8,0.061288,1979.3,3202.3,3201.8
4712.6,1.5678,4709.7,7621.7,7622.1,4710.7,0.33433,4711.6,7623.6,7624
4852.4,1.7897,4849.1,7847.5,7848,4850.5,0.11245,4851,7849.4,7849.9
4276.1,1.843,4279.5,6922.8,6922.3,4278,0.059085,4277.6,6920.9,6920.4
2554.6,1.7999,2557.9,4137.3,4136.7,2556.5,0.10218,2556,4135.4,4134.8
1251.2,1.8439,1254.5,2028.4,2027.8,1253.1,0.058191,1252.6,2026.5,2025.9
2404.5,1.8411,2401.2,3886.7,3887.2,2402.6,0.061029,2403.1,3888.6,3889.1
1369.6,1.8446,1372.9,2220,2219.4,1371.5,0.057489,1371,2218.1,2217.5
2381.1,1.8363,2384.4,3856.6,3856.1,2383,0.065767,2382.5,3854.7,3854.2
2095.2,1.8447,2098.5,3394,3393.4,2097.1,0.057389,2096.6,3392.1,3391.5
215.17,1.8461,218.52,352.1,351.54,217.08,0.055981,216.62,350.19,349.64
1458,1.8412,1461.4,2363.1,2362.5,1459.9,0.060907,1459.5,2361.1,2360.6
1421.5,1.8426,1424.9,2304,2303.5,1423.4,0.059515,1423,2302.1,2301.6
2693.9,1.8433,2697.2,4362.7,4362.2,2695.8,0.058766,2695.3,4360.8,4360.3
1833.6,1.8426,1837,2970.8,2970.2,1835.5,0.059494,1835.1,2968.9,2968.3
3115.1,1.8433,3118.5,5044.3,5043.7,3117,0.058765,3116.6,5042.4,5041.8
1360.7,1.8446,1364,2205.6,2205,1362.6,0.057489,1362.1,2203.7,2203.1
1305.4,1.8433,1308.7,2116.1,2115.5,1307.3,0.058822,1306.8,2114.2,2113.6
2649.1,1.8434,2652.4,4290.2,4289.7,2651,0.058735,2650.5,4288.3,4287.8
1314.6,1.8328,1317.9,2130.9,2130.4,1316.5,0.069351,1316,2129,2128.5
1411.7,1.8391,1415,2288.1,2287.6,1413.6,0.063039,1413.1,2286.2,2285.7
4467.7,1.845,4464.3,7224.9,7225.5,4465.8,0.057065,4466.2,7226.8,7227.4
2095.2,1.8446,2098.5,3394,3393.4,2097.1,0.057507,2096.6,3392.1,3391.5
1314.6,1.8328,1317.9,2130.9,2130.4,1316.5,0.069351,1316,2129,2128.5
818.31,1.8149,821.61,1327.9,1327.4,820.21,0.087256,819.71,1326,1325.5
3846,1.8125,3849.3,6226.9,6226.4,3847.9,0.0896,3847.4,6225,6224.5
2.2578,438.54,712.2,714.18,443.73,4.1599,436.64,710.3,712.28,441.83
860.44,1.8389,863.78,1396.2,1395.6,862.35,0.063253,861.88,1394.3,1393.7
2623.8,1.8405,2627.1,4249.3,4248.7,2625.7,0.061592,2625.2,4247.4,4246.8
3699,1.8433,3695.7,5981.2,5981.8,3697.1,0.058766,3697.6,5983.1,5983.7
3223,1.8738,3219.6,5211,5211.5,3221.1,0.028272,3221.5,5212.9,5213.4
2264.7,1.8441,2268.1,3668.3,3667.8,2266.6,0.058003,2266.2,3666.4,3665.9
3019.1,1850.2,25.695,1892.2,3036.3,3021,1852.2,23.793,1890.3,3034.4
2848.3,1.8334,2851.6,4612.5,4612,2850.2,0.068745,2849.7,4610.6,4610.1
4174.4,1.8398,4171.1,6750.4,6751,4172.5,0.062282,4173,6752.3,6752.9
898.24,1.8397,894.9,1449.5,1450,896.33,0.062461,896.8,1451.4,1451.9
49.303,1.8365,52.637,83.696,83.149,51.205,0.065654,50.735,81.794,81.247
798.2,1.8397,801.54,1295.4,1294.9,800.1,0.062393,799.64,1293.5,1293
2602.4,1.8297,2605.7,4214.7,4214.1,2604.3,0.072445,2603.8,4212.8,4212.2
435.05,1.8392,438.39,707.85,707.3,436.95,0.062898,436.49,705.95,705.4
5028.6,1.8691,5025.2,8132.5,8133,5026.7,0.033062,5027.1,8134.4,8134.9
998.7,1.8442,1002,1619.9,1619.3,1000.6,0.057954,1000.1,1618,1617.4
5485.9,1.8363,5482.6,8872.5,8873,5484,0.065767,5484.5,8874.4,8874.9
651.98,1.8397,655.32,1058.9,1058.3,653.88,0.062383,653.42,1057,1056.4
1706.7,1.841,1710,2765.4,2764.9,1708.6,0.061121,1708.1,2763.5,2763
3178.1,1.8433,3181.4,5146.1,5145.6,3180,0.058803,3179.5,5144.2,5143.7
680.81,1.8115,677.51,1097.7,1098.2,678.9,0.09062,679.41,1099.6,1100.1
1276.8,1.8222,1280.1,2069.8,2069.3,1278.7,0.079955,1278.2,2067.9,2067.4
5108.8,1.8424,5112.2,8270.2,8269.6,5110.7,0.059744,5110.3,8268.3,8267.7
5541.3,1.7861,5538.1,8962.2,8962.7,5539.4,0.11603,5540,8964.1,8964.6
1520.3,922.87,27.469,967.68,1538.6,1522.2,924.77,25.567,965.78,1536.7
1221.2,1.8435,1224.5,1979.8,1979.3,1223.1,0.058631,1222.6,1977.9,1977.4
3363.5,1.839,3366.9,5446.2,5445.7,3365.4,0.063155,3365,5444.3,5443.8
5185.4,1.8444,5182,8386.2,8386.7,5183.5,0.057716,5183.9,8388.1,8388.6
303.17,1.8393,306.5,494.46,493.91,305.07,0.062802,304.6,492.56,492.01
2676.4,1.843,2679.7,4334.4,4333.8,2678.3,0.059094,2677.8,4332.5,4331.9
3571.8,1.8176,3575.1,5783.1,5782.6,3573.7,0.08453,3573.2,5781.2,5780.7
1326.6,1.8426,1330,2150.5,2149.9,1328.5,0.05948,1328.1,2148.6,2148
2044.3,1.8435,2047.7,3311.7,3311.1,2046.2,0.058659,2045.8,3309.8,3309.2
2382.4,1.8315,2385.7,3858.7,3858.2,2384.3,0.070624,2383.8,3856.8,3856.3
860.44,1.8389,863.78,1396.2,1395.6,862.35,0.063253,861.88,1394.3,1393.7
215.17,1.8461,218.52,352.1,351.54,217.08,0.055981,216.62,350.19,349.64
2649.1,1.8434,2652.4,4290.2,4289.7,2651,0.058735,2650.5,4288.3,4287.8
1879.8,1.8447,1883.1,3045.5,3044.9,1881.7,0.057441,1881.2,3043.6,3043
5457.8,1.8106,5461.1,8834.8,8834.3,5459.7,0.091541,5459.2,8832.9,8832.4
2312.6,1.7876,2315.9,3745.7,3745.2,2314.5,0.11453,2314,3743.8,3743.3
779.71,1.8436,783.06,1265.5,1265,781.61,0.058552,781.16,1263.6,1263.1
767.43,1.8397,770.77,1245.7,1245.1,769.34,0.062383,768.87,1243.8,1243.2
1372.6,1.8589,1376,2224.9,2224.4,1374.5,0.043204,1374.1,2223,2222.5
2926.4,1.7991,2929.7,4738.9,4738.4,2928.3,0.10303,2927.8,4737,4736.5
1839.5,1.8391,1842.8,2980.3,2979.8,1841.4,0.063034,1840.9,2978.4,2977.9
2189.8,1.8411,2193.1,3547.1,3546.5,2191.7,0.061028,2191.2,3545.2,3544.6
2016.9,1.8434,2020.3,3267.4,3266.8,2018.8,0.058719,2018.4,3265.5,3264.9
5666,1.8691,5662.7,9163.9,9164.4,5664.1,0.033062,5664.6,9165.8,9166.3
4296.9,1.8461,4293.5,6948.5,6949.1,4295,0.055967,4295.4,6950.4,6951
2671.2,1.8218,2674.5,4326,4325.4,2673.1,0.080271,2672.6,4324.1,4323.5
3723,1.7988,3719.7,6020.1,6020.6,3721.1,0.10335,3721.6,6022,6022.5
4818.4,1.6175,4815.4,7792.7,7793.1,4816.5,0.28457,4817.3,7794.6,7795
5636.2,1.8001,5632.9,9115.7,9116.2,5634.3,0.10201,5634.8,9117.6,9118.1
445.5,1.8427,448.84,724.77,724.22,447.4,0.059435,446.94,722.86,722.31
2368.6,1.8399,2371.9,3836.3,3835.8,2370.5,0.062208,2370,3834.4,3833.9
662.36,1057.2,1048.7,639.9,12.927,660.45,1055.3,1046.8,638,14.829
2477.1,1.7924,2480.4,4011.9,4011.3,2479,0.10972,2478.5,4010,4009.4
4367.9,1.8365,4364.5,7063.4,7064,4366,0.065619,4366.4,7065.3,7065.9
3920.3,1.8453,3923.6,6347,6346.5,3922.2,0.056853,3921.7,6345.1,6344.6
1092.2,1781.5,1790.7,1116.2,15.792,1090.3,1779.6,1788.8,1114.3,13.89
2734.1,1.843,2737.4,4427.8,4427.2,2736,0.059157,2735.5,4425.9,4425.3
3609.4,1.8407,3606,5836.2,5836.7,3607.5,0.061459,3607.9,5838.1,5838.6
3446.8,1.6205,3449.8,5580.7,5580.2,3448.7,0.28163,3447.9,5578.8,5578.3
2233.8,1.7865,2237.1,3618.2,3617.7,2235.7,0.11565,2235.2,3616.3,3615.8
1598.7,1.8425,1602.1,2590.8,2590.2,1600.7,0.059604,1600.2,2588.9,2588.3
5093.1,1.7934,5089.9,8237,8237.5,5091.2,0.10875,5091.8,8238.9,8239.4
5307.5,1.8433,5304.2,8583.8,8584.4,5305.6,0.058796,5306.1,8585.8,8586.3
4446.6,1.6203,4443.6,7191.2,7191.6,4444.7,0.2818,4445.5,7193.1,7193.5
3028.8,1.7897,3025.6,4896.9,4897.4,3026.9,0.11241,3027.5,4898.8,4899.3
1780.6,1.8451,1784,2885.1,2884.5,1782.5,0.057041,1782.1,2883.2,2882.6
233.11,1.8427,236.46,381.12,380.56,235.01,0.059367,234.55,379.21,378.66
1767.7,1.8411,1771,2864.1,2863.5,1769.6,0.061029,1769.1,2862.2,2861.6
1298.7,1.8433,1302.1,2105.3,2104.7,1300.6,0.058793,1300.2,2103.4,2102.8
4894.8,1.7892,4891.5,7916.1,7916.6,4892.9,0.11287,4893.4,7918,7918.5
1312.7,1.8427,1316.1,2128,2127.4,1314.6,0.059433,1314.2,2126.1,2125.5
1998.5,1.8397,2001.9,3237.6,3237.1,2000.4,0.062426,2000,3235.7,3235.2
2805.2,1.8291,2808.5,4542.8,4542.2,2807.1,0.073045,2806.6,4540.9,4540.3
4015.3,1.798,4012,6493.1,6493.6,4013.4,0.10414,4013.9,6495,6495.5
117.19,1.8445,120.54,193.55,193,119.09,0.057595,118.63,191.65,191.1
5608.2,1.798,5604.9,9070.4,9070.9,5606.3,0.10408,5606.8,9072.3,9072.8
3395.7,1.839,3399.1,5498.3,5497.8,3397.6,0.063144,3397.2,5496.4,5495.9
2271.7,1.8409,2275,3679.6,3679,2273.6,0.061254,2273.1,3677.7,3677.1
4764.8,1.8123,4761.5,7705.7,7706.3,4762.9,0.089776,4763.4,7707.6,7708.2
1637.3,1.8412,1640.6,2653.1,2652.5,1639.2,0.060934,1638.7,2651.2,2650.6
3502.7,1.8429,3506,5671.3,5670.8,3504.6,0.059168,3504.1,5669.4,5668.9
1367.8,1.8445,1371.1,2217.1,2216.5,1369.7,0.057631,1369.2,2215.2,2214.6
5874.6,1.8625,5871.2,9501.3,9501.9,5872.7,0.039564,5873.1,9503.2,9503.8
1458,1.8412,1461.4,2363.1,2362.5,1459.9,0.060915,1459.5,2361.1,2360.6
1394,1.8433,1397.3,2259.4,2258.9,1395.9,0.058825,1395.4,2257.5,2257
1944.7,1.8398,1948,3150.4,3149.9,1946.6,0.06236,1946.1,3148.5,3148
3154.3,1.8448,3157.7,5107.8,5107.2,3156.2,0.057278,3155.8,5105.9,5105.3
941.48,1.844,944.83,1527.3,1526.7,943.38,0.058152,942.92,1525.4,1524.8
1058.6,1.84,1061.9,1716.8,1716.2,1060.5,0.06211,1060,1714.9,1714.3
1326.6,1.8426,1330,2150.5,2149.9,1328.5,0.05948,1328.1,2148.6,2148
2693.9,1.8433,2697.2,4362.7,4362.2,2695.8,0.058768,2695.3,4360.8,4360.3
3063.6,1.8437,3060.3,4953.1,4953.7,3061.7,0.05843,3062.2,4955,4955.6
4052.7,1.8409,4049.4,6553.5,6554,4050.8,0.061185,4051.3,6555.4,6555.9
557.17,1.847,560.52,905.46,904.91,559.07,0.055134,558.62,903.56,903.01
917.98,1.8363,921.31,1489.2,1488.7,919.88,0.065767,919.41,1487.3,1486.8
3657.4,1.8071,3654.1,5913.9,5914.4,3655.5,0.094984,3656,5915.8,5916.3
142.69,1.8406,146.03,234.8,234.26,144.59,0.061558,144.13,232.9,232.35
