11.989,5.0643,5.2491e-05,3.2959,0.57056
8.8606,4.2433,7.0176,1.8793e-07,0.58806
1.0834e-15,6.1808e-16,7.6531e-25,3.3555,1.09
20.429,4.7085e-19,5.5599,1.0575,0.52462
1.1602e-31,9.4739e-16,7.736,1.631e-16,0.5207
3.713e-32,3.0319e-16,2.4757,2.4522,1.4594
5.2666e-16,4.3005,2.2214,3.6907,3.7923e-12
1.5978e-15,13.047,6.5362e-09,2.3163,2.4265e-18
29.393,4.6834,2.1173e-08,1.1088,1.0183e-25
9.5507,6.3711e-41,2.4079,8.8773e-11,1.8133
29.65,4.2115,0.0018547,1.1104e-14,0.54322
1.6121e-15,3.323e-35,6.5818,2.2863,7.9304e-10
28.997,5.2739,2.1264,2.3238e-05,1.1022e-07
1.9444e-15,1.2343e-16,2.8161e-28,4.0012,3.022e-14
1.2919e-15,7.3706e-16,4.6063e-25,4.0014,3.4117e-11
7.0087e-32,5.7231e-16,4.6732,3.0861,0.53891
30.51,4.8614,4.6813e-08,4.2719e-06,1.0159e-25
1.6447e-15,13.43,0.00065287,2.2341e-05,1.0874
8.3548,15.447,0.00028909,3.7099e-07,1.0758e-17
8.4053,9.5399e-09,7.7212,1.8176e-06,1.3803e-17
8.2671,1.3599e-08,7.5766,1.7838e-06,0.52798
8.8728,14.736,2.1943,0.0038634,5.4285e-19
1.1941e-15,7.4429e-21,3.884e-16,4.0001,2.9359e-12
18.588,13.027,5.0248e-08,2.464e-06,5.3867e-21
18.252,1.9982e-13,6.2109,1.1396,6.3655e-14
8.6873,2.5738e-14,6.1833,2.2951,3.9232e-18
23.169,9.3615e-10,2.6855e-10,1.1844,1.2936
5.1353e-16,4.1933,4.8508,1.2003e-06,1.5516
1.2388e-15,7.1621e-16,1.1012e-24,3.866,0.52548
21.742,1.3009e-20,3.3996,2.1562,0.53381
6.8717e-16,1.8915e-52,2.8056,2.2578e-05,1.877
6.255e-16,5.1076,2.5802,1.2213,1.6792
0.28366,5.5867,5.3421,2.4709,0.57852
25.042,4.5545,4.4735,2.7986e-09,1.1054e-07
5.2932e-16,4.3222,6.1528,2.3218,2.4295e-18
9.5524e-32,7.8001e-16,6.3693,1.2476,1.0501
1.66e-15,1.0347e-20,2.6033e-16,4.0003,2.9361e-12
6.601e-16,5.3902,4.334e-05,3.6758,0.5809
20.489,11.588,0.0015861,1.1849e-14,0.52561
18.941,9.7248e-14,4.4754,2.3242,1.2595e-18
1.6542e-15,13.508,2.3128,6.5194e-17,0.90377
1.1922e-31,9.7347e-16,5.6954e-17,2.3387e-26,2.0008
3.4392e-16,1.5608e-16,2.475e-16,2.0366e-16,2.0029
18.563,2.0967e-08,6.1727,1.3179e-06,0.53626
26.093,9.114e-14,1.5324e-33,2.3162,2.4602e-18
8.2564,1.5593e-23,2.2902,3.5635,0.536
30.832,9.8794e-14,2.1161e-08,1.1081,1.0177e-25
10.702,5.2499,3.7824,3.0045,6.9241e-13
6.1935e-16,8.5661e-16,7.4378,1.0648,0.52438
13.534,0.00050008,0.00033016,3.478,0.52415
12.721,5.1563,4.5302e-05,3.4389,2.5764e-18
10.252,4.2869,7.2705,3.4323e-11,1.0153e-25
1.2001e-31,7.0956e-66,4.4152e-37,2.45e-16,2.0006
1.2632e-15,10.314,5.6598,1.1601,1.3098e-18
14.758,6.0265,1.0973e-14,1.1503,1.5012
8.9554,9.3256,6.1615,8.3407e-10,2.1297e-13
26.461,4.331,2.4147,1.5835,1.6392e-28
1.0259e-31,8.3771e-16,6.8404,0.0027631,1.05
1.1793e-15,9.6297,4.5209,2.2591,2.2174e-18
8.4628,8.8316,5.9107,1.1479,3.6466e-13
3.6619e-32,2.9902e-16,2.4417,3.6713,0.53906
30.948,3.9132e-21,1.9643e-05,1.4833e-09,0.52632
19.375,11.202,2.918e-05,1.1117,0.52545
27.27,3.7904e-21,4.2719,2.2966e-10,2.5327e-17
1.108e-15,4.8502e-16,1.5709e-16,1.4158e-16,2.0018
5.7053e-16,4.6587,0.00013658,2.2933,1.5324
1.9627e-15,9.229e-26,1.0196e-23,3.026e-25,2.0034
27.849,3.9985e-21,2.4153,1.5839,4.817e-29
5.8034e-16,6.4282e-51,2.3694,3.8281,1.5567e-22
30.825,3.6324e-21,2.1668,0.0033819,3.8312e-10
12.186,6.8038e-34,1.2005e-08,3.7054,2.9806e-12
0.18002,12.821,0.00020678,2.1561,0.53379
1.6408e-15,13.398,4.3739,3.734e-10,2.6428e-05
8.2938,1.2201e-39,2.3039,3.7001,2.3163e-10
11.182,5.2581e-10,5.4531,2.4134,0.53274
8.0822e-32,6.5996e-16,3.6214e-16,4.0006,5.7088e-21
8.4532e-16,6.9026,3.458e-09,3.6093,4.2459e-18
26.176,4.1709,2.6354,0.032533,0.80833
5.0535e-16,4.1265,2.2893,3.5621,0.53578
28.286,4.3657,6.2642e-05,1.1443,0.5757
32.002,4.164e-08,2.4836e-09,1.8172e-06,1.3801e-17
1.8935e-15,15.462,2.0858,2.3254e-05,1.6927e-07
24.49,4.4905,7.3772e-09,2.5442,0.014054
1.2015e-31,9.811e-16,8.1196e-21,2.5188e-23,2.0028
