0.83853,1.0064,1.1613,1.2854,1.368,1.4028,1.3876,1.3232,1.2145,1.07,0.90449,0.74223,0.62415,0.60163,0.68766
1.0005,0.74638,0.50524,0.38439,0.50312,0.74376,0.99801,1.2268,1.4115,1.5406,1.6071,1.6074,1.5416,1.4131,1.2289
0.93838,1.1027,1.2422,1.3434,1.3986,1.4039,1.359,1.2668,1.1345,0.97391,0.80472,0.66057,0.59276,0.6382,0.77103
1.2849,1.5036,1.659,1.7437,1.7536,1.6884,1.551,1.3481,1.0895,0.78995,0.47491,0.246,0.39684,0.70687,1.0139
0.85185,0.82909,0.84159,0.88581,0.95046,1.0217,1.0871,1.1373,1.1659,1.1697,1.1483,1.104,1.0423,0.97159,0.90355
0.99376,0.66874,0.3386,0.21761,0.50693,0.84099,1.1491,1.4108,1.6128,1.7457,1.8033,1.783,1.6857,1.5159,1.2815
0.92914,0.66865,0.44085,0.38572,0.56416,0.82068,1.0738,1.2938,1.465,1.5774,1.625,1.6054,1.5196,1.372,1.1709
0.3945,0.54362,0.78831,1.0378,1.2583,1.4329,1.5508,1.6057,1.5945,1.518,1.3802,1.1888,0.95617,0.70305,0.47533
0.74464,1.0396,1.2983,1.5048,1.6484,1.722,1.7223,1.6491,1.5061,1.3,1.0416,0.74686,0.44667,0.2686,0.44465
0.54069,0.87782,1.1849,1.4433,1.6403,1.7668,1.8168,1.7883,1.6825,1.5042,1.2616,0.96637,0.63497,0.30211,0.22818
1.3877,1.4468,1.4519,1.4026,1.302,1.1571,0.97984,0.79008,0.62399,0.54416,0.6005,0.75609,0.9449,1.1263,1.2782
0.98856,1.0459,1.0944,1.1273,1.1403,1.132,1.1033,1.0578,1.0018,0.94386,0.89469,0.86486,0.86168,0.88596,0.93165
1.4629,1.6244,1.7171,1.7365,1.6817,1.5554,1.3636,1.1158,0.82629,0.51927,0.27774,0.37221,0.66576,0.96877,1.2405
0.26881,0.30718,0.61506,0.9354,1.2241,1.4633,1.6406,1.7478,1.7799,1.7354,1.6164,1.4283,1.1802,0.88482,0.56197
0.10468,0.32207,0.71099,1.0709,1.3845,1.6378,1.8196,1.922,1.9405,1.8742,1.7261,1.5026,1.2137,0.87202,0.49319
0.94476,1.2936,1.5858,1.8088,1.9527,2.0113,1.982,1.8661,1.6686,1.3982,1.0667,0.68859,0.28053,0.14079,0.55471
1.8162,1.6883,1.4873,1.2221,0.90514,0.55298,0.20462,0.27047,0.62787,0.97446,1.2819,1.5346,1.7211,1.8329,1.8651
1.7697,1.7215,1.5995,1.4094,1.1604,0.86558,0.54588,0.26598,0.32681,0.6324,0.94839,1.2325,1.4668,1.6393,1.7419
0.46806,0.74156,1.019,1.2648,1.4619,1.5993,1.67,1.6704,1.6006,1.4639,1.2674,1.022,0.74486,0.47092,0.32096
1.6133,1.5585,1.4402,1.2646,1.0423,0.79032,0.54168,0.38753,0.46869,0.69991,0.95606,1.1912,1.3846,1.524,1.6016
0.71012,1.0528,1.3517,1.5926,1.7643,1.8594,1.8736,1.8063,1.6604,1.4425,1.1623,0.8329,0.47199,0.13969,0.34509
0.90437,0.92429,0.95794,0.99845,1.0385,1.0715,1.0926,1.0989,1.0897,1.066,1.0313,0.99063,0.95084,0.91931,0.90257
1.6058,1.7564,1.8309,1.8261,1.7421,1.5827,1.3551,1.0699,0.74145,0.39273,0.16302,0.43456,0.78292,1.1071,1.386
0.9027,0.99032,1.076,1.1469,1.1943,1.2131,1.2012,1.16,1.0938,1.0105,0.92199,0.84425,0.79561,0.79028,0.82998
0.82284,0.85167,0.90919,0.98154,1.0545,1.1166,1.1595,1.1782,1.1705,1.1374,1.0826,1.0129,0.9387,0.87313,0.83076
1.0732,0.79342,0.50563,0.30782,0.41788,0.69387,0.98091,1.2384,1.4482,1.5985,1.6818,1.6941,1.6347,1.5066,1.316
1.7734,1.7765,1.7032,1.5567,1.3439,1.0752,0.76518,0.43938,0.21586,0.41406,0.73893,1.0515,1.3241,1.5418,1.694
0.83864,0.95432,1.0713,1.1719,1.2444,1.2819,1.2809,1.2416,1.1675,1.0658,0.94834,0.83332,0.74599,0.71375,0.74925
1.4482,1.3807,1.2633,1.1043,0.91771,0.72757,0.57878,0.54103,0.64018,0.81615,1.0086,1.1842,1.3248,1.4193,1.4613
0.74994,0.85483,0.98067,1.1025,1.2033,1.2724,1.3036,1.2941,1.2448,1.1599,1.0477,0.92147,0.80172,0.71711,0.69701
0.83864,0.95432,1.0713,1.1719,1.2444,1.2819,1.2809,1.2416,1.1675,1.0658,0.94834,0.83332,0.74599,0.71375,0.74925
0.10292,0.41521,0.78521,1.1253,1.4175,1.6483,1.8075,1.888,1.8862,1.8022,1.6397,1.406,1.1114,0.76962,0.39891
0.5941,0.67167,0.82039,0.99011,1.1488,1.2778,1.3658,1.406,1.3959,1.336,1.2306,1.088,0.92206,0.75589,0.62888
0.74388,0.90673,1.0724,1.2166,1.325,1.3888,1.4034,1.3678,1.2846,1.1598,1.0044,0.83618,0.6855,0.60048,0.62457
1.3896,1.5895,1.7216,1.7797,1.7613,1.6671,1.5014,1.2722,0.99072,0.6735,0.35492,0.23515,0.50378,0.82894,1.1316
1.3834,1.2087,0.99261,0.75451,0.53371,0.42559,0.52541,0.74379,0.9822,1.1997,1.3766,1.501,1.5657,1.5672,1.5053
1.5049,1.4505,1.3407,1.1825,0.98746,0.77539,0.58424,0.49025,0.5619,0.74461,0.95667,1.1557,1.3203,1.4377,1.5005
0.70984,0.76125,0.86177,0.98238,1.0992,1.196,1.2621,1.2913,1.2812,1.2327,1.15,1.0413,0.92008,0.80624,0.7272
0.75775,0.90147,1.0519,1.1852,1.2868,1.3479,1.3635,1.3327,1.2576,1.1444,1.0034,0.85205,0.7179,0.64147,0.65749
1.5125,1.3888,1.2117,0.99269,0.75101,0.52616,0.41661,0.52157,0.74513,0.987,1.2068,1.3852,1.5102,1.5749,1.5757
0.82992,0.95682,1.0833,1.191,1.268,1.3072,1.3054,1.2627,1.1826,1.0727,0.9453,0.81953,0.72336,0.68853,0.72981
0.82207,1.1145,1.3649,1.5592,1.6876,1.7441,1.726,1.6341,1.4728,1.2499,0.97698,0.67157,0.37258,0.26816,0.51171
0.60955,0.96208,1.2754,1.5341,1.7264,1.8437,1.8808,1.836,1.7113,1.5122,1.2478,0.92997,0.57473,0.21387,0.24562
0.57658,0.77605,0.99429,1.1936,1.3547,1.4659,1.5204,1.5151,1.4502,1.3296,1.1607,0.95636,0.73787,0.54846,0.4752
1.9522,2.0233,2.006,1.9011,1.7131,1.4502,1.124,0.74881,0.34132,0.087179,0.50283,0.89989,1.2579,1.5609,1.7958
0.65835,0.8257,1.0094,1.1776,1.312,1.4018,1.4408,1.4263,1.3593,1.2443,1.09,0.91049,0.7303,0.59344,0.56288
1.5269,1.7085,1.8162,1.8451,1.7939,1.6649,1.464,1.2002,0.88624,0.5395,0.20735,0.29003,0.63822,0.97812,1.2796
0.83853,1.0064,1.1613,1.2854,1.368,1.4028,1.3876,1.3232,1.2145,1.07,0.90449,0.74223,0.62415,0.60163,0.68766
0.83288,0.9584,1.0835,1.1898,1.2656,1.304,1.3016,1.2588,1.179,1.0699,0.94371,0.81967,0.72544,0.69209,0.73363
0.84901,0.69167,0.5963,0.61119,0.72749,0.89203,1.0616,1.2106,1.324,1.3928,1.4119,1.3801,1.2995,1.1761,1.0202
0.64248,0.79981,0.98064,1.1502,1.2889,1.3849,1.4313,1.425,1.3665,1.2596,1.1124,0.93799,0.75879,0.61464,0.5658
0.8142,0.98898,1.1522,1.2849,1.3757,1.4178,1.4085,1.3483,1.2414,1.096,0.92588,0.75399,0.62043,0.58161,0.66076
1.3078,1.0019,0.65497,0.29188,0.17853,0.52749,0.88414,1.2063,1.4772,1.6844,1.8184,1.8734,1.8469,1.7401,1.5576
2.0152,2.1166,2.1258,2.0425,1.8704,1.617,1.2939,0.91596,0.50379,0.14044,0.42098,0.8361,1.2227,1.558,1.8262
0.5658,0.5504,0.6656,0.84626,1.0369,1.2074,1.341,1.4273,1.4607,1.4391,1.3637,1.2396,1.0758,0.88758,0.70117
0.70944,0.76048,0.86086,0.98155,1.0986,1.1956,1.262,1.2915,1.2817,1.2334,1.1508,1.0422,0.9209,0.8068,0.72731
1.5624,1.5287,1.434,1.2837,1.0872,0.85982,0.62965,0.46116,0.46873,0.64526,0.87671,1.1025,1.2961,1.4427,1.5332
1.8452,1.6459,1.3747,1.0434,0.66655,0.26054,0.1569,0.56743,0.95318,1.2973,1.5847,1.8028,1.9421,1.9966,1.9638
1.6827,1.605,1.4601,1.2551,1.0015,0.71671,0.4383,0.30635,0.48567,0.77047,1.0513,1.297,1.4916,1.6246,1.6894
1.0712,1.0791,1.0744,1.0576,1.0311,0.99904,0.96665,0.93977,0.92369,0.9218,0.93451,0.9591,0.99065,1.0233,1.0516
0.48444,0.71086,0.96148,1.1915,1.3803,1.5156,1.5899,1.5992,1.5429,1.424,1.2492,1.0292,0.78142,0.54067,0.39918
1.2342,1.1466,1.0332,0.90796,0.79205,0.71447,0.70282,0.76203,0.86928,0.99427,1.1132,1.2101,1.2746,1.3011,1.2872
1.1459,0.99289,0.82939,0.68605,0.6097,0.6389,0.75745,0.91638,1.0771,1.2165,1.3203,1.3801,1.3916,1.354,1.27
0.81204,0.61441,0.49778,0.54101,0.71026,0.92004,1.1223,1.2932,1.419,1.4913,1.5057,1.4615,1.3612,1.2112,1.0221
1.1835,1.3896,1.5405,1.6282,1.6481,1.5993,1.4842,1.3088,1.0829,0.82196,0.55461,0.36369,0.42421,0.66513,0.93501
1.0098,0.84638,0.69917,0.61352,0.63126,0.74248,0.89909,1.0608,1.203,1.3109,1.3756,1.3923,1.3598,1.2805,1.1603
0.84067,0.9626,1.0838,1.1865,1.2594,1.2955,1.2918,1.2486,1.1696,1.0625,0.93963,0.82011,0.73098,0.70145,0.74365
0.83166,0.95775,1.0834,1.1903,1.2666,1.3053,1.3032,1.2604,1.1805,1.0711,0.94437,0.81961,0.72458,0.69062,0.73205
0.36452,0.24367,0.50128,0.82183,1.1218,1.3782,1.5773,1.7093,1.768,1.7508,1.6585,1.4952,1.2688,0.99072,0.67754
0.68073,0.84327,1.0198,1.1804,1.3076,1.391,1.4246,1.4062,1.337,1.2218,1.0696,0.89538,0.72449,0.60123,0.58286
2.1059,2.1325,2.0663,1.9102,1.6711,1.3598,0.99061,0.5826,0.18542,0.34482,0.76051,1.1547,1.5011,1.783,1.9877
0.88704,1.0337,1.1661,1.2691,1.3332,1.3533,1.3278,1.2588,1.1517,1.0166,0.86971,0.73687,0.65587,0.66142,0.75076
1.2217,1.5361,1.7834,1.9529,2.0371,2.0323,1.9387,1.7604,1.5053,1.1845,0.81222,0.40538,0.051443,0.45011,0.85418
0.8142,0.98898,1.1522,1.2849,1.3757,1.4178,1.4085,1.3483,1.2414,1.096,0.92588,0.75399,0.62043,0.58161,0.66076
0.29902,0.63493,0.96811,1.2647,1.5083,1.6874,1.7938,1.8225,1.7723,1.6455,1.4478,1.1884,0.87998,0.54092,0.2243
0.78006,0.4867,0.29126,0.42266,0.70858,0.99963,1.2586,1.4682,1.6171,1.6978,1.7066,1.6429,1.5099,1.314,1.0656
0.73402,0.40884,0.21517,0.44399,0.77043,1.0803,1.3485,1.5605,1.706,1.7782,1.7739,1.6932,1.5399,1.321,1.0474
0.83692,1.0593,1.2545,1.4062,1.5043,1.5432,1.5206,1.4377,1.2995,1.1146,0.89726,0.67286,0.49612,0.47012,0.61782
1.2587,1.4226,1.5311,1.5782,1.5612,1.4812,1.3424,1.1531,0.92648,0.68543,0.48073,0.42837,0.579,0.81246,1.0497
1.4438,1.1649,0.83673,0.47699,0.14469,0.34073,0.70466,1.0471,1.3462,1.5874,1.7599,1.8559,1.8712,1.8051,1.6605
1.5637,1.6608,1.688,1.644,1.5308,1.3542,1.1234,0.85266,0.56666,0.33842,0.37819,0.63378,0.91965,1.1826,1.4015
1.2055,1.0266,0.8278,0.64099,0.52746,0.55698,0.70808,0.90477,1.0987,1.2648,1.3886,1.4616,1.4791,1.4401,1.3468
0.75015,0.90949,1.0717,1.2131,1.3191,1.3812,1.3948,1.359,1.2764,1.1531,1.0001,0.83544,0.68922,0.60827,0.63326
1.0852,1.3612,1.5798,1.7306,1.8067,1.8047,1.7247,1.5703,1.3485,1.0699,0.74892,0.40995,0.18466,0.42682,0.76594
1.6954,1.8688,1.9606,1.9667,1.8868,1.7245,1.4869,1.1843,0.83006,0.43976,0.038663,0.38276,0.77675,1.1371,1.4479
1.8288,1.6754,1.4491,1.1599,0.82094,0.44912,0.10148,0.36444,0.74032,1.0882,1.3898,1.631,1.8014,1.8932,1.9025
0.88322,1.0805,1.2515,1.3813,1.4605,1.4843,1.451,1.3628,1.2254,1.0486,0.84912,0.65671,0.52957,0.54279,0.68655
0.566,0.55117,0.66653,0.84704,1.0374,1.2077,1.3409,1.427,1.4602,1.4383,1.3628,1.2386,1.0749,0.88685,0.70079
1.5295,1.4475,1.3094,1.1237,0.90444,0.67631,0.49312,0.46084,0.60856,0.83052,1.0561,1.2544,1.409,1.5097,1.5506
1.4111,1.1966,0.93749,0.65395,0.39527,0.33408,0.54905,0.83245,1.1038,1.3368,1.5167,1.634,1.6827,1.6605,1.5684
1.3327,1.5728,1.7449,1.8413,1.8578,1.7935,1.6513,1.4376,1.1621,0.83785,0.483,0.15949,0.3382,0.69623,1.0356
1.0365,0.92868,0.82826,0.75864,0.74169,0.78368,0.86981,0.97609,1.0811,1.1693,1.2304,1.2583,1.2505,1.2075,1.1336
0.56704,0.8695,1.1507,1.3885,1.5693,1.684,1.7273,1.6969,1.5944,1.4246,1.196,0.92114,0.61993,0.34364,0.30966
0.93741,0.88325,0.8507,0.84804,0.87598,0.9273,0.99035,1.0532,1.1058,1.1411,1.1546,1.1449,1.1131,1.063,1.0012
0.74472,0.90707,1.0723,1.2161,1.3242,1.3877,1.4022,1.3666,1.2835,1.1589,1.0038,0.8361,0.68603,0.60156,0.62576
0.84455,0.95759,1.0717,1.1696,1.2398,1.2756,1.2736,1.2341,1.1606,1.0604,0.94545,0.83379,0.75016,0.72068,0.75672
0.20495,0.22105,0.60857,0.97513,1.3,1.5685,1.7686,1.8915,1.9319,1.888,1.7616,1.5584,1.2873,0.96037,0.59242
1.4669,1.2959,1.0759,0.82264,0.56551,0.38543,0.43887,0.66659,0.92749,1.1698,1.3715,1.5196,1.606,1.6261,1.5789
0.2224,0.58111,0.93437,1.2502,1.5127,1.7097,1.8326,1.8757,1.8372,1.7189,1.5258,1.2668,0.95366,0.602,0.24126
1.0636,1.1401,1.1937,1.2186,1.2123,1.1753,1.1115,1.0283,0.9368,0.85288,0.79544,0.78097,0.81421,0.88465,0.97377
0.82992,0.95682,1.0833,1.191,1.268,1.3072,1.3054,1.2627,1.1826,1.0727,0.9453,0.81953,0.72336,0.68853,0.72981
1.4429,1.143,0.79358,0.41118,0.062836,0.40368,0.78651,1.1367,1.4377,1.6761,1.8414,1.9263,1.9271,1.8438,1.68
1.5308,1.5648,1.5357,1.4452,1.2984,1.1043,0.87775,0.64516,0.46703,0.45864,0.62792,0.85913,1.0874,1.2846,1.4356
1.3419,1.3735,1.3577,1.2956,1.192,1.0556,0.9013,0.753,0.64865,0.63155,0.71071,0.84921,1.0048,1.1492,1.2651
0.49762,0.55408,0.72819,0.93743,1.1368,1.3036,1.4246,1.4919,1.5013,1.4524,1.348,1.1949,1.0041,0.79462,0.60197
1.914,1.7622,1.5334,1.2375,0.88767,0.49907,0.089511,0.32631,0.72625,1.0946,1.4151,1.6738,1.8593,1.9636,1.9821
0.70867,0.53023,0.48143,0.6022,0.80692,1.0234,1.2177,1.3719,1.4752,1.5214,1.5076,1.4348,1.3071,1.1329,0.92561
1.6161,1.391,1.1062,0.77547,0.41906,0.14136,0.40172,0.75852,1.091,1.3784,1.6067,1.7656,1.8478,1.8498,1.7714
1.5599,1.695,1.7576,1.7449,1.6573,1.4991,1.2776,1.0043,0.69538,0.38501,0.24603,0.48541,0.80201,1.1013,1.3587
0.56704,0.8695,1.1507,1.3885,1.5693,1.684,1.7273,1.6969,1.5944,1.4246,1.196,0.92114,0.61993,0.34364,0.30966
0.78285,1.0569,1.2963,1.4852,1.6131,1.6736,1.6637,1.5839,1.4382,1.234,0.9829,0.70353,0.43665,0.32536,0.50517
0.84455,0.95759,1.0717,1.1696,1.2398,1.2756,1.2736,1.2341,1.1606,1.0604,0.94545,0.83379,0.75016,0.72068,0.75672
1.1317,1.0505,0.95772,0.86829,0.80121,0.775,0.79819,0.8632,0.9518,1.0449,1.1272,1.1879,1.2205,1.2215,1.1909
0.83692,1.0593,1.2545,1.4062,1.5043,1.5432,1.5206,1.4377,1.2995,1.1146,0.89726,0.67286,0.49612,0.47012,0.61782
0.67758,0.62594,0.67368,0.79657,0.95004,1.1008,1.2282,1.3196,1.3676,1.3686,1.3225,1.2327,1.1066,0.95651,0.80259
1.82,1.6429,1.3942,1.0848,0.72856,0.34287,0.092173,0.47168,0.85,1.1925,1.4834,1.7096,1.8612,1.9316,1.9177
1.2086,0.99187,0.7531,0.53173,0.42394,0.52529,0.7448,0.98381,1.2017,1.3787,1.503,1.5675,1.5686,1.5063,1.3839
0.79284,0.90592,1.0291,1.1412,1.2282,1.2814,1.296,1.2708,1.2079,1.1131,0.99647,0.87361,0.76784,0.7086,0.71827
0.83066,0.95721,1.0834,1.1907,1.2674,1.3064,1.3045,1.2617,1.1817,1.072,0.9449,0.81957,0.72387,0.68942,0.73076
1.8582,1.8496,1.7607,1.5953,1.361,1.0683,0.73144,0.37204,0.14155,0.44758,0.80505,1.134,1.4155,1.6361,1.7859
0.3961,0.65175,0.93385,1.1922,1.4064,1.5637,1.6561,1.6789,1.631,1.5148,1.3361,1.1045,0.83457,0.55282,0.33873
0.64534,0.45011,0.43214,0.60963,0.85168,1.0893,1.2946,1.452,1.5522,1.5896,1.5622,1.4714,1.3223,1.1236,0.8896
0.91789,0.60713,0.31881,0.29631,0.574,0.88593,1.1727,1.4137,1.5959,1.7105,1.7519,1.7184,1.6113,1.4359,1.2006
0.57658,0.77605,0.99429,1.1936,1.3547,1.4659,1.5204,1.5151,1.4502,1.3296,1.1607,0.95636,0.73787,0.54846,0.4752
0.70482,0.30936,0.10873,0.50953,0.89233,1.2365,1.5267,1.7503,1.8975,1.9617,1.9402,1.834,1.6476,1.3893,1.0704
1.4864,1.1711,0.80466,0.40316,0.022119,0.43516,0.83456,1.1976,1.5083,1.7531,1.9213,2.0055,2.0021,1.9111,1.7367
0.88645,1.0819,1.2513,1.3794,1.4573,1.48,1.446,1.3575,1.2202,1.0441,0.84607,0.65614,0.53249,0.54803,0.69137
0.49835,0.63764,0.84472,1.0565,1.2429,1.3876,1.4805,1.5161,1.4923,1.4104,1.2753,1.0961,0.88763,0.67605,0.51594
0.35411,0.5708,0.84883,1.1141,1.3409,1.5147,1.6263,1.6699,1.6433,1.548,1.3887,1.1737,0.91614,0.63752,0.39232
0.6687,0.9843,1.265,1.4939,1.6597,1.7545,1.7739,1.7171,1.5866,1.3885,1.1324,0.8319,0.50922,0.24254,0.35394
0.24078,0.43362,0.74709,1.0509,1.3161,1.5274,1.6742,1.7496,1.7499,1.6753,1.5291,1.3184,1.0536,0.75009,0.43644
0.7087,0.96139,1.1931,1.3833,1.5197,1.5947,1.6044,1.5481,1.429,1.2535,1.0323,0.78272,0.53921,0.39435,0.47993
0.14004,0.51504,0.88519,1.2186,1.4993,1.7149,1.8557,1.9156,1.892,1.7858,1.6018,1.348,1.0358,0.67943,0.29844
1.5803,1.5889,1.5327,1.4147,1.2415,1.0239,0.77978,0.5444,0.40892,0.49287,0.71442,0.96094,1.1877,1.3739,1.5073
0.2789,0.50214,0.80496,1.094,1.343,1.5375,1.6674,1.7266,1.7121,1.6248,1.4687,1.2515,0.98474,0.68595,0.39374
0.80097,1.049,1.2672,1.4388,1.5535,1.605,1.5906,1.5111,1.3707,1.1772,0.94347,0.69085,0.46759,0.39869,0.55547
1.5351,1.5257,1.4558,1.3295,1.1547,0.94431,0.72039,0.52876,0.46365,0.5799,0.78902,1.0121,1.2133,1.3742,1.4837
1.3651,1.1322,0.85817,0.56697,0.32959,0.36711,0.62878,0.91943,1.1861,1.4082,1.5729,1.6718,1.7001,1.6564,1.5429
0.42128,0.67773,0.9551,1.2074,1.4149,1.5653,1.6509,1.6673,1.6137,1.4928,1.3108,1.0775,0.80857,0.53284,0.33976
1.4794,1.2413,0.9525,0.63021,0.3144,0.25272,0.54615,0.87267,1.172,1.4243,1.6165,1.7397,1.788,1.7592,1.6548
0.7676,0.8302,0.92387,1.0265,1.1203,1.1929,1.2362,1.2461,1.2215,1.1649,1.082,0.98254,0.88127,0.79815,0.75548
0.19297,0.3525,0.69244,1.0205,1.3089,1.5421,1.7093,1.8027,1.8182,1.7549,1.6158,1.4072,1.1388,0.82403,0.48319
1.4015,1.5244,1.586,1.5829,1.5153,1.3869,1.2049,0.98119,0.73541,0.50898,0.4076,0.52739,0.75875,1.0037,1.2241
1.8724,1.8437,1.7348,1.5505,1.2992,0.99223,0.6448,0.28271,0.18719,0.53748,0.89306,1.2137,1.4828,1.6879,1.8197
