5598.7,1.6524,5595.6,9055.2,9055.6,5596.8,0.24976,5597.5,9057.1,9057.5
3973,1.7198,3976.2,6432.2,6431.7,3974.9,0.18232,3974.3,6430.3,6429.8
2015.8,1.642,2018.8,3265.2,3264.7,2017.7,0.26008,2016.9,3263.3,3262.8
2528.1,1.6463,2525.1,4086.9,4087.4,2526.2,0.25579,2527,4088.8,4089.3
734.14,1.6423,731.12,1184.2,1184.7,732.23,0.25983,733.02,1186.2,1186.6
5.5292,1.685,2.4396,5.269,5.7226,3.6271,0.21715,4.3417,7.1711,7.6247
2476.1,1.6533,2479.1,4010,4009.6,2478,0.24886,2477.2,4008.1,4007.7
108.82,1.6561,111.86,179.7,179.26,110.72,0.24603,109.96,177.8,177.36
2030.3,1.651,2033.3,3288.7,3288.2,2032.2,0.25107,2031.4,3286.8,3286.3
2176.9,1.6645,2179.9,3525.9,3525.5,2178.8,0.2376,2178,3524,3523.6
1925.1,1.6965,1928.2,3118.5,3118.1,1927,0.2056,1926.3,3116.6,3116.2
1844,1.6117,1847,2987.3,2986.8,1845.9,0.29041,1845.1,2985.3,2984.9
1401.8,1.6275,1404.8,2271.7,2271.3,1403.7,0.27459,1402.9,2269.8,2269.4
4877.3,1.6477,4880.3,7895.2,7894.8,4879.2,0.25439,4878.4,7893.3,7892.9
1168.9,1.6557,1165.8,1887.7,1888.1,1167,0.24641,1167.7,1889.6,1890
1852.7,1.6806,1855.7,3001.3,3000.9,1854.6,0.22155,1853.8,2999.4,2999
5211.5,1.6516,5214.6,8436.1,8435.6,5213.4,0.25053,5212.7,8434.2,8433.7
423.98,1.6833,420.89,682.34,682.79,422.08,0.21881,422.8,684.24,684.7
5824.6,1.708,5827.7,9428.1,9427.7,5826.5,0.19415,5825.8,9426.2,9425.8
5663.6,1.652,5660.6,9160.3,9160.8,5661.7,0.25007,5662.5,9162.2,9162.7
1949,1.6873,1952.1,3157.3,3156.8,1950.9,0.21478,1950.2,3155.4,3154.9
2379.3,1.6455,2376.3,3846.2,3846.6,2377.4,0.25658,2378.2,3848.1,3848.5
1795.9,1.6588,1798.9,2909.4,2909,1797.8,0.24335,1797,2907.5,2907.1
1923.6,1.6809,1926.7,3116.2,3115.7,1925.5,0.2212,1924.8,3114.3,3113.8
1773.9,1.6279,1776.9,2873.9,2873.5,1775.8,0.27417,1775,2872,2871.6
5796.8,1.5843,5799.7,9382.9,9382.5,5798.7,0.31783,5797.8,9381,9380.6
2141.8,1.6976,2144.9,3469.2,3468.7,2143.7,0.20452,2143,3467.3,3466.8
1691.1,1.6477,1694.1,2739.9,2739.5,1693,0.25438,1692.2,2738,2737.6
4493.7,1.6117,4490.8,7267.5,7267.9,4491.8,0.29044,4492.7,7269.4,7269.8
1583.6,1.6811,1586.7,2566,2565.6,1585.5,0.22103,1584.8,2564.1,2563.7
1980.5,1.6433,1983.5,3208.1,3207.7,1982.4,0.25879,1981.6,3206.2,3205.8
234.01,1.6523,230.98,375.02,375.45,232.11,0.24982,232.88,376.92,377.35
1949,1.6959,1952.1,3157.3,3156.8,1950.9,0.20625,1950.2,3155.4,3154.9
1962.5,1.6756,1965.6,3179.1,3178.6,1964.4,0.22647,1963.7,3177.2,3176.7
83.973,1.652,80.937,132.25,132.68,82.071,0.2501,82.839,134.15,134.58
833.98,831.39,511.61,3.2324,516.47,832.08,829.49,509.7,5.1346,518.38
1494,1.6442,1497.1,2421,2420.6,1495.9,0.25793,1495.2,2419.1,2418.7
1980.5,1.6433,1983.5,3208.1,3207.7,1982.4,0.25879,1981.6,3206.2,3205.8
59.905,1.6495,62.937,100.55,100.12,61.807,0.25258,61.035,98.646,98.214
3444.9,1.7121,3448,5577.7,5577.2,3446.8,0.18998,3446.1,5575.8,5575.3
1844,1.6966,1847.1,2987.3,2986.8,1845.9,0.20549,1845.2,2985.4,2984.9
528.37,1.6852,525.28,851.25,851.7,526.47,0.21688,527.19,853.15,853.61
305.68,0.73382,304.13,492.46,492.33,303.78,1.1683,306.03,494.36,494.23
1949,1.6945,1952.1,3157.3,3156.8,1950.9,0.20765,1950.2,3155.4,3154.9
1975.3,1.6433,1978.3,3199.7,3199.2,1977.2,0.25879,1976.4,3197.8,3197.3
4923.9,1.6621,4920.9,7963.4,7963.9,4922,0.23997,4922.8,7965.3,7965.8
3276.9,1.6274,3273.9,5298.6,5299,3275,0.27467,3275.8,5300.5,5300.9
2689.8,1.6548,2686.7,4348.5,4349,2687.9,0.24726,2688.6,4350.4,4350.9
1674,1.65,1677,2712.1,2711.7,1675.9,0.25214,1675.1,2710.2,2709.8
5065.9,1.6514,5062.9,8193.2,8193.7,5064,0.25073,5064.8,8195.1,8195.6
4593.1,1.6548,4590,7428.1,7428.5,4591.2,0.24727,4591.9,7430,7430.4
4852.8,1.6384,4849.8,7848.4,7848.8,4850.9,0.26368,4851.7,7850.3,7850.7
3785.3,1.6976,3788.4,6128.4,6127.9,3787.2,0.20451,3786.5,6126.5,6126
2826,1.6545,2829,4576.1,4575.7,2827.9,0.2476,2827.1,4574.2,4573.8
5737.6,1.682,5734.5,9280,9280.5,5735.7,0.22006,5736.5,9281.9,9282.4
4397.7,1.708,4394.5,7111.8,7112.3,4395.7,0.19415,4396.4,7113.7,7114.2
1554.4,1.7016,1557.6,2518.8,2518.4,1556.3,0.20047,1555.7,2516.9,2516.5
5853.4,1.6587,5856.4,9474.6,9474.1,5855.3,0.24339,5854.5,9472.7,9472.2
3033.1,1.6554,3036.2,4911.4,4910.9,3035,0.24668,3034.3,4909.5,4909
1451.8,1.6661,1454.9,2352.8,2352.3,1453.7,0.23598,1453,2350.9,2350.4
1700.1,1.6435,1703.1,2754.4,2753.9,1702,0.25864,1701.2,2752.5,2752
1815.5,1.6055,1818.5,2941.1,2940.7,1817.4,0.2966,1816.6,2939.2,2938.8
3657,1.6275,3654,5913.5,5913.9,3655,0.27462,3655.9,5915.4,5915.8
1687.5,1.6822,1690.6,2734.1,2733.6,1689.4,0.21994,1688.7,2732.2,2731.7
4949.1,1.6502,4952.2,8011.5,8011,4951,0.25186,4950.3,8009.6,8009.1
1789.4,1.659,1792.4,2898.9,2898.5,1791.3,0.24308,1790.5,2897,2896.6
4306,1.6279,4309,6970.9,6970.5,4307.9,0.27426,4307.1,6969,6968.6
4829.8,1.6486,4826.8,7811.1,7811.6,4827.9,0.2535,4828.7,7813,7813.5
802.43,1.7242,799.27,1294.6,1295.1,800.52,0.17794,801.18,1296.5,1297
1615.4,1.6987,1618.5,2617.4,2617,1617.3,0.20346,1616.6,2615.5,2615
2881.4,1.6463,2878.4,4658.6,4659,2879.5,0.25579,2880.3,4660.5,4660.9
2275.4,1.6384,2278.4,3685.3,3684.9,2277.3,0.26367,2276.5,3683.4,3683
4786.9,1.6401,4783.9,7741.8,7742.2,4785,0.26204,4785.8,7743.7,7744.2
5305.7,0.81226,5307.3,8587,8587.1,5307.6,1.0899,5305.4,8585.1,8585.2
4527.2,1.7044,4524,7321.4,7321.8,4525.2,0.19766,4525.9,7323.3,7323.7
4088.9,1.3124,4091.4,6619,6618.8,4090.8,0.58975,4089.4,6617.1,6616.9
2857.3,1.6987,2860.4,4626.9,4626.4,2859.2,0.20341,2858.5,4625,4624.5
2213.8,1.643,2216.9,3585.7,3585.2,2215.7,0.25907,2214.9,3583.8,3583.3
1940.9,1.652,1944,3144.1,3143.7,1942.9,0.25014,1942.1,3142.2,3141.8
1777.4,1.6806,1780.5,2879.5,2879.1,1779.3,0.2215,1778.6,2877.6,2877.2
1949.1,1.6125,1952,3157.2,3156.8,1951,0.28964,1950.1,3155.3,3154.9
1591.5,1.6418,1594.5,2578.7,2578.3,1593.4,0.26035,1592.6,2576.8,2576.4
5260.8,1.6659,5263.9,8515.8,8515.4,5262.7,0.23617,5262,8513.9,8513.5
5481.3,1.6129,5478.3,8865.4,8865.8,5479.4,0.28918,5480.2,8867.3,8867.7
3693.6,1.6478,3696.6,5979.9,5979.5,3695.5,0.25432,3694.7,5978,5977.6
255.05,1.6974,251.94,408.99,409.45,253.15,0.20467,253.84,410.89,411.35
937.92,1.6954,934.81,1513.9,1514.3,936.02,0.20672,936.71,1515.8,1516.3
1940,1.6511,1943,3142.6,3142.2,1941.9,0.25103,1941.1,3140.7,3140.3
5344.2,1.65,5347.3,8650.8,8650.4,5346.1,0.25207,5345.4,8648.9,8648.4
1139.1,1.6983,1136,1839.4,1839.9,1137.2,0.20385,1137.9,1841.3,1841.8
1864.2,1.645,1867.2,3019.9,3019.5,1866.1,0.2571,1865.3,3018,3017.6
1738.3,1.7001,1741.4,2816.3,2815.9,1740.2,0.20205,1739.5,2814.4,2814
884.9,1.6664,887.96,1435.5,1435,886.81,0.23568,886.06,1433.6,1433.1
1473.3,1.6876,1476.4,2387.5,2387.1,1475.2,0.21455,1474.5,2385.6,2385.2
1323.6,1.7203,1326.7,2145.3,2144.8,1325.5,0.18184,1324.8,2143.4,2142.9
585.9,0.73852,584.34,945.86,945.73,584,1.1636,586.24,947.76,947.63
3814.8,1.6517,3817.9,6176.2,6175.7,3816.7,0.25041,3816,6174.2,6173.8
968.74,1.6861,971.83,1571.1,1570.7,970.64,0.21598,969.93,1569.2,1568.8
5455.5,1.6478,5458.5,8830.8,8830.4,5457.4,0.25433,5456.6,8828.9,8828.5
2667.9,1.7033,2664.8,4313.1,4313.5,2666,0.1988,2666.7,4315,4315.4
1846.3,1.6275,1849.3,2990.9,2990.5,1848.2,0.27462,1847.4,2989,2988.6
5283.1,1.6431,5286.1,8551.8,8551.4,5285,0.25903,5284.2,8549.9,8549.5
689.9,1.6991,693.01,1120,1119.5,691.8,0.20306,691.11,1118.1,1117.6
1723.1,1.7177,1720,2784.3,2784.8,1721.2,0.18444,1721.9,2786.2,2786.7
2549.9,1.6987,2553.1,4129.6,4129.1,2551.9,0.20342,2551.2,4127.7,4127.2
1459.8,1.6515,1462.9,2365.7,2365.2,1461.7,0.25062,1461,2363.8,2363.3
1978.2,1.6394,1981.2,3204.4,3204,1980.1,0.26272,1979.3,3202.5,3202.1
1558.8,1.646,1555.8,2518.5,2519,1556.9,0.25609,1557.7,2520.5,2520.9
2589.9,1.6964,2593,4194.3,4193.8,2591.8,0.20575,2591.1,4192.3,4191.9
132.71,1.6419,135.73,218.33,217.91,134.61,0.26023,133.83,216.43,216
595.01,1.6453,591.98,959.13,959.56,593.11,0.25676,593.89,961.04,961.46
761.75,1.7016,758.64,1228.8,1229.3,759.85,0.20047,760.54,1230.7,1231.2
3157.7,1.6527,3160.7,5112.8,5112.4,3159.6,0.24945,3158.8,5110.9,5110.5
1301.1,1.6818,1304.2,2108.9,2108.4,1303,0.22036,1302.3,2107,2106.5
1832.2,1.6462,1835.3,2968.2,2967.8,1834.1,0.25595,1833.4,2966.3,2965.9
4989.6,1.7001,4992.7,8077.1,8076.6,4991.5,0.20204,4990.8,8075.2,8074.7
3577.3,1.5887,3574.4,5784.7,5785.1,3575.4,0.3134,3576.3,5786.6,5787
3550.7,1.3147,3548.2,5742,5742.3,3548.8,0.58741,3550.1,5743.9,5744.2
4704,1.668,4700.9,7607.5,7608,4702.1,0.23412,4702.8,7609.4,7609.9
181.44,1.6821,184.53,297.26,296.8,183.35,0.22,182.63,295.35,294.9
1803.1,1.6098,1806.1,2921,2920.6,1805,0.29232,1804.2,2919.1,2918.7
2748.2,1.6556,2751.2,4450.2,4449.8,2750.1,0.24649,2749.3,4448.3,4447.9
1215.5,1.6394,1218.5,1970.4,1969.9,1217.4,0.26272,1216.6,1968.5,1968
3010,1.654,3013.1,4874,4873.5,3011.9,0.24811,3011.2,4872.1,4871.6
2006.4,1.6133,2009.4,3250,3249.6,2008.3,0.28881,2007.5,3248.1,3247.7
863.01,1.6267,860.01,1392.8,1393.2,861.1,0.27538,861.91,1394.7,1395.1
3760.6,1.652,3763.7,6088.5,6088,3762.5,0.25007,3761.8,6086.6,6086.1
4245.7,1.6617,4242.6,6866,6866.5,4243.8,0.24036,4244.5,6867.9,6868.4
1864.2,1.645,1867.2,3019.9,3019.5,1866.1,0.25715,1865.3,3018,3017.6
1289.3,1.6446,1292.3,2089.7,2089.2,1291.2,0.2575,1290.4,2087.8,2087.3
5084.7,1.7015,5087.8,8231,8230.5,5086.6,0.2006,5085.9,8229.1,8228.6
1741.3,0.78047,1743,2819.8,2819.9,1743.2,1.1216,1741.1,2817.9,2818
378.44,1.6519,381.48,615.96,615.52,380.34,0.25023,379.58,614.05,613.62
1499.5,1.6493,1496.4,2422.6,2423,1497.6,0.25282,1498.3,2424.5,2424.9
4806.9,1.7085,4810,7781.4,7780.9,4808.8,0.19362,4808.1,7779.5,7779
1005.7,0.87038,1007.4,1629.5,1629.6,1007.6,1.0317,1005.5,1627.6,1627.7
734.14,1.6423,731.12,1184.2,1184.7,732.23,0.25983,733.02,1186.2,1186.6
3613.3,1.6456,3610.2,5842.8,5843.2,3611.4,0.25647,3612.1,5844.7,5845.1
5552.3,1.6431,5549.3,8980.2,8980.6,5550.4,0.25904,5551.2,8982.1,8982.5
556.65,1.6431,553.63,897.07,897.5,554.75,0.25903,555.53,898.97,899.4
1583.6,1.6811,1586.7,2566,2565.6,1585.5,0.22105,1584.8,2564.1,2563.7
1084.5,1.6446,1087.5,1758.3,1757.9,1086.4,0.2575,1085.6,1756.4,1756
1887.3,0.79209,1888.9,3055.9,3056,1889.2,1.11,1887,3054,3054.1
597.51,1.6857,594.42,963.11,963.57,595.61,0.21639,596.32,965.01,965.47
3321.1,1.6124,3318.2,5370.1,5370.5,3319.2,0.28976,3320.1,5372,5372.4
1688.4,1.6511,1691.4,2735.4,2735,1690.3,0.25103,1689.5,2733.5,2733.1
2032.3,1.6462,2035.4,3292,3291.6,2034.2,0.25595,2033.5,3290.1,3289.7
1925.8,1.6557,1928.8,3119.6,3119.1,1927.7,0.24637,1926.9,3117.7,3117.2
1323.6,1.6479,1326.7,2145.3,2144.9,1325.5,0.2542,1324.8,2143.4,2143
4161,1.6433,4158,6729,6729.5,4159.1,0.25879,4159.9,6730.9,6731.4
1949,1.6873,1952.1,3157.3,3156.8,1950.9,0.21478,1950.2,3155.4,3154.9
4354.4,1.6139,4351.4,7042,7042.5,4352.5,0.2882,4353.4,7043.9,7044.4
937.92,1.6954,934.81,1513.9,1514.3,936.02,0.20672,936.71,1515.8,1516.3
773.72,1.586,776.65,1255.4,1255,775.62,0.31611,774.75,1253.5,1253.1
234.04,1.681,230.95,375.01,375.46,232.13,0.22107,232.85,376.91,377.36
706.47,1.7245,703.32,1139.4,1139.8,704.57,0.17761,705.22,1141.3,1141.7
2455,1.7031,2451.9,3968.6,3969,2453.1,0.19902,2453.8,3970.5,3970.9
1565,1.6818,1568.1,2535.9,2535.5,1566.9,0.22036,1566.2,2534,2533.6
1917.3,1.6548,1920.4,3105.9,3105.5,1919.2,0.2473,1918.5,3104,3103.6
4182.1,1.6476,4185.1,6770.3,6769.9,4184,0.25452,4183.2,6768.4,6768
455.62,1.6268,452.63,733.63,734.05,453.72,0.27532,454.53,735.53,735.95
1289.6,1.6557,1286.5,2082.9,2083.4,1287.7,0.24641,1288.4,2084.8,2085.3
761.69,1.6257,758.7,1228.9,1229.3,759.79,0.27645,760.6,1230.8,1231.2
4220.6,0.87105,4218.8,6826.7,6826.7,4218.7,1.0311,4220.7,6828.6,6828.6
350.34,1.6975,347.23,563.16,563.63,348.44,0.20457,349.13,565.07,565.53
1451.9,1.6229,1454.9,2352.8,2352.3,1453.8,0.2792,1453,2350.8,2350.4
5045.2,1.6994,5048.3,8167,8166.5,5047.1,0.20273,5046.4,8165.1,8164.6
327.3,1.6699,330.36,533.23,532.78,329.2,0.23221,328.46,531.33,530.88
1864.2,1.6865,1867.2,3019.9,3019.5,1866.1,0.21557,1865.3,3018,3017.6
5367.9,1.6548,5364.8,8681.8,8682.2,5366,0.24727,5366.7,8683.7,8684.1
647.33,1.6523,644.29,1043.8,1044.2,645.43,0.24982,646.19,1045.7,1046.1
4656,1.6821,4659,7537.2,7536.7,4657.9,0.22005,4657.1,7535.3,7534.8
4554.8,1.6139,4551.8,7366.2,7366.6,4552.9,0.2882,4553.7,7368.1,7368.5
1244.1,1.645,1247.1,2016.6,2016.2,1246,0.2571,1245.2,2014.7,2014.3
1085.6,1.6305,1088.6,1760.1,1759.6,1087.5,0.27162,1086.7,1758.2,1757.7
39.651,1.6268,42.647,67.741,67.323,41.553,0.27532,40.745,65.838,65.421
1635.6,1.643,1638.7,2650.1,2649.7,1637.5,0.25912,1636.8,2648.2,2647.8
1775.1,1.6876,1778.2,2875.8,2875.4,1777,0.21454,1776.3,2873.9,2873.5
862.96,1.6986,859.84,1392.6,1393.1,861.05,0.20351,861.75,1394.5,1395
2704.3,1.6383,2707.3,4379.3,4378.9,2706.2,0.2638,2705.4,4377.4,4377
3254.7,1.7027,3257.8,5270,5269.5,3256.6,0.19937,3255.9,5268.1,5267.6
5628.5,1.6859,5631.6,9110.9,9110.4,5630.4,0.21621,5629.7,9108.9,9108.5
1473.3,1.726,1476.4,2387.5,2387.1,1475.2,0.1761,1474.5,2385.6,2385.2
5765,1.6548,5762,9324.3,9324.8,5763.1,0.24727,5763.9,9326.2,9326.7
733.87,1.6423,730.84,1183.8,1184.2,731.96,0.25983,732.75,1185.7,1186.1
3062.8,1.6552,3059.8,4952.1,4952.6,3060.9,0.24688,3061.7,4954,4954.5
3188.4,1.6987,3191.5,5162.7,5162.2,3190.3,0.20342,3189.6,5160.8,5160.3
1348.3,1.6514,1351.3,2185.2,2184.7,1350.2,0.25073,1349.4,2183.3,2182.8
3143.1,1.6645,3140,5081.9,5082.4,3141.2,0.2376,3141.9,5083.8,5084.3
1835.7,1.7016,1832.6,2966.5,2967,1833.8,0.20047,1834.5,2968.4,2968.9
1923.6,1.6809,1926.7,3116.2,3115.7,1925.5,0.2212,1924.8,3114.3,3113.8
1347.9,1.7021,1344.8,2177.2,2177.7,1346,0.20005,1346.7,2179.1,2179.6
1847.4,1.6465,1850.4,2992.7,2992.3,1849.3,0.25566,1848.5,2990.8,2990.4
3351.6,1.6456,3354.6,5426.6,5426.1,3353.5,0.25647,3352.7,5424.7,5424.2
1819.3,1.644,1822.3,2947.3,2946.9,1821.2,0.25808,1820.4,2945.4,2944.9
2071.1,1.6518,2074.1,3354.7,3354.2,2073,0.2503,2072.2,3352.8,3352.3
528.37,1.6852,525.28,851.25,851.7,526.47,0.21688,527.19,853.15,853.61
968.74,1.6861,971.83,1571.1,1570.7,970.64,0.21598,969.93,1569.2,1568.8
4132.7,1.6303,4129.7,6683.2,6683.7,4130.8,0.27182,4131.6,6685.1,6685.6
1568.2,1.6876,1571.3,2541.1,2540.7,1570.1,0.21455,1569.4,2539.2,2538.8
1832.2,1.6462,1835.3,2968.2,2967.8,1834.1,0.25595,1833.4,2966.3,2965.9
31.001,1.6285,34,53.747,53.329,32.903,0.27362,32.097,51.845,51.426
1112.3,1.6317,1115.3,1803.2,1802.8,1114.2,0.27046,1113.4,1801.3,1800.9
586.77,1.7001,583.66,945.72,946.18,584.87,0.20197,585.56,947.62,948.08
5012.3,1.6127,5009.3,8106.5,8106.9,5010.4,0.28943,5011.2,8108.4,8108.8
2311.4,0.87646,2309.6,3737.6,3737.5,2309.5,1.0257,2311.5,3739.5,3739.4
3720.4,1.656,3723.4,6023.3,6022.9,3722.3,0.24613,3721.5,6021.4,6021
1460.1,1.6661,1463.2,2366.2,2365.8,1462,0.23598,1461.3,2364.3,2363.9
423.98,1.6833,420.89,682.34,682.79,422.08,0.21881,422.8,684.24,684.7
3427.4,1.7243,3424.3,5542,5542.4,3425.5,0.17785,3426.2,5543.9,5544.3
4290.6,1.6526,4287.6,6938.8,6939.2,4288.7,0.24953,4289.5,6940.7,6941.1
3524.5,1.6267,3521.5,5699.2,5699.6,3522.6,0.27538,3523.4,5701.1,5701.5
1832.2,1.6471,1835.3,2968.2,2967.8,1834.1,0.25498,1833.4,2966.3,2965.9
3994.5,1.646,3991.5,6459.7,6460.1,3992.6,0.25609,3993.4,6461.6,6462
1545.6,1.6134,1542.7,2497.3,2497.7,1543.7,0.2887,1544.6,2499.2,2499.6
