0.44149,0.63318,1.0679,1.1448,0.75771
0.47736,0.95581,1.2314,0.92327,0.45725
0.41742,0.73408,1.1543,1.0973,0.64193
0.60781,1.1638,1.2295,0.71409,0.32986
0.37115,0.60208,1.119,1.2075,0.74534
0.68337,1.4039,1.3023,0.51903,0.1365
0.61457,1.1813,1.2335,0.69913,0.3166
0.41153,0.70294,1.1409,1.1202,0.66943
0.48061,0.76196,1.1083,1.0411,0.65311
0.30728,0.39332,1.0538,1.376,0.91463
0.48208,0.97578,1.239,0.90801,0.44019
0.24165,0.18119,0.98837,1.5477,1.0862
0.41763,0.73408,1.1541,1.0972,0.64206
0.27449,0.29155,1.0237,1.4592,0.99613
0.39844,0.68922,1.1455,1.1368,0.67507
0.622,1.2801,1.2872,0.63347,0.22237
0.48086,0.96714,1.2349,0.91411,0.44808
0.43298,0.77185,1.1621,1.0644,0.61377
0.52144,0.88929,1.1462,0.93714,0.55101
0.5279,1.0798,1.2575,0.81542,0.36452
0.44019,0.84167,1.198,1.0168,0.54842
0.39315,0.6406,1.1208,1.1701,0.72041
0.622,1.2801,1.2872,0.63347,0.22237
0.32596,0.44045,1.0643,1.3353,0.87904
0.27139,0.27806,1.0185,1.4694,1.0077
0.41153,0.70294,1.1409,1.1202,0.66943
0.48329,0.76104,1.1051,1.04,0.65568
0.36583,0.60045,1.1233,1.2118,0.74368
0.56393,1.0264,1.1885,0.82613,0.44015
0.3958,0.67287,1.1381,1.1485,0.68978
0.47001,0.90772,1.209,0.95754,0.5008
0.41153,0.70294,1.1409,1.1202,0.66943
0.52389,1.046,1.2406,0.83875,0.39577
0.60954,1.1638,1.2278,0.71302,0.33093
0.56423,1.0278,1.189,0.82508,0.43894
0.60951,1.1638,1.2278,0.71304,0.33091
0.46558,0.92389,1.2234,0.95027,0.48189
0.53945,1.1171,1.269,0.78519,0.3343
0.65586,1.3137,1.2741,0.59173,0.20963
0.61457,1.1813,1.2335,0.69913,0.3166
0.51358,1.0347,1.2439,0.85211,0.40072
11.149,0.00080926,12.267,8.7001,5.7718
0.33925,0.47361,1.0715,1.3066,0.85409
0.64968,1.3059,1.2754,0.60042,0.21369
0.44149,0.63318,1.0679,1.1448,0.75771
0.65413,1.3137,1.2759,0.5928,0.20856
0.59069,1.2837,1.3207,0.65061,0.19944
0.55396,1.1794,1.293,0.73775,0.28101
0.25683,0.24933,1.0153,1.4962,1.0274
0.4099,0.74466,1.1684,1.0955,0.62671
0.20525,0.082153,0.96356,1.6314,1.1627
0.622,1.2801,1.2872,0.63347,0.22237
0.66993,1.3583,1.2876,0.55549,0.17376
0.55603,1.1446,1.2694,0.758,0.31712
0.52411,1.0464,1.2406,0.83842,0.3956
0.40688,0.73176,1.1634,1.1053,0.63774
0.40638,0.6826,1.1335,1.136,0.6866
