1706.7,0.82103,1705,2759.3,2759.2,1704.8,1.0811,1706.9,2761.2,2761.1
4684.5,0.8265,4682.8,7577.5,7577.4,4682.6,1.0756,4684.7,7579.4,7579.3
2121.7,0.83965,2123.5,3435.3,3435.4,2123.6,1.0625,2121.6,3433.4,3433.5
1260.5,0.82353,1258.8,2037.2,2037.1,1258.6,1.0786,1260.7,2039.1,2039
4105.8,0.55429,4104.5,6641.4,6641.2,4103.9,1.3478,4106.4,6643.3,6643.1
1867.3,0.82881,1865.6,3019,3018.9,1865.4,1.0733,1867.5,3020.9,3020.8
1660.9,0.79533,1659.2,2685.1,2685,1659,1.1068,1661.1,2687,2686.9
3485.4,0.78821,3483.8,5637.3,5637.2,3483.5,1.1139,3485.7,5639.2,5639.1
3897.1,0.53641,3895.9,6303.8,6303.6,3895.2,1.3657,3897.8,6305.7,6305.5
2025.1,0.79462,2023.5,3274.5,3274.4,2023.2,1.1075,2025.4,3276.4,3276.3
5549.1,0.8505,5550.8,8980.9,8981,5551,1.0516,5548.9,8979,8979.1
348.87,0.80722,347.2,562.22,562.13,346.96,1.0949,349.1,564.12,564.03
3123.4,0.61567,3124.8,5055.7,5055.9,3125.3,1.2864,3122.9,5053.8,5054
325.48,335.98,218.51,17.939,189.12,323.58,334.08,216.61,16.036,191.02
1835,0.83122,1833.3,2966.8,2966.8,1833.1,1.0709,1835.2,2968.7,2968.7
581.95,0.81406,580.27,939.35,939.27,580.05,1.088,582.18,941.26,941.17
2439.7,0.82466,2441.4,3949.7,3949.8,2441.6,1.0775,2439.5,3947.8,3947.9
3807,0.82746,3805.3,6157.6,6157.6,3805.1,1.0747,3807.2,6159.5,6159.5
249.2,0.85912,250.95,405.55,405.6,251.1,1.043,249.05,403.65,403.7
5289.5,0.82269,5287.8,8556.3,8556.2,5287.6,1.0794,5289.7,8558.2,8558.1
1484.2,0.82456,1485.9,2403.8,2403.9,1486.1,1.0776,1484,2401.9,2402
4259.9,0.80039,4258.2,6890.4,6890.3,4258,1.1017,4260.1,6892.3,6892.2
2341.5,0.80868,2339.9,3786.4,3786.3,2339.6,1.0934,2341.8,3788.3,3788.2
302.29,441.84,412.26,224.85,48.811,304.19,443.74,414.16,226.75,46.908
1506.5,0.82354,1504.8,2435.3,2435.2,1504.6,1.0786,1506.7,2437.2,2437.1
1356.2,0.83129,1354.5,2192,2192,1354.3,1.0708,1356.4,2193.9,2193.9
4805.4,0.5974,4804,7773.3,7773.1,4803.5,1.3047,4805.9,7775.2,7775
657.92,0.79533,656.27,1062.3,1062.2,656.02,1.1068,658.17,1064.2,1064.1
5532.5,0.82985,5530.8,8949.5,8949.4,5530.6,1.0723,5532.7,8951.4,8951.3
1771.5,0.80062,1769.9,2864.2,2864.1,1769.6,1.1015,1771.8,2866.1,2866
25.362,233.34,403.28,419.54,275.92,27.264,231.44,401.38,417.64,274.02
1454,0.83931,1452.2,2350.3,2350.2,1452.1,1.0628,1454.1,2352.2,2352.1
2417,0.80626,2415.4,3908.6,3908.5,2415.1,1.0959,2417.3,3910.5,3910.4
1077.2,0.55394,1078.4,1744.8,1745,1079.1,1.3482,1076.5,1742.9,1743.1
3462.2,0.83045,3464,5604.3,5604.4,3464.1,1.0717,3462.1,5602.4,5602.5
2640.3,0.82102,2638.6,4269.9,4269.8,2638.4,1.0811,2640.5,4271.8,4271.7
4660.5,0.61567,4661.9,7542.8,7543,4662.4,1.2864,4660,7540.9,7541.1
498.49,0.85205,500.23,808.9,808.96,500.39,1.0501,498.33,807,807.06
420.24,0.84187,418.52,677.66,677.59,418.34,1.0602,420.42,679.56,679.49
3690.7,0.82121,3689,5969.4,5969.3,3688.8,1.0809,3690.9,5971.3,5971.2
1566.9,0.81343,1565.2,2533,2532.9,1565,1.0887,1567.1,2534.9,2534.8
1751.2,0.7911,1752.8,2835.7,2835.8,1753.1,1.111,1750.9,2833.8,2833.9
225.72,0.8573,223.97,362.88,362.83,223.82,1.0448,225.87,364.79,364.73
1117.4,0.79533,1115.8,1805.8,1805.7,1115.5,1.1068,1117.7,1807.7,1807.6
387.93,0.86006,389.69,630.03,630.09,389.84,1.0421,387.79,628.13,628.19
5704.2,0.79951,5705.9,9231.9,9232,5706.1,1.1026,5704,9230,9230.1
5775.9,0.85867,5777.6,9347.9,9347.9,5777.8,1.0434,5775.7,9346,9346
1095.7,0.54291,1094.4,1771,1770.7,1093.8,1.3592,1096.3,1772.9,1772.6
2475.2,0.82059,2476.8,4007.2,4007.2,2477.1,1.0815,2474.9,4005.3,4005.3
866.66,0.58583,867.97,1404.2,1404.4,868.56,1.3163,866.07,1402.3,1402.5
1997.6,0.57569,1996.3,3230.4,3230.1,1995.7,1.3264,1998.2,3232.3,3232
648.96,0.8103,647.28,1047.8,1047.7,647.05,1.0918,649.18,1049.7,1049.6
366.47,0.54674,367.72,594.79,595.04,368.37,1.3554,365.81,592.89,593.14
1936.8,0.85322,1938.5,3136.1,3136.1,1938.7,1.0489,1936.6,3134.2,3134.2
2846.4,0.5791,2845.1,4603.7,4603.5,2844.5,1.323,2847,4605.6,4605.4
2014.6,0.58114,2013.3,3257.8,3257.5,2012.7,1.321,2015.2,3259.7,3259.4
1354.5,0.83172,1352.8,2189.3,2189.2,1352.6,1.0704,1354.7,2191.2,2191.1
2182.4,0.79533,2180.8,3529,3528.9,2180.5,1.1068,2182.7,3530.9,3530.8
3333.9,0.57307,3332.6,5392.4,5392.2,3332,1.329,3334.5,5394.3,5394.1
463.5,0.8297,465.21,752.26,752.33,465.41,1.0724,463.31,750.36,750.43
1771.5,0.80042,1769.9,2864.2,2864.1,1769.6,1.1017,1771.8,2866.1,2866
2702.4,0.85299,2700.6,4370.2,4370.1,2700.5,1.0491,2702.5,4372.1,4372
704.6,0.53881,705.83,1141.9,1142.1,706.5,1.3633,703.93,1140,1140.2
236.37,0.80006,238.03,384.71,384.8,238.28,1.1021,236.13,382.81,382.9
386.42,0.83997,384.7,622.93,622.87,384.52,1.0621,386.6,624.84,624.77
1102.1,0.8024,1100.5,1781,1780.9,1100.2,1.0997,1102.4,1782.9,1782.8
545.93,0.55384,547.19,885.18,885.43,547.83,1.3483,545.29,883.28,883.53
881.39,0.82353,879.7,1423.8,1423.8,879.49,1.0786,881.6,1425.7,1425.7
887.93,0.82022,886.24,1434.4,1434.3,886.02,1.0819,888.14,1436.3,1436.2
1484.2,0.82875,1485.9,2403.8,2403.9,1486.1,1.0734,1484,2401.9,2402
103.41,0.85698,101.66,164.98,164.92,101.51,1.0451,103.56,166.88,166.83
1260.5,0.82364,1258.8,2037.2,2037.1,1258.6,1.0785,1260.7,2039.1,2039
3720.2,0.79668,3718.6,6017.2,6017.1,3718.3,1.1054,3720.5,6019.1,6019
5400.3,0.55478,5401.6,8739.8,8740,5402.3,1.3473,5399.7,8737.9,8738.1
1333.7,0.85732,1335.5,2160.3,2160.4,1335.6,1.0448,1333.6,2158.4,2158.5
5009.5,0.56359,5008.3,8103.7,8103.5,5007.6,1.3385,5010.2,8105.6,8105.4
4130.2,0.81895,4128.5,6680.6,6680.5,4128.3,1.0832,4130.4,6682.5,6682.4
1172,0.80737,1170.3,1894,1893.9,1170.1,1.0947,1172.2,1895.9,1895.8
659.77,0.79662,658.11,1065.3,1065.2,657.86,1.1055,660.02,1067.2,1067.1
5615.9,0.8014,5617.5,9088.9,9089,5617.8,1.1007,5615.6,9087,9087.1
169.75,82.855,35.322,139.64,190.26,167.84,80.953,37.224,141.55,192.16
1308.5,0.79455,1306.9,2115,2114.9,1306.6,1.1076,1308.8,2116.9,2116.8
9.7538,1337.6,2154.2,2147.6,1320.3,11.656,1339.5,2156.1,2149.5,1322.2
2928.7,0.85806,2930.4,4741.1,4741.1,2930.6,1.0441,2928.5,4739.2,4739.2
2341.5,0.80868,2339.9,3786.4,3786.3,2339.6,1.0934,2341.8,3788.3,3788.2
5424.2,0.80957,5425.9,8778.8,8778.9,5426.1,1.0925,5424,8776.9,8777
3836.9,0.82486,3835.2,6205.9,6205.9,3835,1.0773,3837.1,6207.8,6207.8
1312.5,809.85,1.731,812.29,1312.2,1310.6,807.95,3.6331,814.19,1314.1
2141.3,0.57636,2140,3462.8,3462.6,2139.4,1.3258,2141.9,3464.7,3464.5
484.82,0.84075,486.55,786.77,786.84,486.73,1.0614,484.65,784.87,784.94
5246.8,0.80453,5245.2,8487.3,8487.2,5244.9,1.0976,5247.1,8489.2,8489.1
1862.5,0.84983,1860.8,3011.3,3011.2,1860.6,1.0523,1862.7,3013.2,3013.1
826.38,0.81771,828.06,1339.4,1339.5,828.28,1.0844,826.16,1337.5,1337.6
491.25,0.54424,492.5,796.7,796.95,493.16,1.3579,490.6,794.79,795.05
2249.7,0.58425,2248.4,3638.2,3638,2247.8,1.3179,2250.3,3640.1,3639.9
2604.6,0.84143,2602.9,4212,4211.9,2602.7,1.0607,2604.8,4213.9,4213.8
195.76,0.84344,194.03,314.43,314.36,193.86,1.0587,195.93,316.33,316.27
5062.6,0.82046,5064.3,8193.7,8193.8,5064.5,1.0817,5062.4,8191.8,8191.9
3416.6,0.82461,3414.9,5525.8,5525.8,3414.7,1.0775,3416.8,5527.7,5527.7
462.84,0.84344,464.57,751.21,751.28,464.75,1.0587,462.67,749.31,749.38
1859.7,0.80128,1861.4,3011.4,3011.5,1861.6,1.1008,1859.5,3009.5,3009.6
298.92,439.27,411.46,226.13,45.936,300.82,441.17,413.37,228.04,44.033
332.66,0.79518,331.01,536.02,535.92,330.76,1.1069,332.91,537.92,537.83
2141.5,0.83729,2139.8,3462.8,3462.7,2139.6,1.0648,2141.7,3464.7,3464.6
788.09,0.81103,789.77,1277.4,1277.5,789.99,1.0911,787.86,1275.5,1275.6
2160.9,0.79662,2159.3,3494.2,3494.1,2159,1.1055,2161.2,3496.1,3496
302.29,441.84,412.26,224.85,48.811,304.19,443.74,414.16,226.75,46.908
2143,0.84071,2144.7,3469.7,3469.8,2144.9,1.0614,2142.8,3467.8,3467.9
5480.9,0.816,5479.2,8866.1,8866,5479,1.0861,5481.2,8868,8867.9
1686.9,0.79307,1685.2,2727.2,2727.1,1685,1.109,1687.1,2729.1,2729
1354.5,0.83172,1352.8,2189.3,2189.2,1352.6,1.0704,1354.7,2191.2,2191.1
4917.1,0.83608,4915.4,7953.8,7953.7,4915.2,1.066,4917.3,7955.7,7955.6
5334,0.55506,5332.7,8628.7,8628.5,5332.1,1.347,5334.6,8630.6,8630.4
4643.6,0.81157,4641.9,7511.2,7511.1,4641.7,1.0905,4643.8,7513.1,7513
5877.8,0.54669,5876.6,9508.7,9508.4,5875.9,1.3554,5878.5,9510.6,9510.3
3372.7,0.81431,3371,5454.8,5454.7,3370.8,1.0878,3372.9,5456.7,5456.6
1453.9,0.81165,1452.3,2350.3,2350.2,1452,1.0905,1454.2,2352.2,2352.1
1333.7,0.85732,1335.5,2160.3,2160.4,1335.6,1.0448,1333.6,2158.4,2158.5
3999.3,0.58185,4000.6,6472.9,6473.1,4001.2,1.3203,3998.7,6471,6471.2
1706.7,0.82103,1705,2759.3,2759.2,1704.8,1.0811,1706.9,2761.2,2761.1
2027.1,0.79044,2025.5,3277.7,3277.6,2025.2,1.1117,2027.4,3279.6,3279.5
3867.9,0.55429,3866.6,6256.5,6256.2,3866,1.3478,3868.5,6258.4,6258.1
598.18,0.80868,596.51,965.62,965.53,596.28,1.0934,598.41,967.52,967.43
1568.6,0.83358,1566.9,2535.7,2535.7,1566.7,1.0685,1568.8,2537.6,2537.6
1242.3,0.79107,1240.7,2007.8,2007.7,1240.4,1.111,1242.6,2009.7,2009.7
679.98,0.80521,678.31,1098,1097.9,678.08,1.0969,680.22,1099.9,1099.8
758.99,0.84226,760.71,1230.4,1230.4,760.89,1.0599,758.81,1228.5,1228.5
4491.9,0.77806,4490.3,7265.9,7265.8,4490,1.1241,4492.2,7267.8,7267.7
1117.5,0.83068,1115.7,1805.8,1805.7,1115.6,1.0714,1117.6,1807.7,1807.6
1488.6,1488.8,919.92,0.65773,921.34,1490.5,1490.7,921.82,1.2444,919.44
4448.1,0.57889,4446.8,7195.3,7195.1,4446.2,1.3232,4448.7,7197.2,7197
1325.6,0.79935,1324,2142.7,2142.6,1323.7,1.1028,1325.9,2144.6,2144.5
1601.5,0.55384,1600.3,2589.5,2589.2,1599.6,1.3483,1602.2,2591.4,2591.1
1180.4,0.57406,1181.7,1911.9,1912.1,1182.3,1.3281,1179.8,1910,1910.2
2097.7,0.80948,2096,3391.8,3391.8,2095.8,1.0926,2097.9,3393.7,3393.7
457.62,0.61907,458.99,742.4,742.6,459.52,1.283,457.08,740.5,740.7
28.425,30.38,77.218,94.198,74.834,26.523,32.282,79.12,96.1,76.736
241.87,230.77,131.89,17.001,159.04,239.96,228.87,129.99,18.903,160.94
484.82,0.84075,486.55,786.77,786.84,486.73,1.0614,484.65,784.87,784.94
406.81,0.80781,408.48,660.5,660.58,408.72,1.0943,406.58,658.59,658.68
4309.1,0.82245,4307.4,6969.9,6969.8,4307.2,1.0797,4309.3,6971.8,6971.7
4398.3,0.60039,4396.9,7114.6,7114.4,4396.4,1.3017,4398.8,7116.5,7116.3
423.73,732.55,761.2,498.73,45.403,425.63,734.45,763.1,500.63,47.306
3440.1,0.57885,3438.8,5564.3,5564.1,3438.2,1.3233,3440.7,5566.2,5566
3155.1,0.82356,3156.8,5107.3,5107.4,3157,1.0785,3154.9,5105.4,5105.5
1375.6,0.8045,1373.9,2223.5,2223.4,1373.7,1.0976,1375.8,2225.4,2225.3
2208.6,2.7663,2203.7,3568.1,3569.3,2206.7,0.86415,2205.6,3570,3571.2
466.93,0.85875,465.18,753.17,753.12,465.03,1.0434,467.08,755.08,755.02
1472.1,0.84007,1470.4,2379.7,2379.6,1470.2,1.062,1472.3,2381.6,2381.5
5198.7,0.79791,5197,8409.4,8409.3,5196.8,1.1042,5198.9,8411.3,8411.2
5267.2,0.51723,5266,8520.7,8520.4,5265.3,1.3849,5267.9,8522.6,8522.3
985.89,0.56788,984.61,1593.3,1593.1,983.99,1.3342,986.51,1595.2,1595
421.79,0.58142,423.1,684.37,684.6,423.7,1.3207,421.19,682.47,682.69
1117.4,0.79939,1115.8,1805.8,1805.7,1115.5,1.1027,1117.7,1807.7,1807.6
2155,0.79662,2153.3,3484.6,3484.5,2153.1,1.1055,2155.2,3486.5,3486.4
1568.3,0.57584,1567,2535.6,2535.4,1566.4,1.3263,1568.9,2537.5,2537.3
84.158,0.7911,85.801,138.4,138.5,86.06,1.111,83.899,136.5,136.6
2277.4,0.8305,2275.7,3682.6,3682.6,2275.5,1.0716,2277.6,3684.5,3684.5
2552.2,0.55814,2551,4127.7,4127.5,2550.3,1.344,2552.9,4129.6,4129.4
949.05,0.83105,950.76,1537.9,1538,950.95,1.0711,948.86,1536,1536.1
348.87,0.80722,347.2,562.22,562.13,346.96,1.0949,349.1,564.12,564.03
2437.6,0.82043,2435.9,3941.8,3941.7,2435.7,1.0817,2437.8,3943.7,3943.6
1117.4,0.79533,1115.8,1805.8,1805.7,1115.5,1.1068,1117.7,1807.7,1807.6
2081.6,0.82364,2079.9,3365.8,3365.7,2079.7,1.0785,2081.8,3367.7,3367.6
1635,0.82589,1636.7,2647.8,2647.9,1636.9,1.0762,1634.8,2645.9,2646
2058.1,0.80637,2056.4,3327.7,3327.6,2056.1,1.0957,2058.3,3329.6,3329.6
3013.4,0.79478,3015,4878,4878.1,3015.3,1.1073,3013.1,4876.1,4876.2
2101.5,0.58142,2102.8,3402.2,3402.4,2103.4,1.3207,2100.9,3400.3,3400.5
