0.26164,0.019893,0.084893,1.1809,5.2385
0.84611,0.029885,0.044445,0.070081,3.4903
0.62403,0.017245,0.028742,0.58592,4.9937
0.24829,0.49708,0.63214,0.17337,0.012927
0.024015,0.042225,4.1834,0.18351,0.028903
0.66785,0.0053219,0.92228,0.15898,0.005303
0.071389,0.036711,0.12637,2.2413,2.0349
0.0046317,1.6352,0.0296,0.37765,5.6517
0.015365,0.019573,0.0075415,2.4892,4.0016
0.13757,0.21735,0.9725,0.63903,0.017377
0.016694,0.019691,0.090252,5.7117,0.048405
0.0062974,1.5979,1.0339,0.0056701,1.5201
0.094112,2.7105,0.044123,0.033049,1.431
0.0044286,0.0047883,0.044517,2.1051,7.2665
0.036239,0.56259,0.6633,0.047795,6.3175
0.6,0.57685,0.12828,0.10264,1.4327
0.14319,0.27415,1.0012,0.48331,0.011474
0.040385,0.77496,2.1632,0.052831,0.054599
0.33872,0.52793,0.1296,0.023798,2.0218
0.097691,0.13405,0.60499,1.6821,0.0086893
0.014989,1.2776,0.18941,0.12191,2.0125
0.0058083,0.032075,1.0369,1.0983,5.5555
0.025156,0.026768,4.9914,0.030744,0.019842
0.67351,0.070546,0.12921,0.16038,2.0221
0.014091,1.1718,0.014378,1.7075,0.012423
0.047236,0.054708,1.35,1.1988,3.8486
0.02366,2.0255,0.017874,0.17926,3.661
0.53165,0.84261,0.061711,0.010462,5.0962
0.84968,0.034154,1.0925,0.03418,1.3446
0.006091,2.3709,0.1439,0.17301,0.11489
0.11624,0.32479,0.37354,1.3326,0.010071
0.011052,0.072641,0.0094938,4.0599,2.0264
0.013376,2.1675,0.054163,0.0087168,1.9962
0.038986,3.3384,0.06692,0.034069,0.034031
0.11076,0.062943,0.26884,2.9851,0.016168
0.56238,0.014939,0.033702,0.01458,8.9505
0.19266,0.3935,0.55502,0.50232,0.020177
0.076071,2.8205,0.1161,0.22726,0.075703
0.016665,0.021808,0.004973,0.0045063,9.6433
0.049146,1.377,0.19186,0.072532,7.8773
0.029203,0.038297,1.4059,0.51767,1.9962
0.79289,0.0071079,1.0641,0.0074489,2.5439
0.30453,0.6003,0.055478,0.057262,4.988
0.011414,0.068774,2.4282,0.051233,5.5605
1.2268,0.023267,0.037136,0.18595,3.0169
