36.055,36.062,42.495,42.886,30.045,29.627,66.447,66.449,68.461,58.71,63.044,4.5912,6.1668,5.7558,0.71573
12.401,56.024,53.895,24.628,35.007,30.345,35.176,38.026,77.778,77.672,86.089,88.855,41.112,41.105,1.0018
47.584,47.772,61.667,63.871,6.9899,6.69,2.512,2.5111,0.69575,86.022,81.876,88.285,14.753,14.764,0.98516
38.459,30.919,57.691,61.739,27.223,25.335,85.716,88.538,51.085,39.585,43.153,50.656,2.8938,2.9323,0.99773
42.213,17.524,54.584,27.236,7.4729,6.0028,3.0705,3.0882,35.8,82.761,82.304,84.761,2.1166,2.1341,0.97795
11.025,48.597,67.972,69.823,7.44,6.3273,97.147,96.989,39.264,77.67,86.538,87.934,2.212,2.2288,1.0005
19.68,49.727,25.061,59.294,33.927,29.808,65.242,70.399,83.574,81.32,87.9,46.052,2.7493,2.7567,1.0074
52.827,55.447,57.799,58.138,33.955,33.282,22.613,22.695,35.46,30.042,43.16,83.585,27.586,26.017,0.98016
57.006,58.089,64.345,12.005,8.4347,7.1788,100.12,100.27,38.371,80.907,84.94,84.534,40.631,40.46,0.97939
20.609,50.783,53.84,63.706,34.342,31.229,100.76,101.08,81.109,40.015,76.594,37.624,11.002,10.911,0.98107
57.085,57.057,64.68,58.812,82.597,80.86,3.268,3.2919,32.978,43.506,51.312,52.548,2.4814,2.506,1.0064
23.957,55.333,52.26,56.072,9.1841,7.5998,19.141,19.245,37.786,34.649,85.739,86.797,69.457,61.558,0.99743
50.664,45.211,52.163,56.544,8.6088,8.1139,27.292,27.318,14.848,42.044,84.776,86.391,56.062,55.954,0.98222
46.071,11.275,60.233,61.941,91.573,82.375,48.743,48.63,46.877,81.478,86.785,46.152,15.486,15.705,0.99967
36.215,38.087,15.469,48.95,17.216,14.316,40.106,41.889,23.147,56.33,64.945,65.127,19.841,19.724,0.70168
55.911,58.067,25.658,34.732,35.293,31.725,2.3943,2.3961,88.492,47.81,85.665,38.538,47.856,45.237,0.98038
23.7,50.815,60.48,26.054,7.5619,6.5484,79.165,79.202,90.552,42.62,87.292,91.031,3.2016,3.3163,1.0232
24.988,51.04,57.437,37.902,18.836,16.823,69.27,68.797,76.436,33.414,84.537,48.454,2.3174,2.4058,0.99167
51.903,17.162,17.305,61.378,77.933,77.502,14.87,14.943,82.981,84.47,89.587,89.704,16.141,16.124,1.0071
10.725,45.794,52.342,66.221,8.4538,7.3497,53.914,53.277,81.008,81.016,84.174,39.302,3.9482,3.9352,0.97992
50.589,51.18,24.447,35.952,7.9772,6.892,72.496,71.939,74.826,27.296,82.612,86.355,14.651,15.066,0.98244
62.721,62.678,62.865,18.355,22.674,19.959,50.574,53.722,85.247,38.482,83.934,50.708,1.7309,1.7374,0.98958
55.645,55.612,21.917,33.37,33.971,30.115,19.657,19.767,29.393,86.629,87.788,86.295,51.879,51.674,0.98358
35.833,32.406,12.991,46.524,19.364,17.005,86.059,85.803,26.554,63.237,62.907,65.48,11.73,11.984,0.71096
34.441,34.414,41.116,41.317,39.463,39.158,37.455,37.458,62.415,62.619,3.4794,63.111,55.335,55.29,0.70578
49.493,50.121,63.893,63.326,34.398,33.86,96.644,96.659,25.793,83.938,45.012,39.103,3.0762,3.0712,0.99002
25.02,48.119,54.837,63.457,7.2011,6.4605,29.002,28.812,43.882,79.44,47.208,38.077,26.597,26.633,0.98152
34.854,34.826,52.179,52.308,4.6755,4.4829,12.537,12.54,59.826,3.4128,65.268,64.222,29.036,28.87,0.68984
47.709,11.563,56.018,67.247,7.9606,6.7638,74.195,74.196,38.786,83.925,84.923,83.123,14.246,14.281,1.0011
56.365,23.952,51.435,32.36,34.78,31.035,103.72,113.43,74.108,74.6,45.913,48.958,16.065,15.751,0.9852
56.46,56.431,56.81,17.098,53.675,48.241,71.875,71.486,44.509,79.784,44.845,90.86,2.1004,2.1085,0.99027
40.03,39.744,42.594,37.163,12.447,12.077,69.486,69.485,64.961,3.6527,64.974,64.66,22.686,22.609,0.71648
66.26,62.025,15.921,61.209,48.238,39.646,45.137,45.022,81.18,46.455,82.57,46.395,53.638,55.397,1.0109
53.199,50.52,24.053,67.509,18.114,16.377,122.26,122.1,79.157,37.264,41.812,86.243,1.5641,1.5968,0.98434
32.121,13.644,38.686,41,24.785,22.277,22.545,22.349,25.295,65.577,63.27,63.258,2.3969,2.279,0.69405
47.073,47.154,65.614,62.024,101.2,99.852,96.93,96.98,22.888,82.437,42.395,44.839,3.2237,3.2527,0.99084
48.703,48.684,62.857,57.311,22.779,22.347,74.21,74.114,27.226,22.509,85.779,86.066,3.7475,3.7625,0.99643
25.788,58.56,25.274,29.122,65.988,65.762,53.061,53.484,84.342,82.965,89.436,87.845,1.5032,1.5158,1.0201
47.823,27.018,62.259,62.255,21.053,19.289,23.152,23.129,43.111,85.019,46.659,44.305,14.701,14.9,0.9893
14.475,49.431,53.703,29.577,18.784,16.144,23.304,23.852,75.557,83.499,48.167,84.483,40.127,40.107,0.97737
49.948,11.444,61.458,57.247,80.124,79.633,2.412,2.5696,37.541,86.428,80.768,87.104,41.962,41.822,1.0002
56.227,56.201,17.494,62.41,40.333,43.02,79.997,79.081,86.727,44.678,89.41,52.578,13.465,13.653,0.99446
49.069,54.62,21.067,59.487,44.885,42.058,74.67,75.554,38.109,41.849,83.519,85.881,40.352,38.046,0.98106
54.772,52.782,60.33,62.632,20.351,20.005,2.6717,2.6796,12.266,82.48,44.47,82.053,42.003,44.616,1.0236
14.164,50.133,54.29,53.335,54.82,54.366,2.3327,1.7763,36.128,83.012,79.424,85.303,28.06,27.969,0.97975
46.349,46.12,61.877,16.59,112.91,101.3,109.98,108.74,47.051,81.051,85.184,43.042,1.8267,1.8491,1.0004
60.057,60.409,28.366,65.645,46.802,44.206,26.775,26.57,50.494,79.961,47.95,40.519,63.33,63.576,0.997
44.055,19.94,60.634,55.534,79.109,72.321,92.6,93.728,48.25,47.571,42.002,85.003,1.6826,1.8149,0.97798
52.603,48.712,33.663,69.5,16.146,14.803,3.0743,3.075,54.26,39.092,89.805,41.078,14.24,14.474,1.0056
24.04,42.946,59.452,33.785,79.585,80.613,33.081,33.031,48.457,38.234,86.408,86.558,1.9705,1.9942,1.0078
50.592,50.297,20.988,58.66,36.26,30.239,3.8952,3.8882,44.177,34.921,85.057,83.911,43.808,43.93,0.99634
16.329,42.332,58.782,31.528,96.083,79.315,57.54,57.891,37.276,83.574,81.826,84.021,1.9937,2.0178,1.0076
56.312,54.798,56.434,20.276,40.778,37.46,2.0592,2.059,43.333,40.442,90.3,88.95,2.8923,2.8386,1.0057
54.258,55.648,71.284,18.252,6.88,5.8916,121.73,129.06,30.863,83.055,86.289,85.897,2.1658,2.1846,0.99886
53.552,53.535,27.855,62.973,82.765,76.021,72.303,72.364,85.695,42.956,31.982,87.787,2.181,2.19,1.0006
51.014,48.818,13.633,61.24,6.3916,5.3082,119.77,119.63,84.453,84.439,49.647,51.595,53.468,54.112,0.98339
59.175,59.135,57.88,58.198,101.33,100.95,74.132,74.137,8.4205,76.381,77.859,49.084,16.426,16.367,0.98042
54.343,52.904,65.112,0.22354,62.536,62.362,14.897,15.051,84.824,85.476,85.659,85.619,30.496,30.267,1.0071
54.922,54.852,66.324,58.016,79.273,77.009,28.351,28.628,12.887,42.172,88.866,89.507,15.006,15.063,1.0074
48.901,48.912,59.344,1.6483,7.0136,5.8365,1.9165,1.962,85.352,81.669,83.554,89.242,56.364,49.803,0.98407
52.707,52.857,62.865,67.409,62.903,62.076,72.217,72.306,84.033,84.204,1.0589,88.004,14.14,12.525,1.0064
51.342,54.185,64.641,21.361,7.4175,6.0607,27.465,27.388,37.645,79.19,84.332,47.069,31.231,32.099,0.99167
43.737,23.134,58.497,57.55,22.738,21.303,67.592,71.734,86.26,44.997,51.304,44.436,3.054,3.0576,0.98345
53.568,53.524,62.736,8.0311,21.533,17.343,70.742,76.476,77.201,80.968,87.604,50.251,2.761,2.7678,1.007
49.723,49.693,67.545,67.712,97.015,96.784,36.089,36.093,86.464,0.55512,91.404,88.842,32.024,34.025,0.99907
42.607,49.069,8.5457,59.177,105.49,93.703,99.866,98.596,78.202,80.831,80.124,46.021,21.547,21.826,0.98747
51.313,15.919,55.383,50.441,36.727,33.051,65.971,66.044,82.326,27.784,83.835,84.178,61.009,65.309,0.9832
51.994,20.748,63.503,35.744,10.022,8.7031,3.0354,3.0236,82.53,33.737,87.992,90.7,23.647,25.13,1.0027
52.837,52.819,12.604,61.148,36.64,32.515,124.4,123.53,84.19,37.173,84.284,86.665,14.545,14.588,1.0081
56.722,18.772,52.387,26.561,75.595,74.857,59.602,64.773,81.71,79.013,82.362,46.859,24.851,24.693,0.98876
25.151,53.583,27.051,23.255,22.84,19.121,22.639,22.532,86.965,83.408,84.727,84.613,2.9521,2.6835,0.98185
21.027,35.955,25.699,48.475,66.949,63.331,18.893,19.981,29.867,61.557,61.111,33.669,13.263,13.567,0.69851
53.712,52.983,30.927,67.105,6.7518,5.9683,72.563,75.536,53.36,38.286,90.333,42.195,71.435,71.155,1.0287
58.996,58.982,21.602,58.417,88.03,83.14,39.954,39.865,44.625,34.229,84.511,81.988,15.11,15.09,0.99965
58.265,58.229,19.478,33.491,68.187,58.941,92.992,100.61,74.594,84.286,76.675,48.667,43.903,43.706,0.9817
36.243,8.7746,59.027,53.801,23.195,20.906,122.1,133.72,86.444,88.53,43.825,81.24,4.007,4.0082,1.0164
51.345,53.224,32.265,37.222,20.209,18.283,49.597,49.5,82.227,47.906,47.723,36.85,53.698,53.638,0.979
53.086,53.058,59.831,60.009,94.548,94.304,102.25,102.26,85.649,0.6611,85.079,91.466,9.7471,10.472,1.0183
38.626,12.236,38.062,35.864,37.597,33.782,18.121,18.172,24.543,60.48,65.705,64.459,44.452,44.199,0.69757
53.167,55.173,61.054,61.623,33.065,32.371,25.726,25.727,39.012,34.352,48.084,47.328,27.597,27.672,0.98209
60.497,61.394,54.964,25.558,39.05,36.818,46.773,49.517,51.172,88.19,44.997,50.149,42.594,43.605,0.99634
51.29,1.8828,50.739,45.957,7.9766,6.7708,78.471,78.422,75.883,71.9,83.775,85.342,70.379,71.618,0.97823
19.1,47.014,65.65,67.374,6.1572,4.9075,34.21,34.506,83.353,52.874,49.98,38.811,63.182,56.067,0.98053
59.011,59.136,64.969,65.14,91.044,90.788,26.418,26.42,83.855,73.124,83.203,1.3331,15.824,16.255,0.99033
45.362,19.51,58.552,67.765,7.9753,7.0387,82.582,82.397,51.889,43.044,85.441,49.678,13.584,14.064,0.99554
15.735,48.832,61.722,21.206,21.256,18.29,88.547,90.533,78.801,86.587,85.607,87.009,2.9979,3.0056,0.98179
55.748,54.002,57.119,59.269,47.756,47.004,100.72,100.7,87.179,15.29,39.716,89.632,2.528,2.5384,0.99977
34.017,15.67,13.959,38.834,17.043,15.281,101.52,101.4,65.265,65.021,67.139,67.299,12.626,12.307,0.71867
34.642,2.2495,51.491,51.912,27.375,23.636,80.089,79.939,62.619,64.481,66.12,66.938,3.2128,3.1612,0.71184
37.008,17.533,29.449,45.346,64.132,57.918,58.319,58.409,58.112,27.573,63.64,39.398,3.6135,3.5784,0.68799
56.164,56.936,6.1246,59.22,20.287,17.378,101.91,101.38,87.107,92.123,84.52,51.185,14.318,14.31,1.0073
46.48,14.417,49.416,26.963,34.174,29.478,23.371,23.927,82.905,83.06,47.332,83.017,17.199,17.171,0.97699
15.201,51.525,55.002,51.789,34.547,31.879,97.108,96.73,81.744,31.154,87.528,85.452,3.3787,3.3595,0.98304
46.153,47.409,62.136,63.295,34.985,34.54,62.845,63.007,26.642,34.401,82.977,52.304,47.936,48.299,0.98103
29.884,13.925,15.202,45.365,29.896,25.717,2.319,2.3151,61.334,59.586,59.18,59.249,21.005,19.841,0.68926
35.521,35.509,47.928,20.521,19.043,17.31,15.745,15.811,33.745,26.565,64.829,64.313,16.696,16.85,0.69918
49,8.3471,56.389,53.942,52.869,46.65,74.558,74.468,78.291,86.649,85.018,49.232,37.904,34.243,1.0071
17.846,46.707,49.243,28.095,74.671,66.166,45.753,48.798,76.545,78.146,42.968,87.926,10.545,11.086,0.98259
56.105,51.115,24.776,63.856,37.744,34.452,3.1752,3.1517,48.381,29.949,89.884,88.14,1.6362,1.6781,1.006
56.013,60.949,60.232,26.471,8.5299,7.5548,2.8719,2.872,45.079,84.667,46.991,46.686,17.675,17.714,0.99897
27.934,48.339,30.984,56.748,42.88,36.628,122.89,122.81,42.459,83.349,38.54,86.013,1.3514,1.3671,0.99009
14.621,47.604,49.651,56.287,8.3888,7.4625,48.797,48.694,87.99,88.103,48.194,46.349,1.5561,1.409,0.99614
25.728,48.261,62.175,39.072,103.56,89.257,81.583,85.608,42.585,32.359,81.191,83.355,2.3403,2.367,0.99574
54.752,47.929,58.032,64.303,55.289,53.761,20.817,20.814,11.669,86.573,47.482,86.596,1.911,1.9309,1.0094
38.514,28.495,33.763,53.534,21.719,19.534,50.624,50.629,77.745,33.265,81.736,48.373,25.537,25.513,0.9753
46.599,18.275,60.423,61.893,101.53,92.677,67.045,70.358,57.236,40.156,80.211,47.89,14.96,14.956,1.002
54.429,54.573,66.583,66.752,22.033,21.788,29.16,29.164,86.707,13.457,40.806,80.89,20.669,21.985,0.98076
10.712,54.079,57.418,53.029,23.678,20.569,96.089,96.948,82.706,75.908,40.508,83.01,50.566,50.5,0.98044
10.421,54.31,50.342,56.463,62.542,50.468,92.609,92.111,83.542,81.734,41.284,86.467,1.6438,1.662,0.98174
42.873,42.859,57.857,58.39,7.1406,6.7796,62.476,62.483,86.363,86.101,0.5319,83.018,48.991,49.017,0.98391
55.954,26.978,63.589,62.773,9.0531,8.0444,27.512,27.311,54.878,39.189,85.76,43.905,12.504,11.258,0.99448
10.796,33.482,42.962,45.125,30.563,27.242,60.457,60.559,57.5,24.347,64.623,61.233,3.6068,3.5725,0.6885
46.657,23.449,32.561,64.907,39.798,39.42,54.493,54.4,82.195,79.997,44.554,46.178,26.374,26.178,0.99162
40.849,40.803,45.457,45.195,4.894,4.697,84.626,84.63,64.56,59.843,3.3247,66.068,23.196,23.063,0.71756
22.542,49.61,24.876,58.561,50.566,41.468,91.45,91.459,76.617,74.26,37.649,84.194,14.114,14.162,0.9822
54.42,57.159,17.327,60.783,37.492,33.49,2.3585,2.3894,91.906,89.227,55.301,38.719,49.407,46.581,0.99934
50.185,19.475,16.717,61.631,74.521,73.934,84.287,84.04,80.003,82.597,86.646,86.811,3.3383,3.3552,1.0076
1.1652,52.568,56.902,61.551,43.937,37.712,2.4716,2.5151,87.448,89.631,83.628,83.937,57.352,57.516,0.99006
53.967,55.243,19.647,30.294,23.032,18.759,28.039,27.993,85.812,84.976,80.677,41.308,19.762,20.308,0.98445
46.896,20.225,17.778,53.945,20.101,17.952,93.922,93.772,83.691,83.253,86.964,87.18,24.838,26.149,0.97618
20.31,44.62,62.04,63.811,33.568,28.817,90.679,89.899,43.262,86.812,44.385,87.287,2.1938,2.124,0.99872
55.795,55.762,27.385,54.858,72.788,69.253,60.947,60.831,50.138,41.343,40.857,82.469,1.7675,1.7811,1
56.014,55.609,55.337,60.487,9.3399,8.8305,24.703,24.723,0.75186,85.427,88.41,83.948,66.661,66.347,1.0237
48.067,6.7001,63.924,69.35,84.05,73.627,25.893,26.036,92.795,92.801,89.808,49.631,15.675,15.644,1.0247
53.809,44.826,2.6586,63.927,52.331,41.474,26.295,26.48,88.734,88.495,87.54,87.793,41.023,42.686,0.98994
50.168,29.923,36.042,35.049,79.49,79.12,4.2156,4.1997,80.723,31.712,87.317,91.716,16.557,16.589,1.0109
14.692,39.254,52.842,53.655,106.21,94,50.965,51.803,82.049,32.82,86.37,87.771,2.1446,2.2138,0.99438
52.477,52.436,60.086,60.411,59.42,59.03,3.4909,3.496,22.427,77.064,38.775,48.426,15.418,16.413,0.98046
56.349,27.326,25.742,55.042,31.522,28.334,3.0476,3.0346,75.094,83.222,47.512,47.103,28.44,28.396,0.98267
21.135,51.364,26.552,52.277,64.93,56.86,2.5621,2.5507,91.832,87.307,34.336,84.179,21.534,21.399,0.99618
10.78,45.092,48.701,56.073,6.7633,5.4011,46.519,49.359,80.057,78.104,41.231,81.331,27.31,27.298,0.98759
50.169,50.384,64.854,56.761,100.32,97.517,22.729,22.746,22.274,47.247,46.251,87.302,2.0849,2.109,1.0082
49.731,50.485,62.626,62.138,52.509,51.833,122.06,122.12,13.773,83.868,84.871,39.336,3.2214,3.2077,0.98955
50.96,50.499,69.656,31.19,27.32,24.777,60.569,63.304,43.272,78.732,44.27,49.262,2.8798,2.9181,0.99746
57.299,57.273,8.1942,61.151,51.904,56.421,80.014,78.885,86.398,83.348,90.745,53.178,15.311,15.625,1.0009
32.137,52.351,29.391,31.798,48.981,43.531,19.788,19.78,27.327,80.51,87.555,86.066,40.659,40.5,0.98082
57.217,57.19,0.78547,62.384,67.369,58.408,26.145,26.222,85.8,86.583,90.925,90.523,3.2009,3.3008,1.0146
54.374,53.492,22.697,63.185,7.1012,6.2338,71.28,75.375,49.456,30.96,92.437,89.152,56.681,56.464,1.0304
24.888,49.086,60.526,35.231,95.016,86.582,22.53,23.524,42.512,85.596,44.45,92.225,35.895,38.329,1.0279
50.946,44.364,11.028,60.847,18.458,15.268,26.518,26.692,85.657,84.772,42.281,82.545,16.085,17.003,0.99078
43.137,22.008,30.183,56.099,51.46,47.725,73.891,79.883,84.757,31.396,81.64,84.341,2.0421,2.115,0.97797
52.961,16.137,59.411,60.621,64.677,53.397,55.279,54.937,83.595,43.858,86.42,46.295,1.8949,1.7256,0.99467
43.765,24.296,39.217,58.57,9.0991,8.0523,2.3816,2.4264,44.154,80.705,44.756,82.411,41.154,43.707,0.9959
61.713,60.458,66.229,27.601,21.425,18.275,125.19,124.55,49.185,88.767,43.219,49.207,2.7546,2.7711,1.01
17.224,43.756,56.342,25.759,33.051,28.596,81.229,81.803,83.432,84.482,50.318,85.727,11.39,11.366,0.9874
30.486,52.107,54.485,37.483,62.56,52.634,26.632,26.784,79.338,42.143,83.783,41.42,56.002,57.534,0.98959
22.09,49.68,21.337,52.272,49.853,40.554,96.275,96.18,75.492,76.728,40.359,83.573,53.148,53.031,0.98551
52.048,50.588,19.392,60.848,35.379,31.322,24.935,24.925,85.002,45.127,42.516,84.833,64.14,64.002,0.98109
38.289,41.772,43.695,2.8876,52.679,52.172,42.315,42.627,62.382,61.43,63.555,68.515,2.9378,2.8874,0.70671
54.614,21.178,61.816,33.423,94.787,94.133,53.17,53.279,33.023,79.243,77.727,85.503,13.427,14.15,0.99999
46.399,46.365,58.37,58.527,6.3971,6.1767,64.52,64.525,85.806,85.792,0.51799,81.749,13.578,13.594,0.98298
23.696,51.685,51.729,34.952,6.9479,5.9755,2.2316,2.246,36.579,83.958,48.488,84.872,37.281,39.987,0.98167
52.43,54.542,54.541,7.5036,38.332,33.704,28.746,29.473,85.742,82.092,46.184,86,39.657,40.974,0.99248
35.977,35.937,48.476,48.486,25.232,25.157,3.008,3.0124,62.304,20.445,39.747,29.621,49.733,49.475,0.69126
51.024,51.006,60.631,33.482,24.795,23.494,65.834,68.945,55.597,44.327,51.305,44.382,10.78,10.941,0.98529
38.386,41.21,17.666,41.291,61.408,53.358,77.023,77.085,64.098,35.233,65.73,30.617,21.278,21.253,0.71212
47.294,47.271,66.289,66.684,67.479,67.014,104.39,104.4,11.118,84.063,46.261,89.801,38.434,39.113,0.97854
56.91,56.39,62.523,62.732,21.843,21.434,2.1997,2.2049,82.276,82.996,9.795,48.892,41.597,41.489,0.98532
51.404,48.515,63.699,13.903,21.496,18.933,81.851,81.36,34.875,86.485,81.831,86.292,2.1054,2.1502,1.0108
45.268,48.963,17.558,31.106,32.063,27.515,21.815,22.034,83.066,83.221,47.893,84.004,17.052,17.023,0.97481
13.743,51.589,64.933,64.987,7.559,6.3593,54.085,54.022,44.06,85.534,85.195,48.286,55.507,57.153,0.97812
13.492,36.209,62.055,24.628,93.532,81.089,54.47,56.234,82.441,83.757,89.058,88.725,20.921,20.95,0.99617
41.579,22.706,66.944,66.793,44.016,43.597,55.017,55.071,45.52,30.802,79.78,85.446,2.0068,2.0604,0.99824
38.331,8.0024,50.921,53.352,62.077,56.854,64.145,70.375,80.42,81.773,46.047,85.409,3.6366,3.6377,0.98235
30.84,48.758,38.605,68.042,50.452,47.877,5.1018,5.4151,45.871,32.184,85.898,86.057,3.5485,3.6683,1.0384
56.719,56.966,65.362,12.374,11.28,9.7527,27.955,29.842,37.463,84.73,90.161,88.658,1.7036,1.8412,1.0019
50.366,23.706,62.532,38.684,31.087,27.627,22.745,22.944,89.248,41.33,49.262,86.943,26.72,26.796,1.0003
25.251,44.375,59.577,62.183,21.567,21.314,23.06,23.139,85.651,35.846,48.851,41.943,3.6744,3.6959,0.99111
56.215,56.375,64.719,13.969,38.677,34.046,2.9965,2.9975,87.677,36.093,85.299,86.316,27.45,27.556,1.0276
55.762,53.933,60.946,21.601,51.36,47.195,2.3055,2.3126,42.629,83.427,39.585,88.077,1.9264,1.9421,0.99128
55.296,55.815,32.673,65.561,6.9059,6.6935,28.161,28.266,88.871,28.856,77.465,41.82,14.534,14.799,0.98988
45.818,10.997,63.818,64.571,77.2,76.666,59.46,59.319,34.807,80.886,80.568,87.177,27.29,27.309,1.0072
15.139,45.24,59.921,61.618,8.1739,7.1097,49.696,49.332,77.942,28.221,83.698,84.659,26.485,27.222,0.98078
1.811,45.979,61.763,61.421,34.989,29.841,108,110.37,78.468,82.229,85.524,86.583,4.0683,4.091,0.98193
52.233,27.086,64.098,63.236,50.497,46.403,80.506,80.284,49.113,38.635,85.367,42.179,13.388,13.412,1.0058
52.243,33.911,32.385,30.716,37.373,33.527,3.3188,3.3252,41.344,80.649,48.822,84.129,29.415,26.412,1.0033
53.233,21.743,57.556,32.402,17.404,15.122,73.054,73.121,74.738,76.212,41.095,88.842,3.3292,3.4484,0.99675
51.255,46.496,8.9962,71.867,99.885,87.699,16.508,16.429,91.945,89.975,88.86,49.107,29.267,29.117,1.0251
49.804,0.78584,58.396,64.897,83.123,76.003,13.325,13.41,89.312,89.319,88.987,88.287,15.275,15.247,1.0248
36.865,17.394,29.633,45.714,64.981,58.657,58.507,58.492,61.667,28.392,63.304,39.477,3.4657,3.4248,0.68605
1.8632,55.949,61.69,62.426,79.279,62.012,98.371,98.722,81.36,78.931,85.166,86.987,13.296,13.311,1.0091
57.975,49.747,1.8995,63.549,22.879,19.763,26.921,26.56,79.053,77.276,89.821,88.077,2.7657,2.8239,1.0055
37.878,37.851,45.5,9.4581,24.158,23.977,68.868,69.402,62.162,66.945,62.978,31.549,13.218,13.152,0.71435
29.299,51.935,34.271,67.472,58.937,55.586,21.621,22.93,38.103,80.804,86.827,45.812,30.775,30.765,0.99231
53.535,31.148,28.014,57.624,40.52,33.488,3.1013,3.0954,85.311,44.713,44.193,86.736,28.147,28.946,0.99493
23.081,44.716,57.245,36.774,63.838,58.251,1.9625,1.9814,81.507,45.561,48.808,47.552,28.152,29.132,0.98457
35.665,12.107,42.701,16.513,12.653,10.713,59.165,58.382,61.196,60.939,63.267,60.532,18.345,18.21,0.71108
39.412,13.24,37.385,34.27,18.398,16.934,73.554,73.648,63.997,23.376,63.932,64.182,41.372,41.155,0.71715
57.576,58.74,65.134,17.414,20.619,16.863,110.17,109.46,90.335,84.692,43.343,49.789,2.7336,2.7518,1.0115
56.509,57.309,59.111,23.283,63.484,57.556,28.085,27.897,36.752,79.994,86.733,39.654,54.091,54.304,0.98494
47.042,1.7251,53.674,59.018,36.228,35.802,74.682,74.567,81.296,83.557,86.852,87.018,3.1858,3.2029,1.0077
54.086,13.641,62.049,64.07,48.893,43.198,124.01,123.73,32.22,87.818,85.629,82.629,3.623,3.6397,1.0054
21.803,48.175,18.173,56.974,19.313,16.591,23.891,24.148,78.993,89.916,47.151,83.427,40.715,40.742,0.9887
50.616,21.211,49.566,60.522,21.345,18.987,104.4,104.48,43.214,87.198,44.529,86.502,15.582,15.242,1.0152
56.206,30.718,49.087,68.601,100.85,93.739,57.481,57.269,84.242,46.644,45.861,47.97,16.089,16.114,1.0246
47.449,20.828,18.179,54.053,5.9164,4.8356,29.876,29.542,85.337,74.953,87.955,88.175,25.381,26.72,0.97604
11.917,45.384,55.465,66.569,22.636,19.898,48.182,48.471,39.595,87.276,84.003,87.969,2.8794,2.8843,0.99463
54.952,50.215,13.34,56.572,94.396,84.66,50.789,50.954,32.409,74.408,78.765,87.96,14.817,14.826,0.99021
38.975,43.76,60.58,9.7262,21.941,21.519,2.2503,2.402,84.747,82.561,89.178,44.656,15.198,15.161,1.007
18.88,50.749,60.3,28.525,67.43,59.722,2.3969,2.534,91.35,89.2,44.309,89.65,23.46,25.006,1.0287
