0.78188,1.7555,0.17571,6.0957,3.025
0.12642,1.5778,5.2737,0.084266,3.0702
0.58727,0.04134,0.068763,7.324,2.9667
1.7015,2.1959,0.099532,0.11775,0.057641
0.25572,3.4342,1.9299,2.1461,2.9624
0.04945,0.90163,2.403,5.4418,5.7749
0.15532,2.2523,3.6678,4.737,0.23101
1.436,2.5497,0.12596,2.6285,0.11824
0.081242,1.0922,3.0233,0.090402,8.3046
0.10615,2.0227,4.9444,2.2608,0.1874
0.13961,2.6892,4.0753,0.20858,3.2469
0.12682,2.3812,3.6088,3.4648,3.4244
0.69761,0.027125,0.039287,2.1426,9.0589
1.2365,0.05574,0.055086,4.5089,5.6756
1.7691,1.1393,0.23232,2.6261,2.3625
1.5282,1.1592,0.11691,4.8072,0.081249
0.1547,3.3363,0.035612,4.4799,0.031487
0.068622,1.0963,0.039985,0.040093,9.6599
0.81289,1.1285,1.9919,1.0431,8.2162
0.64205,1.215,5.1651,0.17795,3.1989
