0.43456,0.58008,0.45019,0.35454,0.38268
0.24844,0.5997,0.26888,0.60013,0.38268
0.095356,0.23021,0.10321,0.27149,0.92388
0.11089,0.26771,0.69976,0.31363,0.57303
0.27185,0.25498,0.15445,0.16707,0.89967
0.20376,0.084233,0.25526,0.81239,0.47632
0.55344,0.45073,0.46876,0.35355,0.38269
0.39225,0.567,0.28561,0.46612,0.47656
0.2871,0.12134,0.12903,0.81318,0.47518
0.1917,0.079403,0.50092,0.73386,0.40951
0.39126,0.16196,0.27053,0.71972,0.48009
0.10992,0.26542,0.69354,0.45686,0.47745
0.16985,0.40994,0.31466,0.74677,0.38268
0.40736,0.16937,0.6322,0.50943,0.38268
0.11647,0.28073,0.26537,0.16707,0.89967
0.26591,0.11021,0.11934,0.75255,0.58076
0.050116,0.12071,0.31554,0.81222,0.47371
0.12896,0.31207,0.48997,0.64592,0.48042
0.44133,0.18273,0.31349,0.23648,0.78667
0.24299,0.10075,0.63512,0.28471,0.66834
0.26633,0.24975,0.15314,0.83479,0.38268
0.26684,0.11043,0.11957,0.27643,0.90886
0.15656,0.37817,0.16923,0.38856,0.80839
0.04782,0.10734,0.2838,0.26905,0.91288
0.31976,0.13483,0.39586,0.70601,0.47572
0.16147,0.38981,0.17576,0.67572,0.57869
0.25742,0.61441,0.42853,0.4756,0.38293
0.20942,0.086769,0.54733,0.57055,0.5689
0.10065,0.24297,0.63494,0.28466,0.66835
0.24513,0.59156,0.26523,0.28706,0.66141
0.21173,0.087767,0.095821,0.5996,0.76081
0.26837,0.11194,0.70198,0.31472,0.5689
0.37945,0.50651,0.26219,0.28374,0.67118
0.11919,0.28742,0.75128,0.33672,0.47521
0.26895,0.64926,0.29109,0.31507,0.56757
0.66671,0.42115,0.32664,0.35355,0.38271
0.53204,0.44176,0.28808,0.45799,0.47968
0.5672,0.25244,0.58034,0.36288,0.38269
0.17507,0.42261,0.18947,0.78008,0.38268
0.42264,0.17506,0.18949,0.77682,0.38916
0.40715,0.17247,0.59631,0.46805,0.48072
0.035168,0.084812,0.21751,0.56994,0.78705
0.30788,0.41059,0.2126,0.73826,0.38269
0.125,0.30178,0.78859,0.35356,0.38269
0.072251,0.17445,0.45581,0.78112,0.38311
0.24349,0.58809,0.41673,0.31492,0.56815
0.28718,0.69331,0.31085,0.33648,0.47647
0.42235,0.17515,0.72093,0.3536,0.38268
0.40897,0.17207,0.31437,0.74714,0.38269
0.30378,0.40554,0.48008,0.60211,0.3907
0.33114,0.31776,0.71979,0.35355,0.38268
0.2462,0.102,0.6435,0.43555,0.57051
0.42169,0.56151,0.29088,0.31487,0.56848
0.33771,0.28061,0.18285,0.73773,0.47968
0.14223,0.06005,0.06377,0.34516,0.92364
0.29972,0.39217,0.20361,0.22874,0.8154
0.2033,0.087859,0.53512,0.23968,0.7797
0.26638,0.63829,0.28646,0.45775,0.48
0.2877,0.11916,0.75174,0.33721,0.47371
0.27747,0.66989,0.4504,0.35357,0.38306
0.26353,0.25631,0.57798,0.28372,0.67122
0.091739,0.21695,0.10228,0.61972,0.74168
0.38938,0.16129,0.17554,0.67609,0.57866
0.37534,0.51082,0.41642,0.31408,0.57132
0.23654,0.3082,0.65126,0.31477,0.57086
0.17227,0.41684,0.18966,0.20996,0.84696
0.11897,0.28719,0.12876,0.81228,0.47648
0.38537,0.16269,0.17277,0.39793,0.8036
0.69363,0.28731,0.31149,0.3366,0.47575
0.069464,0.16667,0.43496,0.38937,0.7918
0.2158,0.52099,0.38946,0.28396,0.67063
0.23283,0.096471,0.60865,0.58332,0.47549
0.52299,0.22592,0.39994,0.60265,0.39042
0.59276,0.24552,0.26575,0.60936,0.38268
0.20214,0.084669,0.25586,0.52924,0.77892
