1.0902,1.1009,1.0604,1.1844,11.21,11.138,11.151,11.153,1.2149,0
11.653,11.675,7.9674,7.9408,1.0297,1.0865,10.339,10.341,5.1391,3.4069e-10
1.2499,1.2183,1.0752,1.0708,1.1057,1.1619,1.0956,1.0974,5.4782,0
4.3509,4.3343,1.0508,1.0407,15.724,15.785,20.894,20.894,5.0783,3.7508e-08
4.6383,4.6402,7.1382,7.125,15.603,15.662,1.0825,1.0845,4.9562,1.9639e-08
4.3778,4.3887,1.1046,1.0994,1.0371,1.0993,10.754,10.756,13.377,0
1.1,1.0632,1.1817,1.1751,10.92,10.981,1.0829,1.0814,13.577,7.6031e-05
11.395,11.386,1.1465,1.15,1.1058,1.1502,10.926,10.927,1.2332,0
1.0425,1.0648,10.398,10.53,11.182,11.082,10.856,10.859,4.9231,0
4.4876,4.4719,1.0658,1.0592,1.1199,1.1766,1.104,1.1053,1.1349,1.0727e-10
1.0713,1.0637,1.0873,1.0835,6.0465,6.1008,1.2389,1.2408,1.2136,6.9906e-09
4.4894,4.454,7.4125,7.4368,10.118,10.198,1.1041,1.0774,5.164,0.0034111
7.8128,7.7967,1.1387,1.1765,1.1227,1.1363,1.1165,1.1185,1.1217,9.3674e-10
4.6261,4.6493,4.3083,4.2867,1.0358,1.0971,10.516,10.518,9.4569,0
1.0341,1.0433,10.507,10.505,1.0986,1.1546,1.1131,1.1156,9.4355,0
7.5924,7.5646,1.0523,1.0346,10.999,11.062,21.08,21.082,5.3401,6.8801e-10
1.0967,1.0922,1.0949,1.1084,16.281,16.317,1.0804,1.0824,5.1073,5.9167e-10
1.2716,1.2624,6.8936,6.8894,1.0603,1.1148,30.563,30.565,1.2174,0
4.015,3.9969,1.118,1.1305,10.566,10.589,1.1077,1.0723,9.0796,0.0057496
1.2964,1.3324,3.8058,3.8171,5.9105,5.9179,1.1191,1.0808,12.472,0.0082774
1.0832,1.105,3.9142,3.9048,1.0793,1.1277,1.3186,1.3206,5.14,1.3706e-08
1.0768,1.1026,1.2889,1.2424,1.0642,1.1218,19.846,19.846,5.4107,4.6997e-08
1.8313,1.8171,1.0814,1.0805,15.394,15.454,1.1004,1.1021,1.1848,2.102e-09
1.1173,1.0693,1.1775,1.1714,1.1543,1.2085,29.967,29.958,1.3037,1.056e-07
1.1431,1.1263,1.0767,1.0651,15.725,15.786,21.136,21.138,1.1547,5.2492e-10
1.1233,1.1394,4.0184,4.0501,1.1048,1.1225,1.1153,1.0777,5.0635,0.0036492
8.1399,8.1508,7.3299,7.3173,1.3029,1.359,1.0806,1.0829,1.1975,4.4162e-14
1.1936,1.2067,1.0872,1.0589,1.1004,1.1586,10.603,10.605,1.292,1.5963e-10
4.3454,4.3524,1.1163,1.1063,1.0874,1.1424,11.083,11.084,5.1044,2.655e-13
1.5415,1.546,1.059,1.0965,6.0141,6.0303,10.393,10.394,9.2323,1.4776e-08
4.5954,4.6013,1.0602,1.0736,10.929,10.971,10.411,10.394,1.2046,1.958e-06
8.2228,8.2164,7.3194,7.3204,1.0306,1.0864,11.127,11.13,5.2868,1.3295e-14
1.2583,1.2304,1.0734,1.0708,1.1009,1.157,1.1648,1.1668,5.486,0
1.0989,1.1247,4.2526,4.222,1.1025,1.1545,1.1619,1.164,1.1385,2.2712e-10
1.0936,1.1191,10.27,10.261,1.0694,1.1024,5.9581,5.9581,1.1788,7.6503e-08
1.0989,1.0738,4.2259,4.2271,6.1802,6.2413,29.714,29.715,1.157,5.124e-10
1.0565,1.0466,10.589,10.583,1.0754,1.1375,20.603,20.605,9.4355,2.0197e-11
1.1906,1.172,3.8757,3.8904,10.56,10.58,1.1085,1.0733,5.113,0.0032157
4.6402,4.6621,1.1078,1.1078,1.0582,1.0939,11.154,11.156,1.2187,0
1.1529,1.1693,7.2757,7.2692,1.0817,1.133,1.1426,1.1425,4.9395,9.5499e-06
7.8369,7.8168,1.0636,1.0368,15.901,15.966,11.1,11.061,1.2071,7.9473e-06
4.3166,4.3021,1.1379,1.1366,1.4628,1.5165,9.6669,9.6679,5.1554,0
8.0872,8.0779,7.1416,7.1275,5.9219,5.9804,1.0823,1.0846,4.9411,1.9691e-08
1.0456,1.0623,11.21,11.189,1.0648,1.119,20.876,20.878,13.211,0
1.0821,1.0813,1.0459,1.0634,11.175,11.215,10.435,10.435,12.91,9.7465e-08
1.0941,1.1086,1.1785,1.1934,5.8949,5.9378,1.1154,1.0774,8.3249,0.005774
7.991,7.9788,4.1471,4.1433,1.0485,1.0895,20.699,20.7,5.3213,1.897e-13
1.0618,1.0924,1.21,1.1723,1.2052,1.2602,19.839,19.839,1.3736,1.3844e-08
4.3555,4.3392,1.0487,1.0387,6.1102,6.1715,20.878,20.878,1.1896,7.8107e-09
1.0898,1.1051,7.028,7.1801,6.1248,6.0199,10.202,10.204,1.1204,0
4.3671,4.3634,1.1746,1.1873,1.091,1.12,10.585,10.587,5.4833,7.0946e-10
1.0584,1.0772,1.2638,1.2449,6.0571,6.0966,1.0924,1.0942,9.3348,9.6117e-10
1.0499,1.0378,10.354,10.347,1.2413,1.3019,10.854,10.857,5.079,0
1.1249,1.107,7.4507,7.4434,1.0587,1.1151,20.671,20.672,8.8173,0
4.5059,4.4638,3.5926,3.6262,1.1114,1.1177,1.1153,1.0789,9.0446,0.005982
4.1779,4.1554,1.0662,1.0565,5.8995,5.9467,30.398,30.388,8.3648,7.2198e-07
1.0722,1.0688,3.9821,3.9787,1.533,1.5896,1.0921,1.0936,5.306,8.5781e-07
4.3758,4.3881,1.1065,1.0985,6.1866,6.2494,1.0812,1.0832,13.56,0
4.7283,4.7352,4.2411,4.2099,5.8774,5.9367,1.1634,1.1651,1.1057,9.3924e-09
5.0639,5.0754,7.3145,7.3475,5.4264,5.4672,1.1083,1.0792,5.1442,0.0033991
4.3806,4.3942,1.1449,1.1603,1.0551,1.0924,10.746,10.748,9.2076,0
1.0913,1.1024,1.0593,1.0593,1.1083,1.1622,9.5321,9.5334,1.2068,6.9471e-09
11.161,11.135,3.8729,3.8678,15.547,15.605,1.0793,1.0815,9.4477,4.3924e-07
1.0269,1.0615,10.415,10.394,1.2664,1.3208,11.097,11.099,12.874,0
8.006,8.0185,1.0563,1.086,1.0705,1.095,1.224,1.2266,9.2272,1.6245e-10
8.1688,8.1571,4.1544,4.151,1.0396,1.0963,11.121,11.123,5.289,1.3301e-14
1.0669,1.0543,10.311,10.309,5.96,6.0188,30.38,30.381,5.047,2.3543e-09
7.8112,7.8343,1.0854,1.0429,5.9663,6.0261,11.097,11.099,9.4394,1.2242e-09
1.0458,1.0364,4.1593,4.3305,1.2558,1.1395,10.886,10.888,13.267,0
4.4564,4.4711,1.0624,1.0547,1.1243,1.1815,9.9331,9.9345,1.1326,1.0703e-10
4.4367,4.4163,7.9688,7.9783,1.0697,1.1059,21.053,21.054,1.173,1.8975e-10
11.313,11.308,1.0394,1.0356,15.779,15.842,29.139,29.138,5.3444,3.9505e-08
4.6389,4.6154,1.0584,1.0695,6.0471,6.0817,10.22,10.223,5.3272,9.3282e-11
7.8745,7.8772,1.1032,1.0932,5.9275,5.9841,10.803,10.806,1.1352,0
7.4695,7.4635,3.8986,3.9081,5.8821,5.897,1.1219,1.0829,4.5476,0.003155
8.2038,8.1933,10.453,10.585,1.1616,1.0873,11.126,11.129,5.0956,1.2807e-14
4.1189,4.1029,7.4308,7.4329,1.0448,1.0999,1.0877,1.0894,9.4559,0
4.6377,4.6504,1.1209,1.1037,1.0333,1.0955,29.706,29.708,5.317,0
1.0503,1.062,4.2126,4.2286,6.1659,6.1956,1.0803,1.0822,5.1472,0
8.3949,8.3696,4.1909,4.1556,15.958,16.018,1.0824,1.0841,1.163,0
4.4461,4.4587,1.0879,1.0726,1.0621,1.1253,11.092,11.093,5.3046,9.0661e-10
1.1046,1.1155,1.1509,1.1202,11.283,11.342,1.1319,1.1307,5.335,2.9432e-05
1.1598,1.2034,1.2301,1.2131,1.1136,1.1489,1.1241,1.0853,12.771,0.0093991
4.7313,4.7445,10.483,10.462,1.0608,1.109,1.0832,1.085,1.1165,1.1846e-08
4.5074,4.499,1.0442,1.0427,15.773,15.833,30.032,30.033,5.3476,3.1476e-09
4.2085,4.2476,9.4538,9.4072,11.014,11.076,1.0811,1.0806,5.2423,2.5531e-05
1.0853,1.1015,1.1089,1.086,5.9605,6.0145,10.563,10.565,1.1356,0
11.146,11.145,1.0872,1.0673,1.1406,1.1989,1.0889,1.0867,5.2,3.5486e-05
1.0399,1.0727,7.4107,7.3798,1.0517,1.1134,19.816,19.819,4.5601,8.0858e-10
11.037,11.052,1.0772,1.0924,5.56,5.5975,1.082,1.0836,9.2937,4.2596e-07
1.057,1.0881,4.2183,4.1854,16.031,16.084,1.1406,1.1427,5.0993,4.1931e-12
7.6834,7.6975,1.0584,1.0861,5.9332,5.9576,1.2508,1.2535,9.4824,1.6699e-10
5.0467,5.0526,4.2283,4.2003,1.0521,1.1092,10.217,10.219,1.1772,7.0722e-10
4.2826,4.2865,1.1245,1.12,1.0456,1.1072,1.3279,1.3302,13.385,0
11.29,11.276,4.1491,4.1715,1.1361,1.1402,1.1254,1.0864,4.5675,0.0031637
4.379,4.3492,7.6953,7.7035,6.0477,6.0879,1.0982,1.0999,1.1969,0
1.096,1.0773,4.2787,4.3073,5.8019,5.8118,10.382,10.384,5.3366,0
4.3396,4.371,1.0734,1.0715,10.716,10.747,1.0976,1.0991,1.1663,1.2536e-07
4.4291,4.4411,4.1545,4.1446,1.0554,1.1128,1.0953,1.0967,5.0513,0
1.2486,1.2142,1.0787,1.0771,1.3202,1.3765,1.0958,1.0973,5.4343,2.0211e-13
4.591,4.6014,7.3345,7.3228,1.3081,1.3631,1.0912,1.0936,1.2174,2.5653e-10
1.116,1.0944,4.1569,4.1749,1.1064,1.1465,10.639,10.637,1.1626,7.9108e-08
4.6886,4.6335,1.195,1.1861,1.0388,1.1006,1.0902,1.0923,1.1681,6.113e-09
1.0702,1.0634,4.2714,4.4246,6.1998,6.099,1.0882,1.0898,1.2161,3.3168e-10
1.0876,1.0747,7.3337,7.3329,6.0453,6.1015,10.691,10.693,8.8319,0
11.419,11.433,1.0485,1.0826,1.0785,1.0976,1.2236,1.2262,9.4556,1.6651e-10
4.3178,4.3183,1.104,1.093,5.9243,5.9809,1.1796,1.1817,1.1106,0
7.0333,7.0154,1.1481,1.1676,1.1173,1.1493,1.1277,1.0882,5.0402,0.0035031
8.1422,8.1834,7.3144,7.2694,1.0249,1.0856,10.106,10.108,9.1444,1.7112e-10
1.0681,1.0626,9.6985,9.6921,5.9624,6.018,30.243,30.244,1.1213,4.934e-10
5.2407,5.2499,4.1903,4.1929,10.82,10.875,1.0833,1.0816,1.2006,5.7897e-06
1.0697,1.0686,4.1933,4.1832,11.082,11.14,28.301,28.303,4.9375,0
1.0962,1.0815,1.0493,1.041,10.666,10.727,20.896,20.896,8.9747,6.6747e-08
1.0865,1.1,4.1909,4.2075,1.0996,1.1316,1.1553,1.1579,8.9863,0
1.135,1.1361,1.0626,1.0571,11.113,11.174,20.873,20.872,1.1364,9.1555e-09
8.1429,8.1431,7.3441,7.3391,1.0504,1.106,1.0818,1.0841,1.1944,3.2163e-15
4.8193,4.8327,4.191,4.1749,1.035,1.0948,10.78,10.782,5.0012,0
11.207,11.212,1.0528,1.0323,10.741,10.804,28.557,28.556,1.2699,8.7889e-09
1.0797,1.067,1.2145,1.2109,6.1297,6.1872,10.966,10.968,5.3685,0
1.2204,1.2365,7.2556,7.2198,1.0572,1.1138,11.087,11.089,8.8299,0
1.1405,1.1601,4.0018,4.005,1.1111,1.136,1.1214,1.0827,8.8756,0.0065424
1.0324,1.0417,7.291,7.2837,5.8188,5.8751,28.291,28.291,9.1077,1.991e-08
4.5383,4.5388,7.5455,7.5525,5.4162,5.4773,1.102,1.0732,9.0298,0.006017
1.0921,1.072,4.163,4.1945,1.1632,1.173,10.766,10.768,5.3344,0
1.0915,1.103,3.9162,3.9019,1.0737,1.1301,1.3185,1.3206,5.1704,1.3788e-08
1.0364,1.0379,4.0379,4.218,1.4155,1.2905,10.89,10.892,9.4385,3.2624e-13
1.0703,1.0552,1.0829,1.153,15.843,15.826,1.0804,1.0821,9.2677,1.0813e-09
4.6652,4.6713,7.1919,7.1936,1.1315,1.1842,1.0827,1.0834,5.144,0
4.6615,4.6651,7.1398,7.1331,6.3074,6.364,1.099,1.1012,1.1854,1.4727e-14
6.9679,6.9764,4.3706,4.399,1.0779,1.1038,1.0917,1.0927,13.39,2.2713e-10
1.1074,1.1282,4.2525,4.2176,1.053,1.1098,1.1626,1.1647,1.1395,2.2734e-10
4.3014,4.3394,4.187,4.1508,1.0964,1.1561,1.1679,1.1704,1.1557,0
4.6301,4.6255,4.2072,4.2328,5.8932,5.9229,1.0804,1.0822,5.1369,0
7.9552,7.9326,1.1179,1.0929,1.0446,1.102,1.3289,1.3282,13.451,3.5494e-05
11.649,11.642,4.204,4.1879,1.0244,1.0848,20.025,20.027,4.8902,0
1.0726,1.0704,1.0621,1.0853,11.138,11.171,11.094,11.095,5.287,9.1702e-09
11.626,11.615,1.068,1.095,5.8855,5.9078,20.3,20.302,1.2563,0
1.2756,1.297,3.7659,3.7376,1.0493,1.1068,10.227,10.229,1.1771,2.4353e-16
1.2438,1.2255,1.1035,1.0924,1.267,1.323,1.0974,1.0993,5.3469,1.9882e-13
1.08,1.0883,4.0063,4.0085,1.0416,1.0951,1.2185,1.2204,5.1597,1.3603e-07
4.6379,4.6386,1.0846,1.2445,1.1965,1.0938,20.283,20.284,1.1457,1.1833e-16
7.302,7.2812,1.1409,1.156,5.8095,5.8281,1.1087,1.0722,9.0525,0.0058545
1.1417,1.0968,4.2234,4.2027,1.0897,1.1433,10.563,10.565,1.1326,0
1.0629,1.0868,3.925,3.9093,1.0721,1.1273,1.2938,1.2954,5.3364,1.4238e-08
7.9466,7.9756,1.1251,1.1353,1.0997,1.1234,10.343,10.345,9.1731,1.615e-10
1.0454,1.0732,1.2371,1.2155,1.1739,1.2317,10.963,10.965,5.3425,0
3.9859,3.9967,1.0571,1.0698,15.938,15.98,10.434,10.435,1.2068,2.5321e-09
11.358,11.407,1.1166,1.0581,1.064,1.122,20.772,20.768,1.3489,5.8973e-08
4.2148,4.2274,1.0563,1.0483,15.85,15.91,1.1037,1.1056,9.2653,1.0387e-09
11.516,11.525,7.3056,7.2908,1.0337,1.0945,1.0826,1.0846,9.1435,1.6362e-08
8.1669,8.1592,4.1227,4.1281,5.8698,5.9186,20.795,20.797,1.1335,2.6892e-15
4.4869,4.4613,7.4146,7.4118,1.0483,1.1023,10.902,10.903,1.1936,2.7605e-10
4.9085,4.921,7.1413,7.1268,1.0359,1.0935,10.186,10.189,4.9651,0
11.02,11.032,1.0457,1.0503,5.9913,6.0397,11.216,11.218,9.4705,1.6678e-10
4.3622,4.3773,1.0647,1.0692,10.937,10.971,10.866,10.863,1.1436,1.2196e-07
3.8224,3.8127,6.8187,6.8171,1.0867,1.1389,1.3764,1.3783,4.8541,8.1938e-13
5.2753,5.2774,7.2664,7.2733,6.0462,6.099,1.0834,1.0816,4.7655,2.4209e-05
4.5884,4.5736,4.2715,4.4249,1.2018,1.1009,11.089,11.091,1.247,3.4074e-10
1.0894,1.0971,7.4547,7.6179,6.1984,6.0898,10.239,10.241,1.1199,0
1.1064,1.0924,1.182,1.1826,1.0637,1.1204,1.1116,1.1133,9.4257,0
4.6744,4.6503,1.0549,1.0461,1.0957,1.156,1.1785,1.1809,5.2909,1.6291e-09
1.0892,1.1215,7.0892,7.2296,11.114,11.006,10.202,10.204,4.9637,0
1.0897,1.1091,1.0568,1.044,1.1815,1.24,10.761,10.76,13.345,8.8321e-07
4.7466,4.7543,1.092,1.1161,5.9162,5.9485,1.1223,1.1238,5.1311,0
1.0947,1.0769,7.614,7.6072,1.0601,1.118,20.668,20.671,9.0484,0
1.072,1.0547,4.2326,4.2609,6.215,6.243,29.26,29.262,1.1574,1.7941e-15
1.037,1.0441,6.9093,7.0616,1.437,1.3336,10.886,10.888,9.4428,3.2639e-13
11.619,11.625,1.1398,1.1447,1.0971,1.1276,10.42,10.422,9.0291,6.4578e-14
10.755,10.747,4.262,4.3871,1.1664,1.0961,1.0917,1.0927,5.1849,1.4509e-13
1.0722,1.0648,1.0596,1.0794,1.0667,1.0934,10.207,10.208,9.26,5.6059e-08
4.6239,4.6337,1.0759,1.074,1.0522,1.1109,1.0879,1.0896,9.2803,0
7.8847,7.879,1.1189,1.1098,10.859,10.92,1.0802,1.0821,9.295,1.0845e-09
1.0459,1.0779,1.1645,1.1797,5.7668,5.7854,1.1,1.1014,5.3463,6.9102e-07
10.144,10.141,1.0771,1.0829,11.186,11.224,10.878,10.842,1.1026,6.7618e-06
4.3733,4.3556,7.454,7.4549,6.0537,6.0964,1.0954,1.0974,4.9638,0
4.6186,4.6106,7.2538,7.4071,6.194,6.0953,1.1451,1.1471,1.19,2.5875e-15
1.1227,1.1091,6.8122,6.8074,1.0551,1.1099,20.622,20.587,5.05,8.5067e-06
11.099,11.123,1.2781,1.2359,1.0671,1.1269,1.1733,1.1751,1.218,2.7158e-10
1.0436,1.0645,7.2779,7.2849,10.52,10.553,1.0799,1.082,5.1015,0
1.2127,1.2145,1.0565,1.1806,11.164,11.092,11.135,11.133,4.9962,2.6839e-07
7.7949,7.8345,1.0804,1.0375,10.66,10.72,19.962,19.963,1.2204,1.4921e-10
1.1713,1.2158,6.6019,6.5633,6.021,6.0688,1.0836,1.0854,9.1483,0
8.1275,8.1602,1.1166,1.0485,1.1208,1.1832,30.932,30.921,1.3324,1.08e-07
1.055,1.0427,1.0944,1.0893,1.1422,1.2013,20.46,20.462,12.824,0
1.6141,1.6215,1.057,1.0652,5.9903,6.035,19.94,19.939,5.2049,4.2731e-08
1.2432,1.2327,7.0039,7.0007,1.0427,1.0977,19.921,19.923,9.1862,1.9407e-10
5.0286,5.02,7.4637,7.6194,5.8347,5.7268,10.205,10.207,1.1206,6.6993e-10
4.3871,4.4175,4.1936,4.1751,10.532,10.579,1.1174,1.0794,4.7645,0.0032846
6.8614,6.87,1.1682,1.1836,1.076,1.1129,1.0921,1.0931,5.3717,1.2687e-08
1.3032,1.2722,3.8799,3.8815,1.0644,1.1181,20.565,20.567,1.2005,6.0039e-11
1.0478,1.0612,4.2106,4.2186,1.2639,1.2986,20.876,20.878,13.144,4.1336e-13
8.2067,8.2125,1.2323,1.2098,6.2866,6.3446,1.0944,1.0965,1.1514,0
4.7405,4.7545,1.079,1.0595,1.0541,1.1142,10.787,10.789,5.0119,0
1.0655,1.0803,7.347,7.3314,1.1021,1.1507,21.128,21.131,13.013,0
4.5215,4.5186,4.2583,4.2497,1.0646,1.1032,20.885,20.887,1.1935,6.6757e-15
1.8457,1.8489,1.0888,1.0844,11.104,11.163,6.1638,6.1655,1.1381,1.2919e-09
1.0385,1.0397,4.1965,4.3812,1.2249,1.0958,10.949,10.95,5.3373,4.722e-08
4.4648,4.4933,1.1974,1.2347,1.1115,1.1059,20.832,20.832,1.1337,2.5852e-09
1.0968,1.0575,1.194,1.1819,10.991,11.049,10.971,10.972,1.19,0
7.9207,7.9376,1.0869,1.1082,1.1069,1.1099,10.376,10.378,1.1656,2.5569e-13
4.6391,4.6344,1.0474,1.0368,6.0198,6.0823,29.501,29.5,1.1651,7.6379e-09
1.0667,1.0763,1.0667,1.0928,1.1227,1.1331,1.1032,1.1053,13.448,0
1.11,1.0866,1.0683,1.0577,1.3332,1.3798,20.953,20.947,1.1905,9.6777e-08
7.768,7.7975,6.7386,6.7565,1.1596,1.161,1.1159,1.0763,8.5689,0.0062692
4.3926,4.3904,1.0593,1.0831,10.887,10.916,1.1796,1.1812,9.2695,1.0816e-09
4.5817,4.5586,4.1769,4.1968,1.0723,1.1,1.1263,1.1283,9.4306,0
1.0577,1.0703,4.3504,4.333,11.112,11.165,1.1421,1.1444,1.1228,8.7089e-13
4.7236,4.6993,1.2256,1.2524,1.0632,1.0927,21.108,21.104,5.3288,2.9824e-07
4.3452,4.3387,4.2508,4.2382,1.0327,1.09,10.585,10.587,5.4685,7.0751e-10
8.3378,8.3448,4.2955,4.3082,1.2851,1.3196,1.0836,1.0859,1.1943,4.4034e-14
4.9097,4.7931,1.0623,1.0625,1.0486,1.1091,19.968,19.97,4.9967,0
1.1282,1.142,1.0564,1.0467,16.027,16.088,11.345,11.343,1.1626,5.8943e-08
7.8839,7.8365,4.2253,4.2,5.7015,5.7587,1.0815,1.0832,9.0435,5.9268e-10
4.7311,4.7412,7.5076,7.4947,1.1337,1.1812,10.792,10.794,1.1118,6.0097e-11
4.3689,4.386,1.0557,1.0396,10.826,10.887,21.08,21.082,9.3083,1.1163e-09
7.0722,7.0684,1.1517,1.1767,1.1277,1.154,1.1464,1.1066,1.25,0.00082633
4.5519,4.559,1.0601,1.0564,1.0443,1.1043,11.092,11.093,5.2709,0
4.4926,4.501,1.0575,1.0576,6.0499,6.105,1.2389,1.241,9.2183,1.1857e-09
1.1105,1.1178,1.1286,1.2799,6.2728,6.1749,20.906,20.905,1.1315,9.1131e-09
4.063,4.0839,1.0698,1.078,10.528,10.559,11.209,11.206,1.1688,1.3414e-07
4.5093,4.5054,6.9258,6.9206,10.145,10.23,1.1046,1.0772,4.8575,0.0031923
