0.9987,0,0.012,0.9986,0.015505,1,0.99709,0.0023113,0.00038876,1,0.33507,0,0.99865,1,23.457
0.97142,0.00019135,1,0.97839,1,0.99967,0.024416,0.051417,0.98177,0,0.23813,0,0,0.99999,22.697
0.0019456,0.021206,0.993,1,1,1,0.98315,0.99365,0.018776,0.98997,0.22163,0.040102,0,1,22.388
0.014598,1,0.0064522,0.0039565,0,0.010891,1,0.98399,0.99504,0.93533,0.22625,0.00071748,0.99992,0.99974,22.253
0.99996,0,0.00081532,1,1,0.99006,0.98335,0.99808,0.91324,0.97533,0.20353,0,0.99666,0,21.155
0.9984,0.98404,0.97985,0.0016721,0,0.0028415,0,0.0014465,0.99865,0.97576,0.32923,4.2775e-06,0.0014916,0.99149,23.28
0.99986,0,0,0.0045252,0.00026877,0.01015,0,0.99906,1,0.96837,0.24229,0.80393,0,0.014542,24.388
1,8.1075e-06,1,1,0.015594,0,0.99986,0.00097885,0.99846,0,0.25022,1,0,0,25.264
1,0.99456,0.013677,0,0.0046921,0,0,0.94477,0.00011927,0.98027,0.33832,0.99372,0,0.97164,23.976
0.94721,0.8298,1,0.0008162,0.97009,1,0.99994,1,0.00046024,0.0017572,0.27444,0,0.98143,0.0068909,21.142
0,1,0,0.99975,0.015922,0.003969,0.000181,0.99223,0,0.89437,0.24369,0,0.014729,0.99978,24.588
0.96964,0.013922,0,1,2.9817e-05,0.97227,0.99345,1,0.017533,0.99314,0.19814,0.93978,0.00058243,0.99547,20.878
0,1,0.99086,1,0.023411,0.0076145,0.98305,0.99623,0.0064307,1,0.21966,0.99948,1,0.028261,22.317
0.99107,0.99465,0.98862,0.0019591,1,1,0.086307,0,0.00057585,0.8912,0.24753,0,0.98417,0.0034675,21.683
0.017754,0.98602,1,0.0026241,0.98722,1,0.011505,0.97797,1,0.016389,0.25212,0,0.013659,0.99786,22.523
0.98527,1,0.00662,0,1,1,0.99888,0.93443,1,0,0.25405,1,0.031263,0.00080115,21.177
1,0.99917,0.017345,1,0,1,0.99034,1,0.00053205,0.97733,0.3426,5.8728e-05,0.015639,0.99547,21.598
0.90016,1,0,0.98091,0,0,0.0014417,0.97575,0.97796,0.0014887,0.33354,0.9999,0.99651,5.1731e-05,21.924
0.99647,0.99931,0.99339,0.0026414,9.3406e-06,1,0,0,0.022806,0,0.44282,0.03204,0.00070529,0.99838,26.477
0.98463,0,0,1,0.015097,0.0040663,0.99647,1,0,0.88979,0.23927,0,0.99985,0.95526,23.002
0.99388,1,0,0.99563,0,0,0,0.94405,0.0006191,0.99518,0.22789,0,0.011428,0.00071893,24.836
0,0.045527,0.018787,0.0061951,0.98555,1,0.98157,0.027867,0.99923,0,0.33381,1,0.013299,2.7476e-05,24.735
0.99675,0.99892,0,1,0,0,0.99329,1,0,0.99597,0.2487,0.91361,0.0014864,0.051626,22.311
0.010398,1,0,0.0022014,0.99261,0,0.010188,0,0.99836,0.98622,0.25602,0.95742,0.013681,0.99127,24.413
0.9771,0.052485,1,1,0.99707,1,1,0.0065501,1,0.79804,0.24441,1,0.0033676,0.032584,19.844
0.016761,1,1,5.5741e-06,0,0.98619,0.99567,0.014449,0.00056354,0.97697,0.28717,1,0.0022228,0,23.771
0,0.91596,0.020154,0.0022808,0.022219,0,0.017273,0.98457,0,0,0.17769,1.0216e-05,0.038384,0.99996,27.021
0.00094994,0.0086241,0.98919,1,0,0.00078864,0.093993,0.00097885,0.99846,1,0.25022,1,0,1,25.378
0.98238,0.99917,0.017345,0.020763,0,0.99953,0.99034,1,0.97847,0.94004,0.3426,0.00061355,1,0.98951,19.929
0.99265,0.99531,0.99834,1,1,0.04667,0.96925,1,1,0.014494,0.25097,0.00080358,0.010956,0.9986,21.354
0,0.88289,0.97887,0,0,0.0062237,0.02119,0.0012797,1,0.9867,0.22044,0,0.013333,0.95085,24.903
1,0.99442,1,1,0.062857,0,0,0.012689,3.049e-05,0.0011793,0.22575,1,0.99904,0.99744,23.353
0,0.91245,0.9831,0.01533,0.0025721,0,0.99979,0.86759,0.044077,0.99466,0.33734,1,0,1,22.124
0.050516,0,0.0060678,0.98225,0.98703,0.00074427,0.94591,0.0011372,0,0.99194,0.24472,0.9945,0.99495,0.99835,22.404
0.0041191,1,0.99148,0.012423,0.00035346,0.020261,0.99995,0,3.2433e-05,0.99979,0.24522,1,1,0,24.296
0.96698,0.90793,0.99869,0.0066902,0.99299,1,0.98606,0.99983,0.98529,1,0.20473,0.0015381,0.0028577,0.99827,18.73
0,0.88318,0.023494,0.013109,0.0090864,0.98542,0.98322,0.9992,0.99848,0.019895,0.20356,0,0,0,24.29
0,0.99999,0.99163,0.0012674,1,8.3824e-05,0.95494,0.016786,0.9878,0.012247,0.27398,0,0.016864,1,25.855
0.94721,0.8298,1,0.0008162,0.97009,1,0.99406,1,0.9972,0.0017572,0.19141,0.0035075,0.98143,0.0068909,20.095
0.0063418,0.81627,0.95085,0.98842,1,1,0.99994,0.98676,0.00047023,1,0.21914,0.97959,0.99237,0.00032937,18.652
0.024687,0,0.026866,0.0051114,0.03879,0.99787,0.9851,0.99859,1,0.99077,0.20081,0.99999,0,0.99278,23.381
0,0.0023413,0.99881,0.0035897,4.0166e-05,1,0.99451,0.0032715,1,0.00064767,0.34978,0.0010052,0.049199,0.0028407,26.044
1,0.00018458,1,0.0048251,1,6.7917e-05,0.066811,0,0,0.95095,0.22146,0,0.98727,0.99974,24.089
0.016109,0,1,1,0.017731,0.00048227,1,0.99044,0.98758,0.99996,0.20125,0.98878,3.2714e-05,1,22.511
0.9572,0.99931,1,1,0,0.0010033,0,1,0.00045057,1,0.33847,0.025319,0.99119,1,24.154
0,0.98577,0.90561,0.0032134,0.98545,1,0.019143,1,1,0.98371,0.24879,1,1,0,20.125
1,0.98662,0.018176,0.0043712,0,0.00037617,0.89073,1,0,0,0.21787,0.89953,0.00019736,0.057299,24.018
0.98456,1,0,0.99996,0.0078947,0.98776,0.021203,0,1,0.99401,0.22585,5.3623e-06,0.98701,1,22.143
0.98456,0.99774,0,0.99996,0.0078947,0.0024793,0,0.00027762,1,0.99578,0.22554,0.0040865,0.94311,1,22.987
1,1,0.99316,0.96775,0.99991,0.98785,0.98193,0,0.98872,0.0014506,0.22587,0.0004294,0,0.011879,21.916
0.95652,0.013442,1,1,0.0023813,0.00013755,1,1,1,1,0.32935,0.99998,0.99119,0,21.26
0.016143,0,1,1,0.017616,0.00048227,1,0.99625,1,0.99996,0.20125,0.98878,3.2714e-05,0,23.645
0.97467,0.0070608,0,0.021158,0.016332,0.99406,0.013702,0.99992,0,1.3251e-05,0.21111,0,0.96746,0.98817,24.962
0,0.00014801,0.96144,0.0029034,0,0,0.9902,0.00030753,0,0.98118,0.23447,0.97953,0.99507,0,24.473
0.97614,0.98178,0.018981,0.0023159,0.00022232,0,0.99967,0.0018,0,0,0.20608,0,0.015295,0.9976,26.145
0.94884,1,0.98045,0,0,0.99998,0.98679,0.0080297,1,1,0.19792,0.00030824,0,0,22.862
0.98238,0.99917,0.088879,0.020763,0,0.99953,0.99034,0.020782,1,0.94004,0.21152,0.00061355,1,0.03253,21.918
0.98348,0.98625,0.98271,1,0.013393,0.99963,0.99046,1,0.0013715,0.99964,0.2492,0,0.01566,0,24.352
0.96237,0.0002413,0.04727,0,0.96605,0.85886,0.01138,0.98463,0,0.084025,0.24894,0,0,0.0088815,24.619
0.99985,0.015859,0.021249,0.9006,1.9939e-06,1,0.97474,1,0.018225,0.9972,0.26478,0,1,0,22.467
1,0.0027031,0.014079,0.0040593,0.99992,0.019132,0,1,1,0.034622,0.22403,0.89868,0.00026723,0.98226,23.349
0.010876,0.035133,0.028064,0,0,1,1,1,0.98471,0,0.27426,0.94625,0,1,24.976
0.90205,0.0063856,0.99362,0.98091,0.98161,0,0.0051647,0.10852,1,1,0.28056,0.94485,0.038083,1,21.994
1,0.97368,0,0,0.98352,0.00084829,0.014027,0.010428,1,0,0.25027,0,0.021176,1,27.89
1,0.99543,0,0,0,0,0.99034,0.01566,0.00053205,0.97867,0.3426,5.8728e-05,0.015639,0.99547,24.787
0,0.005762,0,0.038382,0.99699,0,0,0.0014679,0.0013735,0.99992,0.33098,3.0418e-06,0.99982,0.065799,27.095
0,0.88375,0.018176,0.0043712,0,0.0016863,1,1,0,0.0038164,0.23961,0,0.00020525,0.98189,25.85
0.004904,0.97779,0,1,0,0.0063453,0,0.00017019,0,0.99872,0.24799,0.99998,0,1,25.5
0.98527,0.018216,0.006773,0,1,1,0.99888,0.93443,1,0,0.19654,1,0.031476,0.00080115,22.204
0.99248,1,0.00022514,1,1.1412e-05,1,0.98114,0.9527,0,0,0.23441,0.99991,0.012071,0.0075968,22.64
0.027474,0.986,0.9861,0.0047509,0.99199,0,0.99951,0,0,1,0.27561,0.9999,0.99922,0.99274,22.287
1,0.99621,0.00083231,1,0.087676,0.015359,0,0.072006,1,0.0092379,0.32913,0.99911,0,0.069122,24.669
0.015605,0.99892,0.91001,0.99996,0,0.00038727,0.99366,0.99023,5.486e-06,0,0.25159,1,0.018732,0,23.396
0.02086,1,0.027703,0.0051114,0.010979,0.99787,0.98498,1,0.052823,0.99077,0.20089,0.99999,1,0.99278,22.46
1,0,0,1,1,0.95952,0,0.0030227,0.00056328,0.99393,0.28305,0,0.94328,1,22.561
0,0.87876,0.0014014,0.0085546,0.0090864,0,0.98264,1,0.99814,0.019895,0.20254,0,0.0086597,1,24.435
1,0.0055069,0.0048051,0,0,0,0.00073789,0.85776,0.99249,0.044373,0.32916,0,1,0,25.987
0.9848,0.99532,0,0,0.0003578,0.013998,1,1,0,0.98195,0.22202,0,0.02434,0.051406,24.553
0.03568,0,1,0.99924,1,1,0.9819,0.99209,1,0.99492,0.19781,0,0.038909,0.00062851,21.787
1,0,0.9918,0,0.99998,0.020745,0.98426,0.92601,0.07487,0,0.12949,1,0.069631,1,22.55
0.014188,0.8483,0.056223,0,0.00022232,0.0025929,0.0052856,0.9923,1,0.9802,0.22288,0.89193,9.7028e-05,0.041372,23.828
0.96578,0.979,0.014908,1,0,5.9061e-05,0.99658,0,0.02682,0.98621,0.22791,0.95586,0,3.649e-05,23.812
0,0,0.0019882,0.99047,0.98153,0,0,0,0.95281,0.00066338,0.28054,0.98485,0.99905,1,23.25
0.89816,1,0.98457,1,0,0,0,1,0.00056015,1,0.32935,0.99998,0.99119,0.0023494,21.732
1,0.99035,0,0,0,0.00084829,0.014027,0.084197,0.0015043,0.98434,0.25027,0.98375,1,0.051949,24.863
0,0.020548,0.97887,0,0,0.0062237,0.026581,0.0012797,1,0,0.21938,0,9.8697e-05,0.95085,27.672
0.99346,0,0.99327,0.99996,0,0,0.014046,1,1,1,0.20366,0.012044,0.99998,0.96812,23.801
1,0.99895,0.014079,0.0040593,0.99992,0.019132,1,1,1,1,0.22403,0.89868,0.00026723,1,20.643
1,0.99617,0.00082566,0.98103,0.083814,0.00020619,0,0.95859,1,0.009187,0.28103,0.9843,1,1,21.815
1,1,0.99316,0.96775,0.99987,0,0.98198,7.487e-06,0,0.98528,0.24991,0.93986,0,0.011898,21.518
1,0.074201,1,1,0,0.0068135,0.98859,0.00026829,0.99889,0.98192,0.21987,0.0073842,0.99511,0.032343,23.32
0.99479,0.99984,0.90584,0.99992,0.96513,0.99996,0.99988,0,0.99552,0.97463,0.24867,0,1,0.96776,17.663
0.025603,0.81627,0.95085,0.98603,1,0.9955,0.99728,0.98698,0.99255,1,0.22139,0.98558,0.99237,0.00032937,18.131
0.016109,0,1,1,0,0.0090141,1,0.99044,0.98722,0.99996,0.20125,0.0046179,3.2714e-05,1,22.943
0.067589,0.98594,1,0,0,1,0.98017,1,0.06481,0.98595,0.27426,2.2419e-08,0.017838,1,22.166
0,1,1,1.1243e-07,0,0.98619,0.98678,0.014449,0.00056354,0.97697,0.19962,0.021131,0.0022978,0,25.025
0,0.00023831,0.9983,1.1209e-05,0.99604,0.0063579,0.019743,0.0023517,0.99835,0.017528,0.32568,0.95956,0.021087,0.08976,26.058
0.94721,0.98518,0,0.0016313,0.97009,0.98898,0.923,1,0.9972,0.019095,0.19141,0.0035484,0.99363,0.0068909,21.143
1,0.99528,0.99837,0.89294,8.3907e-07,0.020167,0.99603,0.99597,1,0.0030466,0.35029,0.98482,0.032073,5.9712e-06,21.389
0.99532,0.0048323,0.023541,0.00037102,0.00028957,1,0.98319,0.99922,0.99382,1,0.26369,0.010968,0,0.00010288,24.766
0.99986,0,1,0.0045252,0.00026877,0.01015,0,0.99949,1,0.99553,0.24229,0.80397,0,0.014445,24.178
0.015758,0,0.01394,0.0041167,1,1,1,1,0,0.97037,0.22495,1,0.0069124,0,25.31
1,0.99517,0,0.0019819,0.98865,0.93966,0.96925,1,0.9879,0.021105,0.34803,0.00081372,0,0.95525,22.016
1.9072e-05,0,0.037883,0.004623,1,1,0,1,1,0,0.31029,1,0,0.038655,25.21
0.021283,3.7324e-06,0,1,0,0,0.91061,0.99466,0.99931,0.91056,0.22477,0.00046088,0.0017616,0.9948,26.202
0,0,0.98454,1,0,0,0.99329,0.98343,0,0.98928,0.24769,0.91361,0.0014864,0.12427,22.922
0.98238,0.85908,0.088879,0.020763,0,0,0.98196,0.0016379,0.98884,0,0.21131,0.00061355,1,0.012138,23.545
0.0041191,0,0.99221,0.0029574,0,0.95433,0.98947,0,1,0.90008,0.37531,1,1,0.00050242,23.224
0,1,0,0,0,0,0.015492,0.040722,0.0031436,0.051162,0.33389,0,0,0.00071893,28.747
0.90205,0.0097528,0,0.98091,0.99578,0,0.0051647,0.10836,1,1,0.28056,0.94485,0.038083,1,22.077
0.98456,0.019804,0,0.046181,0.0078947,0.0024793,0.011488,1,1,0,0.22475,0.99277,0.98059,0.0033431,25.031
0.94151,0.9997,0.03546,7.6754e-05,1,0.93299,0.00097018,0.0014069,0.00040918,0.93718,0.33329,0.96895,0,0.95707,20.975
0.99908,0.00038718,0.0033336,0.0078876,0.99508,0.01203,0.018076,1,0.00058904,1,0.22481,0,0.00026509,0.99003,26.209
0.98526,0.0097982,0.0069444,0.021227,0,0.99998,0.9901,0.020782,1,0.87963,0.21152,0.00061355,1,0.03284,22.852
0.0017129,0.0027031,0.014079,0.99138,0.99992,0.019132,0.94563,1,1,0.034622,0.22403,0.89868,0.00026723,0.016356,22.694
0,0,0.014079,0.0040593,0.99992,0.019132,0,1,1,0.034622,0.32029,0.94337,0.00026723,0.98226,24.799
1,1.0859e-07,0.019514,0.9006,0.023629,1,0,0.98605,0.99914,0.046115,0.24219,0.82357,0,0.011544,22.66
0.98241,0.99917,0.042609,0.99597,0,0.99953,0.98802,1,0.98574,1,0.35115,0.075593,0.022579,0.99122,21.387
0,0.0013848,0.0026971,0.95487,0.031748,1,0.99319,0.0027342,1,0,0.34978,0.0010052,0.026571,0.94145,24.449
0.89476,0.00019056,1,0.97958,1,0,0,0.052349,0.98254,2.5169e-06,0.28054,0.98416,0.038279,1,22.704
1,0.83007,1,0.00085702,0,0.013861,0.0082969,0.0014465,3.8272e-06,0.95811,0.33389,0,0.021318,1,23.922
0.015144,0,0,0.029747,0,0.010063,0.98673,0.0028671,0.023693,0,0.23349,1,0,0.081086,28.124
0.00023899,1,0.97932,1,1,0.0094044,0,0.99345,0.0055079,0.056672,0.22163,0,0.053317,1,25.034
0,0.95784,0.98305,0.055309,7.1584e-07,0.98552,0.0039783,0.87325,0,0.98681,0.33699,0,1,0.023393,22.752
1,1,1,1,0.0040093,0.89173,0.9381,1,0,0.022641,0.19617,0,0.050454,0.049713,22.864
0.97495,1,0.9974,0.9976,1,0.026847,0.99273,0.98828,0.99725,0,0.25022,0.99371,0,0.014771,21.128
0.98799,0.0031027,0.050239,0.99561,0.99235,1,0.96531,0.014488,0.0046975,0.98093,0.23449,0.98912,0,0,23.683
0.99328,0.94672,0,0,0.10313,0.0050404,1,0,0,0.9793,0.19753,1,0.99777,0.013515,23.969
1,0.979,0,0.99665,0.014085,0.020112,1,0.98881,0,0.98638,0.33755,0.00071748,1,1,21.709
0,0.00023831,0.99304,1.1209e-05,1,0.9847,0.019743,0,0,0.98966,0.32542,1,0.026409,0.08976,25.79
0.015605,0.99882,0.91001,0.99996,1,0.00038727,0.97389,0,5.486e-06,0,0.24752,0,0.018732,0,24.143
0.9902,0.0071613,0.0028026,1,0.0078947,0.98824,0.016168,0,0,0.99979,0.45494,0.00015536,0.98701,1,24.856
0.98235,1,0.99687,0.9998,0,0,0.98649,0.037242,1,0,0.24904,1,0,1,22.353
0,0.094396,0.047947,0.99926,0.9997,1,1,0.87658,0.0051912,0.054321,0.24445,0.97935,0.98949,1,21.003
0,1,0.90561,0.0032419,0,1,0.011139,1,0.99132,0.98439,0.23455,1,1,0,21.469
0,0.011731,0,0.038382,0.99699,1,0,0.99645,0.0013735,0.99934,0.33098,3.0418e-06,0.99982,1,23.945
0,0,6.169e-05,0.0045422,0,1,0.99545,0.074138,0.94159,0.96811,0.19729,0.99119,1,0.011701,24.241
0.00094994,0,0.98546,1,1,0.00016048,0.99246,1.8515e-06,0.97749,0,0.25032,0.013825,0,1,24.656
0.0046446,0,1,0.99916,0,0,0.0042373,0.0079244,3.049e-05,0.95127,0.22367,0.00092033,0.99892,0.012204,25.518
0.94506,1,0.99469,0,0.98768,0.9837,0.032591,1,0,0.90821,0.22843,1,0.01653,0.006378,20.621
1,0,0,1,0.039173,0.00017539,0.99606,0.00108,0.069643,0.98119,0.24302,7.1638e-06,0.027472,0.013491,25.726
0.96447,0.94461,0,0.0066902,0.95848,1,0.98606,0.99983,0,1,0.20473,0.0015381,0.0028577,1,20.795
0.00020504,0,1,1,0.017731,0.00048227,1,0.99044,0.98758,1,0.20125,0,0,0,24.078
0,1,0.98945,1,0,0.04454,0.9902,0.00030753,0,1,0.23545,0.97953,0.99881,0.00082606,23.265
0.015346,0.0079044,0.017796,0,0,0.049825,0.00032383,0,0,0.92588,0.23831,1,0.0018585,0.00071893,27.281
0.015605,0.017232,0.91001,0.99996,0.014657,0.0057236,0.99366,0.99023,5.486e-06,0,0.25159,0.99999,0.018732,0,24.622
1,0.979,0.012714,0.99665,0.014464,0.020112,1,0.98435,0,0.006045,0.2265,0.014164,0,1,23.85
0.88565,0.97758,0.99964,0.027494,1,0,0.01657,0.99819,0.0023887,0.9973,0.2478,0.95873,0,0,21.94
0.99985,2.0622e-05,1,0.99983,0.021815,0,1,0,0.99015,1,0.28921,0.012573,0.00064672,1,24.286
0,0,0.0019809,0,0.98153,0,0,0.021342,0.94118,0.00066338,0.28054,0.98485,0,1,25.231
0,0.99999,0.97769,0.9913,0.0010234,0.016832,1,1,0.011613,0,0.25311,1,0.99757,0.0071634,22.833
1,0.0042306,0,0.016202,0,1,0,1,0.99953,0.99971,0.26082,4.3135e-06,0.99135,0,23.883
0,1,0.018787,0.00026717,0.98545,0.99985,0.97386,0.0074666,0.99922,0.91213,0.34268,0,0.024881,0.046368,23.677
1,0.0004515,0.032501,1,0.015594,0,0.99983,0.00097885,0,0,0.25022,1,0.00057432,0,27.222
0.97717,0.90551,0.99823,1.0994e-05,0,0.00015937,0.99955,0.85045,0.044077,0.99462,0.34071,1,0.98328,1,19.423
1,0.005529,0.0047292,0,1,0,0.93222,0.87435,0,0.99989,0.27765,0,0.98842,0,23.045
0.0065452,1,0.0038171,0.017929,0.096707,0.0044963,0.9999,0.95843,0.00067513,0.99456,0.2372,0.90117,1,0.039126,24.536
0.0067625,1,0.0038171,0.017929,0.098291,0.0044677,0.9999,0.93928,0.007925,0.0014885,0.27799,0,0.99547,1,24.812
0.016143,0,0.98655,0,0.017496,0.0081303,1,0.99625,0.99278,0,0.25084,0.99335,0.98819,1,23.329
1,0.99035,0,0,0.016293,0.00084829,0.014027,0.0037849,0.0015043,0.98386,0.25079,0,0.99996,0.051949,26.839
0.99985,0.022239,1,0.99983,0.021815,0,0.014154,0.0070929,0.99877,0,0.28833,0.0043804,0.010303,1,26.862
0.99847,0.0083145,1,1,0.00071902,0.20787,1,0.9994,0.98842,0,0.22489,0.00083221,0,0.93161,22.123
0.93699,1,0.9983,1.1209e-05,1,0,0.019743,0.98138,0.99835,0.98532,0.327,1,0.98441,0.01232,22.07
0.99985,0,1,0.0045252,0.00032111,0.0084978,0.086729,0.99629,0.99618,1,0.27472,0,1,0.96483,22.746
0.96069,1,0.98045,5.4616e-06,0,0.99998,0.99569,0.0080297,1,1,0.2838,0.97918,1,0,20.434
0.016742,1,0.034136,0.0025924,0,0.98619,0.00095279,0.02058,0,0.033618,0.22677,1,0.0094574,1,25.951
0.89816,1,0.98457,1,1,0,0,0.0087708,0.93908,1,0.33372,1,0.054542,0.032136,21.297
0.98182,0.99917,0.017345,0.020763,0,0.99953,0,0.86023,0.97841,0.13416,0.34257,1.0191e-05,1,0.98951,21.513
0.99904,0.00039254,0,0.0042907,0.98337,0,1,0.070631,0.00099454,0,0.21007,1,0.0086001,0.95778,24.582
0.89907,0.00014817,1,0.95245,0.010358,0.97261,0,1,0.86842,7.1989e-08,0.28772,1,0.042398,1,20.466
0.99429,0.99999,0.00030614,0.010653,0,0.99667,0.96001,0.11564,0,0,0.33378,0.99991,0,0.0076667,24.731
0.0033495,0.99523,0.99686,0.99907,0,0.98389,0,0.96077,0.063251,0.99998,0.34499,0,0.0017957,0.96888,23.374
0.99896,0.97518,0.020433,0,0.00015448,0.95852,1,1,1,0,0.34976,0.99663,0.021281,0.95207,21.917
0.97827,0.99457,0.00082331,0.98328,1,0,0.91008,0.95967,0.016153,0.0089895,0.34214,0.98476,1,1,20.106
0.95758,1,0.0015505,0.99996,0,0.0062655,0.0036413,1,0.045634,1,0.22475,0.0029129,1,0.99966,23.373
1.9072e-05,0,0.027268,0.004623,2.8355e-05,1,0,1,1,0.98954,0.31011,0.041405,0,0.8873,24.829
0.00066725,0.92925,0.9994,0.98901,1.1121e-07,0,0.0033723,0.016103,0.0047871,0.86606,0.25075,0,0,1,24.096
0,4.7596e-06,0.023541,0.013075,0.00028957,1,0.98287,0.99922,1,1,0.26637,0,0,0,25.085
1,0.00018458,0.001323,0.00010695,1,6.7917e-05,0.066811,0,0.023955,0.95095,0.44634,0,0,0.99974,26.476
1,0.85937,0.088879,0.020745,0,0,0.96893,0.0016379,0.98884,0.11818,0.21131,0.0008111,0,0.012138,24.411
1,0.0027031,0.034386,0.0040593,0.99955,0.019132,0,1,1,1,0.22403,0.88523,1,0.98226,21.343
0.022306,1,0,0.97704,0,0.0063453,0,0.00017019,0.99761,0.99872,0.26307,0.99998,0,1,24.158
0.020108,0.001847,0,0.99969,0.98875,0,1,0.99254,0.99938,0,0.23574,0.93872,0,1,22.99
0.98341,1,0,1,0,0.00072591,0.98905,0.054525,0,0.0040262,0.23462,0.99992,1,0.050577,23.385
1,0.99995,0.048747,0.99267,1,1,0,0.053296,0.9985,1,0.24668,0.029771,0.011143,0.92999,22.18
0.016742,1,0,0.0025924,0,0.98619,0.00095279,0.016251,0,0.99377,0.33782,0,0.0094574,1,26.07
0.96964,0.013479,0.9675,1,2.9817e-05,1,0.99347,1,1,1,0.19814,0.93978,8.1161e-06,0.99547,19.291
