1.2697,2.2771,3.2694,0.098846,0.36046
0.16389,0.039888,4.5436,4.6738,3.155
0.045623,0.097011,4.4813,2.1482,6.1853
1.8177,0.04833,1.9408,2.4565,0.17042
0.02362,0.10225,0.020844,2.1068,9.6721
0.59438,0.073481,1.7116,7.0878,2.7978
0.17287,3.695,1.6602,0.03974,2.8692
0.022322,0.060111,0.040503,6.6267,5.655
0.023267,0.025251,6.0202,0.11997,0.022144
0.56348,0.078548,1.8891,2.2326,8.8027
0.68665,3.0862,0.026796,0.059725,5.5464
0.14874,0.034466,1.8471,0.031166,9.5389
0.036194,2.6494,4.2412,2.2586,0.063268
0.59916,3.0514,0.035986,4.7155,0.072898
0.82905,0.022481,1.687,0.060113,8.7413
0.69173,1.2066,0.061974,2.6607,8.3403
0.043517,0.60592,0.058019,4.3272,8.3187
1.1819,0.051183,0.030171,0.028231,8.1659
1.8821,0.03324,0.049585,2.1867,2.688
0.12266,2.3722,4.8869,0.067669,0.090786
0.07999,1.4744,0.028426,5.9883,5.6038
0.63998,0.035672,0.032954,0.050414,9.5286
1.9558,0.032113,0.13698,0.030399,2.668
0.14701,3.1723,0.037919,2.3643,5.4144
1.4892,2.5319,0.064627,0.026037,2.6679
1.3855,0.047964,1.7206,4.936,2.9581
0.68559,1.0804,5.0781,0.13496,3.5483
0.13862,3.1323,0.031879,4.495,2.7697
1.1029,0.020463,5.061,0.040355,0.089794
1.7477,1.2377,1.9494,0.42538,2.779
0.79788,0.055304,0.04007,5.2865,6.5333
0.89976,2.6225,0.017277,2.1874,5.5392
0.065544,1.156,4.5913,0.14705,5.8311
1.7501,1.271,0.03897,2.3411,2.8571
0.099101,2.1111,0.025701,6.8243,0.064546
1.6497,0.043149,3.5112,0.036531,0.050602
0.1431,3.1965,1.6177,4.3527,0.027615
0.65282,1.0962,0.14601,4.906,6.8061
0.14996,0.047165,5.0723,0.054483,5.3661
0.68154,0.020093,4.4712,0.022488,5.8503
1.4056,0.054832,2.7261,0.031739,5.6745
1.704,0.031759,0.093459,0.15162,5.3959
0.5868,0.10189,4.6914,4.5067,0.11581
0.08348,1.1236,2.3493,7.0978,0.15347
0.033643,0.30977,5.5176,2.1823,2.9044
1.5637,0.04922,3.4894,0.13142,2.7474
1.3001,2.646,0.047172,2.3001,2.8729
1.8372,0.030799,1.8687,0.38529,2.9371
0.56192,0.04387,5.3311,2.3393,2.6908
1.9577,0.064837,0.10845,2.07,0.028598
0.031029,0.11804,1.7591,2.9438,8.8779
0.73984,1.2745,0.060106,0.047409,8.8922
0.047236,0.18621,1.7217,7.2408,3.3648
0.17942,0.063389,6.0038,0.1487,0.18426
0.70015,3.4754,0.025175,2.1352,2.6538
0.07323,1.2086,0.07205,0.047506,9.5771
0.69346,3.4771,1.5959,0.26549,2.705
2.0198,0.10238,0.19676,0.11771,0.22148
0.042112,0.17315,2.7765,5.1173,6.2361
1.5251,0.064233,0.066406,2.2181,6.1673
1.3282,1.0732,1.9236,5.1231,0.3635
0.13565,2.9321,1.6072,4.6152,2.6183
1.7396,0.083363,1.6851,2.6786,2.7352
0.058256,1.7349,1.8782,6.3799,3.1654
1.5549,1.2036,3.455,0.025994,0.084073
0.62398,0.031809,0.073425,7.3352,2.7724
0.20354,0.070496,6.005,0.11518,0.14365
1.4114,1.089,0.061366,5.4192,0.094049
0.17448,4.0085,0.036418,0.24721,0.10009
0.11523,2.4314,3.4237,4.4854,0.36591
1.2914,1.1634,0.13878,5.3709,2.6822
1.8447,1.24,0.067437,0.051719,2.8742
0.62756,1.1207,5.5432,0.072337,0.21121
0.075038,1.1977,2.2735,5.1592,6.0536
0.68028,1.1003,0.043088,7.2754,0.85472
0.63459,0.063818,0.049473,2.2277,9.19
1.3647,1.9721,0.034938,0.036968,5.6218
