0.9144,3.9783,7.4931,6.0577,24.136,56.258,121.99,138.69,501.9,1034
2.0223,3.9637,4.2288,7.3565,10.511,57.497,125.14,252.74,499.5,977.34
1.818,2.5303,7.8592,15.098,26.422,38.919,98.491,143.8,302.37,551.5
1.9857,2.2903,7.7173,8.0983,26.147,28.057,73.624,259.41,499.28,983.63
1.9879,4.0453,3.8928,15.246,12.447,56.005,77.466,257.27,308.09,1037.7
0.96927,3.9082,7.4739,3.1912,24.882,57.03,121.15,241.81,512.91,1021.4
1.0473,3.8157,7.787,13.223,12.207,56.658,72.965,164.98,498.82,1036.6
2.0102,2.4481,7.386,10.166,11.176,59.368,123.69,176.95,312.56,983.57
1.0422,4.0581,4.2126,14.272,28.613,63.584,77.922,250.36,289.34,659.4
1.0668,3.7546,7.8454,15.548,13.862,37.082,126.19,129.89,492.27,1005.9
1.9146,4.0269,7.6911,8.3545,17.169,33.011,127.63,178.4,285.72,1008.9
1.9168,1.3484,7.3339,14.798,16.59,58.748,78.845,251.21,471.9,673.17
1.9819,2.4098,4.6219,6.3414,25.821,62.946,67.429,259.54,499.33,971.54
1.624,1.4994,7.3613,14.89,17.311,58.923,80.149,157.52,459.83,1015.7
1.7039,0.55191,7.2066,13.613,27.074,60.834,129.71,250.26,505.44,635.03
0.86723,2.0544,4.2195,14.466,27.325,64.959,79.095,259.52,476.81,1024.3
1.7747,1.8844,6.9297,15.807,11.868,41.072,128.89,252.47,519.65,655.9
2.0324,2.5475,7.9243,7.9434,26.213,43.078,125.74,179.38,283.49,648.28
0.41153,3.8605,7.522,14.118,26.52,63.263,128.51,163.74,325.73,1053.4
0.68986,4.0696,7.5624,14.383,27.344,63.478,92.965,120.21,321.52,1041.8
1.9141,4.0107,4.2989,7.8076,24.491,48.497,86.236,124.72,502.69,1027.5
1.82,2.5242,5.054,15.061,29.3,31.851,121.66,122.58,323.25,976
1.9736,4.0442,2.2374,15.126,28.393,56.807,79.094,171.33,304.74,1026.2
1.3181,4.061,5.304,7.7683,28.471,63.397,78.871,250.04,306,659.12
0.83206,2.026,7.6366,13.601,27.665,53.291,78.262,219.9,505.62,1032.4
1.8704,2.5155,7.8563,9.1437,9.186,62.18,127.42,255.35,325.43,1028.6
0.64318,3.9278,7.6167,15.314,25.706,54.017,89.737,251.76,350.53,517.46
1.9079,1.9678,7.2597,7.0928,27.603,55.321,127.71,154.38,287.48,993.57
0.86185,3.9789,3.9754,12.796,27.991,33.132,127.26,260.11,506.54,715.65
1.7706,2.1517,7.054,8.1133,15.896,58.473,124.37,255.53,474.35,554.01
2.0242,3.6264,7.8591,3.4923,22.163,55.633,127.59,251.03,258.34,1007
1.8201,3.6145,4.0458,15.813,12.013,50.884,76.736,172.65,499.74,1027.3
0.98261,3.9352,7.236,7.0517,27.632,55.334,128.18,154.28,287.24,993.72
1.9923,1.7452,4.1479,12.824,27.233,35.08,121.49,247.01,326.55,977.38
0.97124,3.839,7.3901,6.7984,24.584,53.015,80.152,162.49,490.44,984.65
1.9968,1.9168,7.8338,6.7582,23.986,61.142,79.877,250.49,314.92,1038.1
0.78758,1.8181,6.0152,13.708,27.635,51.482,124.57,258.55,481.43,620.66
0.96552,3.8737,7.8759,15.26,28.597,35.489,85.823,155.49,272.56,1017.7
1.9616,2.4146,7.644,15.373,16.627,47.438,87.967,118.92,509.49,678.87
0.51206,3.746,7.2707,14.111,24.09,55.827,122.55,146.86,489.21,661.2
0.7268,3.9091,2.3245,13.188,27.093,63.276,116.46,246.58,510.66,1037.5
1.9834,2.3988,4.5893,6.8764,25.674,63.865,87.914,260.28,315.19,991.29
1.1128,3.8161,7.8317,13.415,13.56,57.169,76.733,171.22,499.81,661.98
0.48501,3.8726,7.6818,14.063,25.369,63.193,118.74,107.49,502.95,1002.5
1.9755,1.1503,7.7268,13.893,26.967,56.686,78.678,170.45,466.7,647.87
1.8614,1.8296,3.8992,14.318,19.541,53.781,69.482,246.21,519.52,1016.4
2.0016,2.1624,7.8055,15.941,14.059,38.02,78.656,249.28,471.43,675.6
1.8143,3.9878,8.0413,2.3383,23.192,55.356,128.26,161.95,488.38,1041
1.8488,3.9988,8.0334,3.7213,23.812,51.873,124.31,159.56,517.02,657.2
1.9476,2.1692,8.1159,15.523,13.888,56.999,78.572,171.11,308.41,1026.6
1.1521,4.0603,3.1086,14.772,22.088,51.007,82.898,163.52,478.81,1014.6
0.50898,3.4677,7.6943,14.794,23.534,47.168,126.36,130.06,492.9,1007.2
1.8928,4.0305,3.599,7.4268,25.345,60.987,127.42,239.26,339.9,556.72
0.76505,3.9667,3.4121,14.11,27.706,53.817,71.825,260.02,495.32,1030.2
1.8556,2.417,7.8135,15.459,13.719,36.797,129.57,255.24,310.41,640.1
1.9706,3.679,2.9317,13.882,8.942,57.464,120.09,251.21,458.85,1040.4
1.991,3.7089,3.8057,14.902,12.071,63.435,128.82,167.78,322.1,1055.9
1.728,0.81128,8.0699,13.803,29.872,52.731,124.21,246.36,248.25,1035.1
1.7648,1.4272,7.6672,12.191,30.842,35.738,77.286,164.96,481.59,1035.3
1.517,4.0063,6.2966,9.0312,10.842,52.416,71.12,252.49,498.17,1039.4
0.33193,3.8925,7.5585,15.697,28.497,55.716,127.6,251.17,255.11,1016
0.78825,1.8204,6.1294,13.753,27.724,52.042,126.39,259.25,517.79,605.51
1.9874,1.5563,3.8227,12.569,26.787,32.904,120.72,246.16,515.2,976.61
2.0262,2.2556,7.9754,8.6258,26.198,63.544,90.19,158.79,305.84,655.46
0.95606,3.6556,8.0972,15.775,8.2683,58.291,129.5,254.69,514.07,639.81
1.7338,0.88537,8.024,13.838,24.567,30.175,126.93,243.23,517.4,1034.8
1.8191,0.87848,7.4549,14.701,23.467,55.574,129.16,248.31,329.67,658.64
0.60355,3.9137,7.5827,13.258,25.252,30.867,121.57,249.85,322.5,1035.9
1.1982,4.0571,3.2708,14.855,24.207,53.149,86.339,170.11,481.53,659.61
2.029,3.2566,5.8513,6.7844,27.321,31.592,126.08,171.19,481.86,659.37
1.1008,2.3019,7.7548,14.437,27.414,55.03,83.81,185.06,309.38,625.11
1.9472,4.0398,2.4207,14.866,27.172,28.611,128.41,242.24,310.65,1033.6
2,1.8926,4.3515,14.669,26.623,28.943,120.11,159.44,497.89,1000
1.1991,4.0433,4.6041,6.3109,25.88,62.76,67.228,258.77,498.22,968.67
1.3637,2.8573,7.5907,4.6751,27.839,43.553,124.58,258.57,481.47,620.71
1.0493,3.9506,4.1548,14.262,28.595,65.193,77.709,178.81,272.1,994.79
0.19132,3.5361,7.006,12.834,25.784,57.401,119.93,247.02,418.03,1038.1
0.6893,4.0565,7.073,14.134,26.597,46.887,129.52,160.4,341.49,625.23
1.0088,3.9447,7.1616,14.618,24.751,33.892,88.748,247.98,290.46,657.3
0.97194,3.9358,7.2254,5.6093,23.266,58.262,128.34,259.5,288.13,1037.8
0.91616,3.6084,7.7994,15.451,10.792,33.879,120.6,253.04,489.48,1038.7
1.9376,4.0376,4.0243,7.5121,27.049,34.412,123.43,170.82,359.21,1025
0.77288,3.7999,7.4165,14.48,25.531,34.016,122.6,146.93,489.45,661.51
0.5696,3.892,7.6783,13.888,24.044,34.963,76.1,245.27,487.92,974.29
1.6612,1.2158,6.9988,14.347,29.032,35.937,127.76,242.3,330.31,706.14
1.9281,0.80106,8.0541,13.752,24.512,53.041,129.49,248.68,267.49,1028.2
0.9601,3.5671,7.1496,14.267,12.117,41.358,128.75,240.64,318.26,1002.8
1.9782,3.6145,3.4672,15.883,11.352,44.152,128.94,252.54,519.85,662.91
0.36592,3.8719,6.7654,14.488,24.089,57.222,127.67,264.35,512.08,692.1
0.93796,2.0608,7.7895,14.068,26.575,53.468,119.74,189.76,305.47,658.91
0.69901,2.1265,7.6402,13.694,27.91,53.994,124.9,258.6,348.32,620.67
1.633,0.72996,7.3241,15.126,22.975,50.224,128.91,251.87,512.19,655.88
1.9634,3.5044,0.68511,12.299,23.616,63.798,124.58,251.51,491.39,1041.1
1.9957,2.1194,7.8355,14.732,15.164,27.311,125.76,250.37,324.14,1012.2
1.8848,4.0512,4.5408,8.9241,26.564,63.36,125,127.64,304.68,654.38
1.0363,3.9217,6.8681,14.798,14.139,53.127,88.866,160.56,330.69,1026.4
0.53067,3.4778,7.0142,14.11,24.086,34.547,120.28,245.8,484.8,712.35
1.0317,3.9468,3.913,13.987,25.589,23.442,115.78,246.87,509.57,1039.6
0.5115,3.7281,8.096,14.138,24.164,35.223,129.54,254.69,517.47,639.71
0.87474,3.9288,8.1098,14.487,23.966,39.123,88.747,247.96,290.46,657.28
1.9059,4.0332,3.97,7.1461,24.166,34.646,119.6,248.49,489.38,659.03
0.94142,2.0675,7.757,14.088,26.616,53.55,119.89,190.1,304.3,659.67
1.8327,4.0282,8.0017,4.4734,22.976,56.315,127.67,172.14,257.25,1010.7
0.86792,3.9234,8.2917,14.732,11.629,60.792,130.16,249.71,515.56,571.02
0.38184,3.7847,7.0106,13.769,24.312,59.867,128.17,258.48,279.05,957.88
0.4907,3.5399,7.3838,15.023,23.779,51.795,124.15,160.26,516.4,655.18
2.0338,4.0676,1.4164,13.775,24.32,60.037,130.12,252.67,277.99,957.64
0.91186,3.946,3.6823,14.004,28.087,63.374,69.857,248.98,514.98,659.58
2.0329,1.6514,7.8044,14.543,26.814,44.611,126.02,184.2,296.53,537.74
1.844,1.2492,7.5338,14.883,24.521,56.769,77.85,248.14,328.25,659.02
1.888,1.9463,3.8598,12.923,24.175,56.122,123.34,149.5,491.72,664.61
1.844,5.0332,7.4905,19.598,11.461,45.825,152.45,319.32,432.35,1207.7
2.0182,4.0631,7.6297,5.7258,26.094,60.114,76.37,153.04,495.3,588.5
1.702,0.5354,7.2004,13.597,27.042,60.854,129.7,253.08,505.24,644.39
1.8888,1.9036,7.7063,14.053,12.469,29,127.82,252.95,520.34,985.42
1.8079,2.1914,4.4446,14.138,27.144,27.982,130.08,190.32,520.33,667.3
1.9157,4.0487,2.7764,14.391,22.876,34.114,80.755,248.26,355.48,1036.6
1.937,4.0391,7.7451,3.6626,26.393,54.272,84.34,141.64,491.69,984.84
0.9047,4.0608,3.9935,14.352,28.157,36.977,69.69,259.57,494.91,1037.1
1.8718,4.0516,4.1106,8.0496,26.181,63.197,124.48,112.35,518.94,654.49
1.7494,0.83528,7.2843,13.834,27.529,61.359,129.77,251.89,329.24,635.14
1.986,3.6743,3.0025,15.854,13.161,44.288,82.638,252.83,519.75,984.94
0.42585,3.9199,7.6566,14.721,23.507,55.654,129.51,236.04,329.49,667.29
1.9496,1.3932,2.4488,13.745,25.35,61.927,129.44,246.39,491.55,1016.2
0.88835,3.6977,4.154,12.884,27.295,35.156,121.77,244.72,326.59,1006.4
1.9258,1.4215,4.7511,12.83,24.91,63.912,79.133,260.48,474.21,655.13
1.1469,3.9607,7.2918,14.838,25.798,37.874,94.203,153.93,290.43,657.23
0.9287,3.3971,7.1412,15.037,11.507,45.646,128.6,240.65,318.28,1002.9
2.0145,3.8339,1.9439,15.333,28.116,59.11,73.478,250.47,285.2,996.14
0.99612,3.9483,6.9016,14.372,11.596,64.78,127.34,253.03,237.78,1003.5
1.3492,3.9396,7.3977,9.8862,13.521,43.016,129.11,253.32,379,581.69
1.9262,2.4727,7.821,14.606,16.446,37.256,89.146,254.07,283.76,711.86
1.9872,4.0403,3.4722,15.103,28.125,35.197,124.84,178.03,281.93,648.35
1.3681,3.9767,7.8745,15.617,17.659,42.705,124.05,256.09,182.33,640.15
1.9874,4.0391,4.415,13.43,13.561,57.193,76.749,171.35,502.14,662.28
1.3115,3.0384,7.8245,13.587,15.285,36.012,75.744,165.22,482.43,1020.4
2.029,2.2839,7.5691,5.3334,23.353,55.308,125.92,172.32,481.86,659.37
0.5188,3.7191,7.2747,15.708,24.135,51.137,128.56,146.7,518.26,660.89
0.4787,3.4195,7.7644,13.912,26.156,52.597,115.4,184.59,288.87,1016.3
1.0452,3.6927,7.8313,15.328,10.1,41.313,129.66,255.06,505.64,640.65
1.2759,4.0591,3.7223,13.921,24.862,33.791,121.31,170.18,481.73,659.9
0.38896,3.9431,7.7262,12.456,28.181,31.453,126.72,259.93,503.51,1041.7
0.84038,1.9584,6.1197,13.782,27.922,49.692,125.01,255.73,271.3,1033.2
1.9097,1.3407,7.4059,14.114,24.706,53.928,77.063,170.52,474.8,657.78
2.0253,1.6211,7.8291,14.281,27.876,31.781,84.698,185.84,470.74,654.09
0.93077,3.9561,3.3888,15.192,23.496,55.894,121.12,240.7,335.59,661.77
1.9727,4.0523,3.0219,6.363,24.523,60.625,127.38,237.23,311.96,1003.2
1.8303,4.0536,3.9505,14.962,11.836,54.443,74.987,260.13,497.74,704.42
1.9172,4.0199,5.1142,13.957,17.019,35.429,76.749,171.25,499.83,661.36
2.0249,2.0923,7.9585,7.9372,25.62,63.386,83.671,249.53,310.03,605.25
2.0226,3.8809,1.8844,14.745,27.123,25.342,128.34,240.78,504.93,1031.3
1.9258,2.869,8.0488,9.6592,11.528,62.75,110.9,262.91,323.98,658.89
1.9844,1.4342,7.7384,14.43,27.776,29.853,127.73,245,295.45,769.33
1.9165,1.3471,7.3572,14.796,16.654,58.018,78.833,251.17,471.83,673.07
1.8294,2.4065,4.5074,5.3015,21.774,49.577,124.15,239.11,491.6,1037.2
1.6262,1.5138,7.3661,14.896,17.117,58.916,80.128,157.47,459.77,1040.6
1.8011,2.4051,7.8448,14.885,26.069,36.822,127.96,143.97,302.2,553.11
1.9833,3.6615,4.0011,15.92,16.755,48.09,89.164,253.37,287.35,662.72
0.74341,3.9272,7.6337,13.548,25.956,63.409,124.58,110.07,288.09,1036
1.9049,4.0434,3.5161,15.569,30.044,34.329,83.96,246.63,344.63,557.7
2.0024,3.7572,4.3228,14.536,14.72,32.105,120.84,251.55,283.18,1038
2.0312,4.0645,8.1289,1.8664,24.457,62.531,79.161,259.62,511.49,1040.6
1.9131,2.2912,7.9264,14.448,16.059,35.423,129.09,253.49,288.09,663.03
2.0283,4.0566,8.1133,2.4211,25.919,62.854,87.686,250.51,494.01,670.31
1.8808,1.4025,8.078,14.116,8.6985,58.622,126.66,244.73,495.52,974.15
2.0326,1.5981,7.2957,12.972,26.251,64.037,90.367,158.86,310.67,657.55
1.8825,4.0535,2.5834,14.734,24.825,52.611,125.46,122.31,322.85,976.15
1.1441,2.5564,4.2878,14.667,29.161,67.632,88.863,143.14,478.77,1049.9
0.80033,3.5688,7.0167,14.019,25.137,45.897,88.687,107.39,503,1028.1
0.57623,3.8594,7.4694,14.219,24.948,53.129,88.87,160.57,330.71,1026.5
1.9293,4.0492,5.1984,8.8776,26.111,34.184,81.419,171.71,317.46,1035.5
1.925,4.0621,5.0742,10.027,27.495,63.67,88.973,129.56,288.67,657.67
0.91133,4.0247,5.2882,5.8661,27.243,62.703,124.4,247.69,479.22,661.7
2.0138,2.1775,7.6956,7.1991,24.275,24.068,125.42,252.15,468.58,1035.4
1.9587,1.6542,3.0203,12.602,25.465,62.918,127.88,256.74,314.2,970.79
1.7205,1.2611,7.581,13.249,25.23,30.77,129.34,249.83,323.14,1035.9
1.9431,4.0393,7.7697,4.5681,26.821,30.387,78.48,236.03,507.35,984.6
0.78238,2.1425,7.6753,14.03,25.24,63.168,118.57,112.49,505.1,983.39
2.0294,2.5613,8.1178,8.0465,26.261,40.771,125.51,178.21,291.59,647.32
2.0272,2.6858,8.0101,10.441,13.442,62.589,125.3,173.5,305.99,655.78
