1.972,3.7037,1.6509,14.497,27.602,29.941,125.85,250.14,404.37,991.48
0.73462,3.3704,6.97,15.205,31.076,53.031,52.241,250.04,306.54,953.2
0.89197,3.2938,7.7748,15.916,29.392,31.365,71.069,153.16,437.14,967.44
1.6612,1.7266,7.6526,15.306,21.039,57.134,75.981,114.09,428.25,1015
1.2342,1.0965,6.823,14.778,31.988,59.165,115.34,155.42,462.01,689.49
1.7985,2.6878,3.3235,15.447,19.525,30.989,118.95,182.26,459.3,946.73
0.92106,3.6158,3.5595,14.627,29.731,53.506,74.144,256.89,461.24,623.7
1.85,2.9688,5.6975,16.075,21.81,31.617,82.736,186.09,245.74,978.29
1.0114,3.8001,7.8566,10.882,19.287,62.315,85.633,252.6,297.97,583.33
1.7951,1.7593,7.4938,9.4934,32.096,27.862,111.66,256.92,432.94,644.18
2.0083,4.0166,4.8166,10.952,14.702,31.921,118.06,236.43,449.94,614.27
1.8377,2.6605,4.6055,15.341,21.899,61.606,80.616,126.86,435.12,600.15
1.9742,3.7276,2.2087,14.629,27.988,32.931,126.04,250.66,281.22,991.14
1.7216,2.5189,2.5256,7.6208,27.279,50.796,110.47,247.57,469.26,1024.4
1.8881,2.9773,5.5792,15.689,21.863,40.729,83.457,135.29,255.92,1000.7
1.9951,3.9365,3.3143,15.919,17.484,56.604,73.243,190.32,451.51,607.95
1.7619,2.5139,4.3596,15.556,29.356,29.6,77.022,187,352.53,960.43
1.6271,1.9189,7.3588,15.646,18.448,25.359,116.21,251.26,446.58,690.71
0.96603,3.8099,2.797,15.276,28.304,49.596,118.14,252.26,268.55,970.08
1.7599,2.3528,3.9937,8.8969,31.66,55.309,78.402,147.99,492.05,979.68
1.0715,3.4891,7.5697,15.92,31.865,26.419,73.029,239.88,270.32,1000.5
1.9066,2.9474,5.315,15.686,20.694,37.74,85.332,168.51,323,650.59
1.9546,3.6809,2.3435,15.441,28.144,59.009,82.801,256.92,278.56,654.76
1.7629,2.0607,7.2317,8.034,31.942,33.725,64.909,240.46,472.59,945.33
0.79767,3.0983,7.995,15.997,27.012,55.172,79.217,164.63,253.17,948.79
1.8125,2.2271,3.5391,14.721,15.258,57.952,78.427,251.46,445.01,946.73
1.9983,3.9511,2.9074,6.9594,30.947,50.137,113.67,257.21,444.53,581.81
0.71402,3.1942,7.2916,7.6535,27.43,52.501,112.21,150.47,441.46,1020.1
1.6865,2.8272,3.9005,15.893,31.861,30.026,115.22,159.44,448.19,608.52
1.6611,1.7284,7.6513,15.231,21.038,57.04,75.964,114.06,428.15,1014.8
1.0074,3.3071,7.7828,6.9379,30.054,63.771,119.26,257.04,254.08,655.24
1.999,4.0104,3.0296,8.2328,31.014,53.327,75.895,230.71,467.31,621.22
1.5956,1.3054,7.5733,15.147,18.416,55.663,114.38,127.67,427.83,1013.9
1.5771,1.8374,3.5768,16.104,31.613,56.098,121.7,241.4,226.38,926.51
1.7416,2.2233,7.6337,9.6777,13.269,32.103,111.61,252.51,457.11,1004.9
1.9776,4.0021,7.6956,7.7694,19.401,56.636,82.008,130.62,500.89,583.35
0.9632,3.3745,7.3851,15.953,13.05,55.945,68.194,181.43,449.13,980.23
1.6063,2.1273,7.0142,8.8285,28.539,38.095,71.746,251.08,431.73,689.28
1.9574,3.7367,7.4744,5.8705,15.394,59.136,126.41,163.58,502.65,599.75
1.7427,3.9658,7.2936,6.0269,30.291,33.202,75.54,256.19,467.59,611
0.89043,3.1837,7.5099,9.8144,31.542,53.415,73.913,166.3,312.32,1019.5
0.60131,3.064,7.6662,6.9162,27.791,50.416,116.11,227.32,422.39,990.75
1.9702,3.9895,7.8222,6.4076,18.246,32.315,121.1,150.69,448.84,949.96
1.9798,3.9125,3.2501,7.9721,26.258,52.751,126.97,162.18,447.98,599.2
1.443,3.6814,5.4153,10.219,31.709,33.259,122.86,161.62,314.1,624.26
1.6396,1.9837,7.3833,8.9112,15.016,50.579,118.59,155.97,455.9,1024
1.8792,2.8945,5.2619,16.068,18.579,39.709,83.593,252.32,275.92,647.23
1.1508,1.5333,6.7035,14.642,12.306,60.332,126.15,233.06,473.67,992.26
1.7049,2.8706,3.9851,15.885,17.664,56.511,121.85,166.28,327.72,608.12
0.69684,3.3623,7.7023,15.767,30.668,53.119,77.756,241.39,291.51,607.94
1.7879,1.3604,7.7947,7.2001,30.883,51.14,115.39,232.2,436.67,614.71
1.8502,0.24919,7.2387,14.838,31.52,49.698,114.1,238.57,432.14,961.9
0.29129,3.2584,6.7514,14.505,28.027,49.378,111.46,251.83,460.61,696.23
1.3874,1.7252,7.801,13.321,14.321,50.747,115.51,241.33,297.93,949.26
1.6669,3.9282,6.3125,9.2909,21.254,36.022,82.927,156.91,314.37,977.83
1.679,1.8945,8.0284,15.33,20.417,57.783,85.538,180.78,280.59,637.38
1.8863,3.9179,7.9667,6.7213,27.52,34.639,117.06,155.3,255.66,949.4
1.9897,3.9339,8.0108,5.8741,26.484,31.841,118.51,146.2,459.87,688.78
1.8225,3.2947,5.5025,15.988,24.331,34.014,87.506,171.71,287.31,609.04
1.7304,0.65174,6.5028,16.064,30.311,49.831,117.43,232.69,474.18,608.09
0.98125,3.5652,4.5496,16.087,18.575,57.229,76.568,244.49,475.27,601.43
1.7023,3.127,5.4643,16.068,19.531,29.717,79.805,251.92,263.82,992.56
1.5776,1.3905,7.3821,15.746,31.426,57.751,77.854,241.48,290.92,615.67
1.9859,3.6938,3.3683,8.6527,15.333,58.001,122.83,232.9,480,645.66
1.7662,1.5981,7.7733,15.957,31.781,25.426,66.139,233.28,454.79,1021.4
1.4554,3.7932,5.4443,9.4637,18.136,21.847,120.13,251.52,455.85,1001.6
1.9875,3.898,6.7212,4.0962,31.45,52.396,79.397,257.09,264.24,1018.6
1.8838,2.7482,5.0031,15.353,17.597,35.363,120.36,155.84,454.48,612.48
1.0155,3.413,7.4184,16.023,31.8,24.069,76.823,251.2,448.85,614.83
1.7506,0.90291,6.6288,15.436,31.082,50.995,78.776,232.74,479.67,645.22
2.002,3.9341,1.1791,15.943,31.01,50.239,113.9,257.73,445.43,582.99
1.8489,2.5598,4.7288,15.533,17.024,51.86,74.657,250.95,252.72,1000.3
1.7708,2.7271,3.3252,8.8425,27.954,51.104,112.87,248.6,248.36,1023.2
0.92955,3.6142,4.4828,16.089,31.991,52.955,74.714,244.85,328.68,612.77
1.6426,1.7139,8.0137,15.274,17.365,57.205,82.156,170.97,451.57,622.73
1.7059,2.1351,7.8407,13.405,20.61,35.45,120.59,198.36,297.5,611.1
1.7074,1.4271,5.8957,14.694,13.707,60.614,126.32,234.78,470.13,647.06
1.6778,1.9989,7.8178,15.026,31.452,29.546,115.84,198.7,285.18,610.44
0.68154,3.2634,7.1096,16.088,14.124,55.216,121.39,241.18,464.11,615.14
1.9695,3.7606,1.716,15.41,27.927,58.644,116.92,257.34,279.02,655.85
0.46922,3.145,6.9556,16.075,29.233,58.163,77.414,154.75,458.92,994.3
1.7288,0.82698,6.6104,14.993,31.662,50.589,65.333,230.66,477.13,927.32
1.7755,2.1507,7.2742,8.403,30.25,53.39,76.202,243.24,267.61,701.74
1.7706,1.8353,7.5511,15.533,16.884,51.757,75.305,251,256.29,1000.6
1.4658,1.306,6.9746,15.431,28.394,33.118,116.84,150.94,441.99,944.64
0.60406,2.8082,7.2526,16.012,27.239,51.863,117.8,149.3,457.16,624.43
1.621,2.3147,4.8824,16.087,19.247,57.861,81.186,160.72,475.28,601.45
1.9051,3.1229,4.8463,15.642,20.518,37.645,115.12,135.31,255.95,1000.8
1.8635,2.1807,2.7395,16.044,32.137,58.226,77.077,174.52,379.41,923.45
1.1148,3.5085,3.9026,16.076,14.245,53.247,120.57,241.02,463.81,612.64
1.9795,4.0171,7.6846,6.9967,18.236,56.062,77.78,118.88,445.78,944.56
1.8533,2.5683,4.7448,15.574,17.086,52.008,74.759,251.14,253.45,990.2
1.2272,3.5205,7.8442,10.017,18.161,31.789,66.923,253.81,447.16,1005.6
1.7568,1.8244,7.4526,15,17.72,31.203,119.02,145.61,463.46,1016.9
1.6596,2.2605,7.3748,15.84,18.599,56.47,122.36,147.45,274.97,590.83
1.8601,3.9167,7.9781,4.7456,26.581,33.299,119.76,140.28,452.89,950.87
1.8619,2.6341,7.712,14.925,19.917,40.392,45.861,156.89,445.54,949.1
2.004,4.0153,2.9305,14.971,16.723,58.689,123.33,165.11,274.93,934.79
1.6666,2.1492,3.3652,14.484,13.867,49.395,115.66,251.8,442.56,1024.6
1.6733,1.7257,7.3276,15.947,20.881,57.142,76.714,111.19,449.23,1014.7
0.90489,3.7121,7.3216,9.697,17.014,61.005,72.794,246.45,509.34,677.76
1.6406,2.0819,7.4795,9,31.069,38.117,119.72,168.42,258.56,1021.6
1.9435,3.9579,1.5355,14.471,25.638,51.393,64.545,242.58,506.34,955.72
0.52157,2.9804,6.6592,15.959,30.575,52.808,118.77,256.33,298.02,646.38
1.7648,1.7735,7.8565,15.529,16.488,51.474,81.245,251.17,252.93,1001.2
1.9843,3.8892,6.6705,2.5497,31.324,51.863,70.268,256.76,440.06,1011.9
1.1871,3.4793,7.3497,15.052,31.036,42.956,61.399,162.29,317.69,657.06
1.946,3.6246,1.9219,15.397,27.848,60.159,79.502,256.96,261.45,996.5
0.98415,3.4474,3.0185,15.666,32.063,50.542,62.991,246.67,428.7,1026
1.8783,2.7668,5.0108,15.746,29.479,32.698,77.209,245.06,290.82,620.36
2.0101,4.0202,3.6654,15.308,18.399,32.522,119.83,204.48,279.11,891.79
1.9917,4.0087,7.8542,7.9268,19.676,54.672,80.294,130.63,500.93,583.4
0.45933,3.1697,6.8997,15.335,28.821,29.277,115.67,241.94,458.87,944.9
1.8669,3.9094,3.0191,14.449,28.606,55.288,85.58,174.18,277.37,655.38
1.2848,3.4283,5.1098,15.23,17.465,54.669,75.323,118.96,462.13,945.11
1.6754,2.2779,3.7929,8.5892,27.831,52.333,66.846,247.54,469.2,1024.3
1.8931,2.365,3.9391,14.81,16.774,58.395,82.85,231.27,500.28,585.1
1.9276,3.5093,7.0352,3.6071,27.382,58.4,127.17,256.92,281.54,654.77
0.38817,2.9569,7.2109,15.92,27.762,52.143,112.26,144.03,469.32,1024
1.8313,1.8895,2.5585,16.07,29.925,49.874,115.91,231.97,474.35,608.31
1.9557,3.1139,5.7701,7.1948,31.545,33.575,78.903,211.36,313.76,978.36
1.7721,2.8893,3.7122,15.478,29.221,34.028,116.57,163.76,261.24,944.81
0.85838,3.6076,5.3083,9.4246,29.565,52.9,77.504,156.01,437.26,945.23
1.7237,2.5253,2.5498,10.513,27.548,52.053,112.17,148.8,469.32,1017.9
1.8491,2.635,4.6213,15.64,18.215,52.558,83.533,252.24,276.62,647.13
0.95837,3.3956,7.683,15.367,13.302,55.96,67.554,184.23,428.16,980.53
1.7939,1.9364,3.8947,16.094,31.642,56.756,120.89,242.58,250.09,609.09
1.4955,3.6382,5.5156,11.574,17.086,55.137,85.121,136.66,451.42,616.04
1.9622,3.7777,4.7436,9.0762,20.104,27.261,120.54,164.41,438.4,928.26
0.79478,3.0258,7.6095,15.071,29.15,27.22,72.193,248.84,439.35,971.12
0.73381,3.2407,7.4877,16.059,14.526,52.627,70.575,256.61,443.52,992.42
1.8913,2.9037,5.2963,16.066,18.388,39.706,72.771,252.06,314.31,650.28
1.9851,4.0034,7.9123,6.1424,30.949,37.605,73.75,130.05,459.03,945.72
1.7547,2.4119,4.0045,15.238,16.085,58.356,78.726,164.08,446.87,918.47
1.9965,3.9452,4.0316,15.879,19.707,33.193,70.206,219.02,320.35,1027.6
1.0525,3.3283,3.6489,16.004,31.108,52.433,118.28,154.32,264.62,924.5
1.5834,1.3262,7.0701,15.979,14.671,55.13,127.12,241.33,463.3,614.59
1.9277,1.386,6.8109,8.5588,32.027,49.733,127.92,156.41,461.47,679.85
0.84954,3.8583,7.1369,7.9884,29.939,52.715,72.777,256.29,469.22,611.46
1.9495,3.6248,7.0824,4.2153,31.643,23.051,115.28,244.17,491.33,958.66
1.813,2.8579,5.2692,15.711,20.911,32.452,118.47,129.37,447.97,625.07
0.91768,3.2709,2.7442,15.163,27.443,59.693,115.57,249.71,389.62,646.84
1.7585,0.96364,7.2705,15.574,31.909,59.481,70.727,150.49,458.24,944.83
1.9429,3.4171,7.8649,5.1984,14.335,60.911,97.199,252.58,471.53,649
1.7447,2.2005,6.9894,16.026,15.214,52.552,85.817,256.11,299.15,616.06
1.9602,3.7007,0.25978,15.624,27.853,56.874,117.71,238.13,459.73,1021.7
1.7233,2.468,2.3781,8.0357,29.019,48.925,110.28,247.23,489.3,1023.1
0.98836,3.1847,7.5959,15.234,20.425,27.273,72.044,248.8,439.2,959.43
1.6374,1.9011,3.8747,15.755,31.504,52.428,79.469,257.11,262.51,1016.3
0.7399,2.9233,7.3225,7.7817,26.501,50.254,116.34,256.97,456.77,623.9
0.85654,3.1608,2.218,14.089,32.118,49.239,119.59,246.91,430.49,1023.7
1.9848,3.653,3.3911,6.2035,30.805,52.085,120.83,171.95,335.53,927.48
1.9896,3.9131,6.8022,4.4552,30.106,52.442,71.268,170.67,512.44,695.85
1.5563,1.7554,7.2109,5.3541,31.363,63.423,117.49,231.54,313.12,972.91
1.3791,3.654,4.9728,10.828,19.218,63.57,85.381,156.07,434.42,581.64
1.5389,2.3279,4.5599,13.334,14.404,50.924,115.59,241.46,293.55,949.47
1.5361,1.6661,6.8441,15.442,12.831,51.269,117.29,232.06,310.85,955.41
1.8052,2.9947,5.5228,9.1009,20.107,27.26,120.57,164.43,438.49,930.69
1.6458,2.0205,7.3926,8.7131,15.014,50.551,118.55,155.9,455.72,1024.7
1.9988,3.9618,6.6713,4.2227,31.433,58.907,78.405,257.11,322.12,660.03
1.9299,3.5992,6.4915,2.6703,27.576,51.903,112.28,255.57,434.97,621.42
0.71187,3.1593,7.5028,15.973,31.231,27.671,113.65,255.71,469.4,590.03
0.84214,3.7357,7.2828,9.3497,16.189,49.594,114.47,235.14,458.06,632.81
1.9485,3.6331,8.0198,5.7318,15.196,56.514,127.72,171.01,451.96,623.28
1.8838,2.9259,4.1379,16.058,17.984,57.374,120.86,135.43,256.18,1001.7
1.6322,3.8461,3.8463,15.707,29.144,28.666,64.88,243.22,509.84,663.76
1.7527,1.8429,7.4563,15.006,17.822,30.73,119,145.6,463.42,1016.8
1.1076,3.3907,3.5988,6.1396,30.452,49.604,116.61,252.52,429.46,1004.9
1.8829,2.721,3.5082,11.484,28.325,30.376,112.23,148.87,469.55,1018.4
1.8364,3.2334,5.1265,11.385,31.551,34.156,76.88,129.86,471.07,687.37
1.9382,3.5659,2.9262,15.525,28.681,34.211,116.87,257.23,278.91,655.58
1.8834,1.2143,7.6344,16.023,32.19,25.109,116.44,250.27,457.06,686.85
1.9512,3.6537,7.3202,2.6536,27.094,57.89,126.49,256.92,267.3,875.51
1.801,2.06,7.5784,14.305,14.648,35.669,66.799,247.28,469.08,948.78
2.0101,4.0203,3.6387,15.733,18.358,32.427,123.09,205.44,279.11,891.8
2.0098,4.0195,3.8997,16.078,19.726,34.931,70.783,155.53,447.61,992.87
1.9996,3.9892,3.2438,7.9695,26.232,52.785,126.93,162.13,447.71,599.01
1.7001,1.5602,7.0267,16.066,29.868,36.662,71.029,157.09,473.29,823.68
1.5698,1.8345,7.1778,15.939,17.232,52.057,115.94,167.64,452.42,518.12
1.0637,3.3027,3.4688,15.966,13.135,50.117,119.4,239.62,451.89,1003.5
1.5287,1.5741,7.1941,11.405,16.593,49.598,114.39,148.56,468.57,1016.3
1.8112,3.2481,5.3413,15.983,23.834,35.649,87.198,169.98,292.87,609.13
2.1376,4.1299,7.6753,6.586,30.179,29.595,126.8,277.89,283.18,1044.9
1.6566,0.95542,5.5511,13.508,27.33,52.105,126.65,234.41,412.3,616.03
1.0721,3.5813,3.2225,14.951,14.117,58.764,122.72,257.5,455.48,969.48
1.7202,2.4308,7.5271,10.209,17.699,53.517,117.91,174.77,275.7,658.06
1.3405,3.578,7.4896,6.0729,29.217,33.42,117.2,243.33,267.69,945.05
1.8656,2.9314,5.4577,9.4982,18.209,21.566,120.13,251.5,455.82,1001.5
1.7785,1.5691,7.4547,16.071,32.142,32.09,113.7,147.46,433.31,644.73
1.3451,3.6226,7.8074,10.04,14.641,56.502,71.935,186.15,433.63,651.78
2.0067,4.0151,6.6637,3.5289,31.607,58.674,123.29,165.07,274.86,934.56
1.2364,3.5298,2.8427,15.847,30.654,56.506,121.8,173.12,293.06,689.71
1.0564,3.2591,7.1039,16.014,29.022,30.373,120.88,151.86,247.64,995.28
1.9953,4.0039,2.6116,7.7248,30.884,52.423,71.875,228.38,419.96,984.12
1.0859,3.8037,7.8844,9.9172,31.779,29.403,122.73,251.83,294.12,624.75
1.9853,3.8079,7.5442,8.9831,18.23,40.37,72.724,251.94,314.11,649.86
1.688,1.2499,7.7418,16.059,32.118,53.016,74.831,253.11,252.51,834.55
1.9961,3.954,7.8777,3.9799,25.45,51.961,113.86,149.95,474.14,617.1
1.9484,3.6787,2.382,7.3152,22.401,50.42,116.13,227.16,422.11,990.87
1.9915,4.007,7.8584,8.2935,18.751,54.645,80.254,130.57,500.68,583.1
1.9779,3.9942,4.4099,10.816,18.094,54.82,74.66,120.82,440.4,1028.2
1.6999,2.3627,4.8637,15.346,17.624,59.608,81.759,163.55,502.24,599.25
1.959,3.2817,5.412,10.667,20.083,33.931,119.87,163.77,261.26,944.91
0.72205,3.2188,7.4901,15.487,14.2,53.402,116.86,150.96,442.12,946.31
1.8931,1.4449,5.1379,15.975,32.176,22.44,114.02,249.73,453.28,972.53
1.4477,1.0553,7.3161,7.8985,27.396,51.062,110.97,248.46,439.72,1027.8
0.82404,3.4023,7.9737,15.993,15.543,53.696,74.941,250.57,473.19,621.74
1.7587,2.7114,4.8495,10.663,29.024,56.231,45.765,156.84,445.6,1024.7
1.854,2.8518,4.9221,9.5185,28.729,57.398,121.9,144.77,273.22,625.44
1.9438,3.9591,1.4797,14.464,25.593,53.638,64.584,241.81,506.55,956.12
1.8555,3.0368,5.5643,16.062,20.099,42.375,78.915,162.25,317.91,624.42
2,3.9484,4.3132,15.891,20.627,35.422,74.373,220.18,334.02,647.84
0.81867,3.3431,7.2006,5.9874,31.838,57.613,72.853,239.82,458.89,994.09
1.8856,2.4218,3.4004,16.163,16.816,58.264,74.367,246.22,378.02,1012.6
0.8284,1.1631,6.4108,14.593,29.747,49.782,115.7,233.35,432.94,1005.8
1.8514,2.6636,2.9192,14.642,28.011,33.141,114.98,250.65,281.13,996.17
1.0349,3.1793,7.6528,9.6697,27.833,53.51,119.32,163.79,276.79,612.71
1.8927,2.7357,5.5708,10.218,20.69,56.032,81.236,159.07,259.49,976.59
1.9705,2.7536,5.0324,8.2191,31.246,52.112,83.618,172.43,257.06,1009.1
