0.99037,0.15145,0.1388,1.0565,1.0565
0.94265,0.42977,0.33586,1.1019,1.1019
0.88879,0.00017366,0.68548,0.81295,0.81295
0.33666,0.093676,0.94752,0.74347,0.74347
0.99981,0.54499,0.02036,1.2744,1.2744
0.00023983,1.4018,0.013816,29.5,29.5
0.99774,0.20405,0.068244,1.0975,1.0975
0.99732,0.26299,0.073298,1.126,1.126
1.0435,1.6756e-05,0.013669,1.1106,1.1106
0.98504,0.31446,0.17295,1.1276,1.1276
1,0.21524,0.00295,1.1076,1.1076
0.99929,0.046204,0.038846,1.0216,1.0216
0.99696,0.16605,0.077879,1.0769,1.0769
0.97644,0.013685,0.21609,0.95999,0.95999
0.99446,0.056718,0.10619,1.0174,1.0174
0.96472,0.049459,0.2648,0.95503,0.95503
0.9978,0.15691,0.068088,1.0741,1.0741
0.99962,0.00049459,0.033727,0.99935,0.99935
0.52328,0.20289,0.86817,0.58593,0.58593
0.99799,0.16977,0.065125,1.0805,1.0805
0.021634,1.5936,0.0050926,105.95,105.95
0.00011339,0.0039944,2.7581,25476,25476
0.99981,0.040072,0.02135,1.0197,1.0197
2.0509e-05,0.14678,1,1.0734,1.0734
3.0522,3.2501e-05,9.4689e-06,10.342,10.342
0.47248,0.51345,0.882,0.76616,0.76616
0.56935,0.93842,0.35474,1.1386,1.1386
1,0.10478,0.001265,1.0524,1.0524
0.99545,0.060978,0.095621,1.0213,1.0213
0.99943,0.00030079,0.047891,0.9992,0.9992
1,0.045543,0.0032875,1.0228,1.0228
0.97073,0.047931,0.24074,0.96599,0.96599
0.84562,0.42291,0.53384,0.92547,0.92547
0.95757,0.0010956,0.28838,0.9171,0.9171
0.99744,3.1149e-07,0.073277,0.99495,0.99495
0.99789,0.0011414,0.066066,0.99636,0.99636
0.00036179,0.4301,0.90666,0.37985,0.37985
1.0006,2.552e-08,0.07109,1.0014,1.0014
0.017155,0.31446,0.99985,1.1561,1.1561
0.99878,0.20139,0.049425,1.0982,1.0982
0.0001577,0.0022818,1,1.0012,1.0012
0.95818,0.0011004,0.28637,0.91826,0.91826
0.99672,0.031025,0.083372,1.009,1.009
0.99759,6.4221e-08,0.069464,0.99519,0.99519
0.99901,0.10043,0.044912,1.0482,1.0482
0.99749,0.04675,0.071164,1.0184,1.0184
0.69575,0.95717,0.2902,1.4776,1.4776
0.94947,0.041541,0.31397,0.92216,0.92216
0.98037,0.00091602,0.19738,0.96132,0.96132
0.99746,0.090657,0.072376,1.0403,1.0403
0.52144,0.99771,0.0079998,1.4749,1.4749
0.99954,0.054083,0.031298,1.0261,1.0261
0.94912,0.22472,0.31492,1.0128,1.0128
0.85083,0.0040096,0.52761,0.72764,0.72764
0.98428,0.00024375,0.22716,0.97407,0.97407
0.99871,0.30111,0.05107,1.148,1.148
0.72594,0.001494,0.69257,0.55475,0.55475
0.99732,0.26299,0.073298,1.126,1.126
0.98562,0.00082111,0.16938,0.97164,0.97164
0.80064,0.00042086,0.82636,0.78971,0.78971
0.53239,0.056718,0.84664,0.50105,0.50105
0.83797,0.54606,0.54576,0.97982,0.97982
0.29053,0.72956,0.63024,0.13868,0.13868
1,9.0015e-05,1.1582e-06,1,1
0.99918,0.14527,0.04074,1.0709,1.0709
0.1342,1.0116,0.037072,1.179,1.179
0.99634,0.054581,0.11937,1.0209,1.0209
0.0014725,0.00081233,2.7605,25693,25693
0.99919,0.0032158,0.040864,0.99989,0.99989
0.32284,0.54148,0.86498,0.51911,0.51911
0.77758,0.20948,0.63256,0.72115,0.72115
0.9906,0.1007,0.13686,1.0316,1.0316
