2.2671,2.2136,3.0058,3.2411,8.4487,8.2248,11.773,11.777,18.975,18.971,26.205,26.204,10.614,10.631,7.7665e-08
16.044,16.008,3.7412,3.7096,7.574,7.601,19.907,19.907,1.3982,1.3998,1.7268,1.7223,1.7017,1.7184,4.6113e-06
7.2032,7.2389,12.097,12.183,1.7721,1.5955,1.6421,1.6378,1.5202,1.5199,18.483,18.549,40.296,37.868,0.0043339
2.1593,2.1222,7.9803,8.0862,1.7769,1.6628,17.025,17.028,1.3333,1.3314,1.6505,1.6476,1.5836,1.5901,6.3427e-05
2.376,2.3332,9.659,9.8484,1.7501,1.5492,28.747,28.749,8.6569,8.654,12.909,12.994,1.8717,1.7909,0.0033613
1.9813,1.9843,1.4938,1.4398,11.479,11.524,29.627,29.633,1.5601,1.5533,21.478,21.479,30.328,30.34,5.3863e-08
4.2206,4.184,4.465,4.6266,18.211,18.031,29.319,29.322,1.4792,1.4787,7.0166,7.0186,64.615,64.142,7.2692e-05
4.5331,4.5309,1.4249,1.4659,6.0921,6.0262,12.812,12.816,8.9582,8.954,5.9387,5.9435,44.543,41.529,0.0033244
9.6206,9.5974,2.2563,2.3374,12.269,12.149,1.8229,1.8226,5.9255,5.9193,10.576,10.7,25.281,22.699,0.012309
21.736,21.676,1.6947,1.8539,15.438,15.271,11.833,11.837,6.3467,6.3433,1.5986,1.5981,25.444,25.463,0
7.8814,7.9094,4.5072,4.7622,5.2583,4.9844,36.499,36.502,5.1658,5.1653,1.5848,1.5816,41.776,41.791,2.0619e-08
14.615,14.607,1.5004,1.5523,28.677,28.623,7.1275,7.1317,6.0806,6.0734,11.556,11.558,10.028,10.049,0
7.158,7.1538,12.257,12.22,6.2524,6.2823,1.545,1.5482,14.649,14.644,4.4805,4.4805,23.938,23.959,0
16.588,16.538,8.3352,8.2582,20.819,20.877,1.4253,1.4266,1.3475,1.3432,1.5518,1.553,11.317,11.337,1.6313e-14
2.151,2.1389,9.9834,9.9229,20.779,20.784,9.5667,9.567,1.4435,1.4435,26.501,26.501,39.423,39.434,5.4049e-08
15.697,15.674,6.4896,6.6858,2.0691,1.8276,7.0547,7.0467,1.373,1.3735,1.6615,1.6613,28.737,27.02,0.003486
4.4745,4.4618,3.7664,4.1088,11.919,11.562,1.8821,1.8858,15.213,15.207,5.9241,5.9413,32.079,29.638,0.0042143
12.704,12.639,10.416,10.435,9.9384,9.8899,20.683,20.687,1.3302,1.3257,12.032,12.097,1.608,1.5365,0.0032493
2.0446,2.0764,8.3147,8.4038,3.5779,3.3992,1.9126,1.9104,5.4824,5.4792,22.677,22.718,28.006,25.751,0.0048913
4.7662,4.7568,3.7738,4.1093,11.902,11.548,2.4366,2.4409,8.5894,8.5852,5.9218,5.9392,32.25,29.795,0.004212
7.1649,7.1548,2.3085,2.4743,10.747,10.536,7.4153,7.4125,1.6902,1.6815,2.2781,2.2822,1.9699,1.7679,0.011701
2.8005,2.8424,10.024,9.9672,20.534,20.533,11.334,11.333,1.4605,1.4611,16.238,16.238,32.703,32.716,5.4034e-08
22.322,22.296,4.4272,4.5869,10.311,10.119,9.8008,9.7938,8.3164,8.2876,2.8556,2.858,9.7389,8.6979,0.011711
17.403,17.397,4.0473,4.101,1.6074,1.5251,1.4561,1.4638,16.297,16.262,10.846,10.868,26.306,24.918,0.0028344
11.402,11.393,6.6068,6.8593,6.4848,6.2131,1.2999,1.3023,1.4952,1.4898,24.414,24.458,17.387,16.336,0.0038116
18.025,18.006,3.8153,3.9776,2.7123,2.492,20.464,20.439,1.4998,1.4981,2.0267,2.0267,1.3728,1.2623,0.0078147
8.4583,8.4569,1.4123,1.8195,2.777,2.3774,11.55,11.553,1.7847,1.7783,12.619,12.639,1.8196,1.8187,0.00014936
11.969,11.974,10.443,10.511,1.5931,1.4347,1.3879,1.39,1.7094,1.7067,20.112,20.113,44.331,44.3,1.6762e-06
10.405,10.405,2.5422,2.7169,5.3528,5.1369,31.309,31.296,8.5465,8.526,5.2234,5.2265,10.057,8.7508,0.012225
8.6559,8.6089,2.5839,2.7325,4.452,4.2802,9.2274,9.2238,1.3298,1.3266,13.913,13.899,33.795,31.744,0.0026644
11.765,11.745,9.8346,9.9324,2.0133,1.8929,1.4319,1.4343,5.1667,5.1599,26.155,26.164,25.081,25.025,9.9327e-06
2.5119,2.4757,4.2873,4.5403,1.9384,1.6789,17.816,17.817,9.065,9.0604,1.8385,1.846,19.137,18.114,0.0030342
2.1375,2.1352,11.038,11.166,5.7174,5.561,2.3223,2.3254,1.3638,1.361,4.8152,4.8133,46.974,44.368,0.0022301
5.6349,5.6247,4.1973,4.2771,1.6815,1.5692,3.782,3.778,5.6698,5.6512,3.0056,3.0089,1.708,1.5663,0.0083669
2.5884,2.6148,12.728,12.735,12.305,12.233,1.8128,1.8164,1.468,1.4616,6.2907,6.3,1.2784,1.2424,0.0021379
13.868,13.876,2.127,2.2706,8.2603,8.0716,10.266,10.253,8.5995,8.5537,6.2325,6.2632,9.5093,8.6312,0.010037
14.313,14.253,1.5705,1.5837,13.089,13.086,2.0504,2.0545,9.9787,9.9773,11.784,11.781,1.2929,1.3118,4.3091e-10
5.1161,5.0871,7.2303,7.3019,1.7515,1.6847,2.0705,2.0765,21.122,21.109,1.7203,1.7229,24.322,24.145,4.6799e-05
8.1018,8.0713,5.4252,5.6001,14.001,13.801,2.0134,2.0167,4.9125,4.9073,19.334,19.437,11.804,10.904,0.0072548
12.737,12.693,7.0569,7.34,11.384,11.107,1.2347,1.2353,1.6014,1.5998,27.221,27.221,22.769,22.788,3.8503e-09
10.969,10.947,4.7151,4.9968,2.0074,1.7081,1.3511,1.3546,1.3403,1.3384,2.2161,2.2194,11.308,10.51,0.0037275
2.0801,2.0033,1.9222,1.8581,18.136,18.166,1.5282,1.5311,1.4724,1.4709,20.564,20.567,1.7774,1.7844,3.7813e-05
8.504,8.5053,4.3445,4.4913,7.1116,6.9616,1.3163,1.3202,23.003,22.999,9.7962,9.796,1.7621,1.7829,0
18.02,17.982,1.9604,2.1308,8.0255,7.8442,2.1208,2.12,15.559,15.48,5.6558,5.6627,9.9726,9.3984,0.0057581
14.31,14.296,2.8497,2.994,4.525,4.3586,8.7893,8.7827,1.4545,1.4536,13.977,13.962,31.575,29.638,0.0027061
12.098,12.08,10.053,9.9941,1.4103,1.4588,7.6855,7.682,9.0787,9.0811,20.206,20.217,33.692,33.584,1.8072e-05
12.149,12.144,9.8814,9.9106,15.607,15.513,1.6847,1.6852,1.4178,1.4102,5.9098,5.9373,1.9898,1.8422,0.0075893
6.4637,6.4537,1.5582,1.6973,21.742,21.582,9.8411,9.8426,11.972,11.966,6.0239,6.0366,21.237,20.107,0.0034024
8.394,8.3195,7.324,7.4657,1.8214,1.6674,24.656,24.657,1.733,1.7311,11.893,11.892,42.827,42.798,1.6762e-06
2.0404,1.9554,7.1365,7.2572,2.1423,2.0083,19.769,19.771,5.9078,5.9064,9.4983,9.5058,30.597,30.397,6.0689e-05
2.4639,2.4424,8.9465,9.0764,1.7254,1.5675,7.7125,7.7181,1.3665,1.36,4.8439,4.8412,37.639,35.555,0.0022313
6.5632,6.5001,3.8964,4.0513,4.4725,4.312,8.7056,8.7016,11.832,11.782,2.7571,2.7541,18.208,16.553,0.0083698
1.9244,1.8116,5.605,5.7414,22.079,21.895,10.113,10.106,7.2287,7.2072,11.001,11.033,29.278,26.962,0.0063601
13.664,13.621,1.6884,1.851,20.696,20.527,19.689,19.688,4.7723,4.7682,1.5192,1.5253,1.7987,1.7158,0.0030521
2.3176,2.3025,3.5051,3.5453,13.367,13.303,18.374,18.379,25.736,25.731,1.7946,1.793,21.905,21.913,3.7967e-07
2.6048,2.5982,1.5176,1.5847,6.1674,6.0756,21.273,21.275,5.1095,5.1063,5.764,5.7684,1.6873,1.59,0.0033183
9.0071,8.9925,6.1188,6.3137,10.163,9.9544,2.998,2.9963,1.6413,1.6381,2.0205,2.0226,10.223,9.6741,0.0035657
2.3572,2.3541,3.6187,3.6804,16.539,16.461,1.4354,1.4384,1.7818,1.7778,1.5945,1.5943,58.052,57.976,2.9221e-06
2.1256,2.0922,8.1682,8.3788,3.8417,3.6064,8.1462,8.1421,5.4587,5.4536,13.777,13.799,27.958,25.706,0.0048918
8.6178,8.6983,4.4035,4.2575,12.12,12.163,12.121,12.123,22.244,22.241,11.026,11.026,1.9285,1.9487,0
5.5364,5.5036,2.0228,2.2034,10.438,10.199,13.741,13.736,1.6802,1.6828,2.0744,2.0966,35.661,32.398,0.0082407
9.3687,9.3387,8.1401,8.1728,11.408,11.332,1.4769,1.4844,9.1722,9.1665,2.0033,2.0006,21.182,21.204,0
6.9364,6.8977,3.778,3.9179,5.4312,5.283,9.9794,9.9654,15.869,15.791,5.8812,5.8873,11.693,11.042,0.005366
2.6197,2.6204,12.796,12.95,5.786,5.5796,3.1402,3.1401,1.6766,1.6669,2.1399,2.1394,26.841,24.179,0.011299
12.78,12.767,1.9418,2.2339,2.1815,1.8653,17.221,17.196,2.7375,2.7306,11.825,11.849,10.225,9.4039,0.0080591
5.3988,5.3882,12.026,12.316,22.618,22.292,1.5909,1.595,8.925,8.8831,1.7007,1.7038,19.025,17.771,0.0051258
2.5903,2.5659,3.6275,3.8078,17.062,16.85,2.0673,2.0718,9.1875,9.1602,4.9206,4.9248,21.801,19.673,0.0067938
16.008,15.997,1.8572,1.9498,18.322,18.205,8.1109,8.1164,6.0317,6.0284,1.9073,1.9037,11.184,11.206,0
8.9542,8.9205,6.2841,6.3501,23.458,23.374,23.694,23.662,5.0008,4.9886,1.6182,1.6198,20.137,18.936,0.0043003
2.194,2.197,6.7991,6.8356,16.555,16.498,1.9544,1.958,9.629,9.6261,12.162,12.16,54.372,54.392,0
14.788,14.778,12.357,12.576,2.1097,1.875,7.0963,7.0887,1.6383,1.6373,5.949,5.9549,20.919,19.675,0.0034914
1.7402,1.7326,1.4265,1.3835,13.037,13.063,25.784,25.784,8.7299,8.7306,20.016,20.014,31.947,31.692,5.368e-05
8.5266,8.4849,10.116,10.241,5.591,5.4387,21.316,21.312,1.8239,1.8197,9.1606,9.1593,1.7124,1.5551,0.0070845
5.527,5.4903,11.509,11.639,9.3393,9.1836,7.3084,7.3124,1.3359,1.3317,4.6283,4.6264,38.018,35.912,0.0022308
1.9418,1.9759,4.9752,5.3825,10.566,10.097,1.3949,1.3942,1.5486,1.5468,1.7605,1.7571,41.892,39.25,0.0040662
3.3917,3.3358,6.1313,6.3348,2.0828,1.8637,8.3642,8.3523,4.9721,4.9538,2.8068,2.8097,17.529,16.032,0.008368
12.138,12.115,7.8883,8.0681,5.778,5.5515,6.4497,6.4411,1.3799,1.381,1.6652,1.6679,29.546,27.78,0.0034894
2.0981,2.1007,10.668,10.648,9.8788,9.8632,2.3235,2.3293,4.153,4.1448,4.7734,4.7712,47.785,45.133,0.0022294
19.583,19.562,2.9114,3.0202,1.9938,1.8746,11.614,11.618,8.9786,8.9716,21.493,21.496,43.031,43.052,0
18.31,18.292,1.757,1.8214,1.5944,1.512,18.211,18.206,16.411,16.377,10.535,10.558,35.777,33.888,0.0028368
7.754,7.7288,3.8608,4.0152,1.9014,1.7473,15.178,15.17,8.5756,8.5589,12.988,12.99,18.928,17.817,0.0041341
1.9963,1.9875,6.0083,6.0179,4.7919,4.7438,1.9247,1.9246,15.292,15.284,11.702,11.703,50.699,50.322,6.2689e-05
2.1096,2.0798,9.5897,9.7357,20.47,20.312,11.648,11.651,22.606,22.603,1.6543,1.6529,19.597,19.616,0
6.2641,6.2024,1.4952,1.8866,11.008,10.62,11.425,11.434,4.5054,4.4986,19.161,19.21,1.3177,1.2475,0.0033839
2.5683,2.5352,1.8301,1.9841,10.601,10.421,10.82,10.812,4.6319,4.6366,5.263,5.3106,38.238,34.62,0.0087841
1.796,1.7767,1.3815,1.4653,10.272,10.181,21.31,21.312,9.1063,9.1039,6.1913,6.1957,33.441,31.183,0.0033252
17.07,17.084,1.5533,1.4775,8.798,8.8443,5.8652,5.8676,15.725,15.721,6.6376,6.6372,11.857,11.834,1.5265e-05
10.896,10.901,2.0512,1.9703,25.325,25.359,2.1767,2.1815,9.525,9.522,1.7905,1.7887,20.588,20.563,5.1454e-06
7.0325,7.0698,6.6269,6.699,9.573,9.4508,9.5438,9.549,1.4387,1.4327,22.48,22.479,46.456,46.477,0
10.334,10.295,3.7908,3.8084,21.954,21.9,1.8078,1.8129,9.7535,9.75,2.1714,2.1692,40.367,40.387,0
14.742,14.732,2.1801,2.2089,1.7992,1.7443,10.542,10.531,8.3278,8.3024,13.49,13.488,18.563,17.505,0.0040922
2.144,2.1141,1.855,2.02,12.558,12.392,2.4369,2.4403,1.3216,1.3191,21.59,21.59,56.6,56.608,5.2395e-08
10.697,10.698,9.6191,9.5466,20.77,20.82,1.6387,1.6427,1.4799,1.4776,6.551,6.5491,1.5202,1.5363,1.6441e-05
8.3274,8.1944,8.9153,8.8778,18.373,18.386,10.733,10.734,5.5069,5.5047,1.717,1.7163,41.49,41.296,2.8173e-05
9.2244,9.1795,4.6135,4.9525,2.1004,1.7125,9.3558,9.3421,1.7479,1.7458,11.788,11.761,20.06,17.433,0.012147
7.9388,7.9471,3.8287,4.0382,1.9484,1.705,27.92,27.927,1.4085,1.4015,6.6233,6.6378,19.132,17.878,0.0031065
4.4755,4.4652,3.9857,4.2904,9.9695,9.6473,1.8212,1.8265,8.5212,8.5155,6.4866,6.5044,32.32,29.848,0.0042461
4.7808,4.7675,4.1329,4.307,2.0296,1.8242,10.123,10.105,5.2802,5.2583,9.6326,9.6506,27.521,24.713,0.012029
8.4935,8.4714,10.509,10.533,18.481,18.449,1.3213,1.3282,8.8292,8.823,5.715,5.7141,21.662,21.68,1.4868e-09
15.853,15.829,4.3268,4.4923,6.1402,5.9296,1.6261,1.6227,4.7909,4.782,1.7785,1.7779,28.543,26.838,0.0034861
2.3333,2.3007,4.9694,5.0809,13.401,13.279,7.3525,7.3582,5.6345,5.6307,18.174,18.171,40.135,40.156,2.1985e-13
4.436,4.3522,4.4078,4.6557,24.061,23.816,32.463,32.465,5.2177,5.2151,4.4363,4.4359,1.4009,1.4215,0
2.3147,2.2552,4.3972,4.59,16.512,16.288,31.329,31.318,1.7438,1.7503,2.3279,2.3469,26.805,24.272,0.0087701
14.825,14.778,1.7489,1.7662,18.472,18.45,20.899,20.903,5.098,5.0931,4.9113,4.9089,23.341,23.271,1.9555e-05
16.62,16.6,5.7614,5.7977,11.059,11.019,18.194,18.194,1.8782,1.8769,9.2352,9.2359,1.5843,1.5993,9.1982e-06
16.648,16.638,1.7569,1.7671,1.5107,1.4799,10.37,10.37,4.6284,4.6155,10.827,10.85,34.102,32.305,0.0028392
1.7855,1.7246,7.9241,8.077,2.3618,2.2052,16.635,16.641,13.666,13.658,6.6896,6.696,12.429,12.359,6.4776e-05
4.1865,4.1662,1.4824,1.4901,10.52,10.487,12.843,12.846,9.0367,9.0332,5.8618,5.8664,33.144,30.909,0.0033236
14.389,14.461,4.2906,4.1723,11.776,11.797,20.787,20.79,16.054,16.051,5.7276,5.7278,2.0574,2.0774,0
2.5797,2.5442,1.9567,2.1126,12.856,12.676,10.594,10.588,4.887,4.889,9.4091,9.4972,46.511,42.108,0.0087865
1.5974,1.5828,4.438,4.4829,4.8148,4.7621,21.744,21.746,12.501,12.496,5.3084,5.3092,34.759,34.712,4.0265e-06
11.647,11.594,7.1876,7.1877,14.934,14.927,17.185,17.188,9.6046,9.6034,10.588,10.585,1.7741,1.7945,0
5.1308,5.0774,2.4012,2.5154,6.2729,6.1223,30.003,29.993,3.4168,3.4149,7.5326,7.6326,29.205,26.194,0.012277
14.496,14.477,1.6199,1.6034,1.9969,1.9875,1.4533,1.4563,4.9973,4.9957,21.759,21.756,24.533,24.554,0
6.7575,6.7263,3.3206,3.3566,9.9548,9.8872,5.6908,5.6891,8.6048,8.593,9.4067,9.4222,1.4811,1.4091,0.0036103
11.505,11.449,4.1098,4.4164,2.1366,1.8232,28.545,28.539,9.1785,9.1754,1.3459,1.3449,1.2306,1.2335,0.00019838
12.059,12.019,6.4645,6.6208,6.1265,5.9318,10.75,10.751,3.3405,3.3381,1.4173,1.4179,22.029,22.05,0
5.4079,5.4228,11.444,11.702,18.087,17.819,1.2932,1.2975,14.455,14.452,21.257,21.255,11.746,11.765,1.8609e-09
8.9686,8.8871,6.1099,6.3257,14.351,14.146,26.77,26.775,2.2701,2.2651,7.094,7.0941,1.1731,1.1935,0
11.022,11.062,12.306,12.395,7.0947,6.989,1.4624,1.4614,1.5041,1.5062,7.1094,7.1098,23.301,23.152,6.6749e-05
2.4555,2.4556,11.269,11.44,6.2203,5.9967,16.739,16.721,1.759,1.7484,2.2553,2.2547,26.758,24.104,0.0113
11.617,11.614,2.6807,2.8267,6.4715,6.291,8.7833,8.777,1.4034,1.4025,14.011,14.008,31.501,29.572,0.0027064
10.736,10.702,3.9032,3.9882,15.025,14.905,1.8293,1.8296,1.4989,1.4921,9.4773,9.517,10.313,9.4922,0.007473
5.0688,5.1258,12.87,12.806,2.0433,2.0042,7.3208,7.3209,3.8329,3.8314,11.06,11.108,27.923,26.608,0.0027505
17.923,17.9,3.8929,4.0436,2.024,1.8703,15.178,15.177,1.2911,1.2872,10.847,10.846,10.667,9.8716,0.0041338
5.4795,5.4301,1.8604,2.018,20.901,20.712,33.147,33.127,1.3791,1.3814,2.459,2.4575,10.266,9.662,0.0038174
5.7586,5.7612,3.2913,3.3087,12.083,12.032,9.6406,9.6408,9.4524,9.4355,4.7865,4.7809,28.019,26.681,0.0023893
