0.88608,0.010589,0.10967,0.15027,1.2808
0.10357,0.29097,0.57627,0.85123,0.0689
0.34344,0.0086176,0.13448,0.53515,2.4073
0,1.0279,1.1256,0.15578,0.062938
0.14068,1.1646,0.45654,0.41249,2.1407
0,0.56595,0.17417,1.7888,1.2182
0.30846,0.5784,0.20206,1.1031,0.22181
0.40661,0.11123,0.46703,0.35785,0.13585
0.22149,0.063452,1.4735,0.19478,0.059885
0,1.5387,0.78357,0.039546,0.1436
0.065227,0.065227,3.1052,0.8927,0.17804
0.15962,1.7068,0.69591,0.31548,0.30094
0,0.47274,0.043767,2.6278,1.2157
0,1.967,0.028407,0.33098,1.2708
0.63698,0.13002,0.048771,0.27203,1.2058
0.72454,0.096581,0.152,0.07322,2.4782
0.10753,0.26373,0.556,0.92822,0.068227
0.29858,0.90873,0.13922,0.019693,0.36236
0.16865,0.51301,0.078726,0.011127,3.523
0,1.1645,0.020014,0.45093,2.4231
0.16651,0.77011,0.090151,0.2689,1.311
