0.071791,0.071791,0.071791,0.071791,0.071791,0.071791,2.76,3.3175,0.15764,3.8005
0,0,0,0,6.6675,0.029431,0.042105,0.054521,0.060528,0.087032
0,0,0,0,0,0,0,5.358,1.0872,4.7178
0,1.6948,0.0094307,0.0066424,0.11048,0.014055,0.015966,0.025683,0.068845,2.8153
0.067915,0.067915,0.067915,1.0941,0.10816,0.1435,2.3599,0.11013,0.65928,0.14002
0,0.63494,0.066653,0.0040958,0.0056403,0.10874,0.017575,0.50805,1.4337,0.23213
0.071791,0.071791,0.071791,0.071791,1.2812,0.20064,0.074995,3.3175,0.15764,3.8005
0.17143,0.17143,0.17143,0.17143,0.17143,0.17143,4.5966,2.9634,0.31692,0.29681
0.0635,0.026639,0.0048247,0.077186,0.090666,0.63848,0.11118,0.67479,0.61349,0.30548
0,0.12531,0.0034291,0.051344,0.03477,0.089379,0.46745,0.23257,3.5589,0.13502
0.066419,0.066419,0.066419,0.78762,0.071717,0.17344,0.20571,3.7293,0.4028,0.18145
0.13803,0.13803,0.13803,1.1748,0.14163,3.0564,0.2105,0.15339,0.15727,2.9685
0.11124,0.0057126,0.002441,0.13127,0.10093,0.25378,0.24158,0.68875,0.62915,0.17438
0,0,0.44517,0.12552,0.15262,0.12338,0.40494,0.69531,0.64167,0.067851
0,0,0,0,0,0,4.2475,0.086717,3.5644,0.13312
0,0,0,1.4219,0.015898,0.09029,0.0054661,0.068475,0.075658,8.0151
0.093145,0.02144,0.010653,0.1277,0.20857,0.28116,0.46301,0.52332,0.10401,0.25984
0,0,0,0,1.3834,0.02672,0.10968,0.028469,3.6421,3.4825
0,0,0,0,0,0,0,10.87,0.68182,0.13909
0,2.2004,0.029548,0.040033,0.019654,0.016705,0.011408,0.035196,0.0095302,0.11382
0,0,0,0,0,1.4694,2.8089,0.040215,0.17985,3.9789
0,0,0,0,0,1.8517,0.13675,0.039116,3.6421,3.4825
0.22439,0.12603,0.1327,0.14852,0.13043,0.12733,0.1836,3.4373,0.38672,4.046
0,0,0,0,1.1286,0.015767,0.11207,3.1331,0.81173,0.18972
0,0,0,0,0,0,4.467,0.84787,0.6842,3.0661
0,0,0,0,5.4821,0.017874,0.29461,0.051108,0.10344,0.12525
0,0,0,0,0,3.3287,0.019062,0.28252,0.87631,4.0011
0.15348,0.15348,0.15348,0.15348,1.2152,0.16799,0.20813,2.8313,1.5871,0.38561
0.057386,0.057386,0.057386,1.2129,0.069806,1.6424,0.43711,0.13797,0.23299,0.43468
0.096716,0.0048044,0.031103,0.046044,0.44159,0.15759,0.30844,0.20938,0.73035,0.24451
0,0,2.0641,0.050231,0.011775,0.088275,0.0099688,0.026854,0.42829,2.949
0,1.8933,0.017042,0.0046476,0.01264,0.020136,0.011073,0.16241,0.25047,0.050316
0.057408,0.057408,0.057408,0.057408,1.6083,1.5411,0.36814,0.3114,0.20374,0.40568
0.15174,0.037746,0.0022626,0.066777,0.058001,0.12669,0.76523,0.25227,0.47126,0.21638
0.071791,0.071791,0.071791,0.071791,1.4535,0.219,0.075452,5.1534,0.09657,0.11814
0,0.69838,0.067919,0.012472,0.026684,0.046014,0.61449,0.12753,0.11841,2.9298
0.15284,0.29743,0.16039,0.15408,1.0506,0.16353,2.8844,0.18176,0.22862,0.64877
0.10238,0.014316,0.012157,0.047422,0.15642,0.46105,0.30888,0.20968,0.73575,0.22232
0,0,3.6523,0.030716,0.019457,0.031167,0.012055,0.031285,0.025014,0.11904
0.066462,0.066462,0.066462,0.066462,0.066462,0.066462,3.2809,4.9422,0.091449,0.11901
0.061513,0.061513,0.061513,0.97673,0.077708,0.064573,0.069248,3.3958,0.22098,3.9828
0.039756,0.0019749,0.0040797,0.015982,0.089635,1.4149,0.49679,0.20924,0.73645,0.23699
0.10951,0.00888,0.020727,0.23243,0.22438,0.043296,0.31882,0.81097,0.15481,0.22599
0,0,0,0,0,6.2326,0.23945,0.025056,0.06722,3.1788
0.079243,0.01824,0.0090631,0.10864,0.17783,0.23932,0.3941,0.44544,0.50567,0.25616
0.18718,0.01502,0.026064,0.028918,0.017322,0.20164,0.23777,0.79995,0.50427,0.13163
0,0,0,0,0,5.2202,0.10772,0.48399,0.44764,0.10878
0,0,0,4.1546,0.01123,0.026628,0.18428,0.018086,0.20651,0.22326
0,0,0,0,1.8344,0.0084198,0.13269,0.034456,4.408,0.16578
0,0,0,0,0,0,6.3973,0.19053,0.64108,2.8152
0.072524,0.0076734,0.0052189,0.014717,0.9693,0.023046,0.36421,0.54106,0.46726,0.36054
0,0.50099,0.0027552,0.017287,0.033317,0.011781,0.0043185,3.9211,0.18249,0.086185
0,0,1.9738,0.013451,0.04326,0.11516,0.16168,0.61381,0.019069,0.091831
0.16653,0.16653,0.16653,0.16653,3.3207,0.34317,0.30484,0.97552,0.29547,0.49056
0,0.94645,0.0040393,0.012958,0.14534,0.018446,0.86692,0.017441,0.28916,0.2403
0,0,0,0,0,0,4.4624,1.4834,0.83916,0.11178
0.73944,0.0065203,0.0094367,0.0060535,0.013275,0.15837,0.13608,0.02839,0.1794,0.11941
0,0,0,0,0,4.7435,0.35032,0.10171,0.18333,3.4825
0.094906,0.094906,0.094906,0.094906,1.9889,0.099096,2.2281,0.11736,0.35742,3.2477
0,0,3.068,0.012774,0.012661,0.020136,0.011073,0.16241,0.25047,0.050316
0.18265,0.031226,0.03916,0.01064,0.041065,0.48405,0.20453,0.67012,0.11237,0.22602
0.16079,0.025911,0.018541,0.060953,0.24691,0.16185,0.44224,0.27999,0.18251,0.1709
0.18101,0.01467,0.0071811,0.23359,0.0072092,0.20375,0.29223,0.30302,0.64294,0.048291
0,0,0,0,0,0,0,13.166,0.18432,0.042042
0.10883,0.0053833,0.01083,0.028534,0.56292,0.27742,0.57452,0.31354,0.14988,0.09146
0,0,0,5.3961,0.032058,0.025287,0.013906,0.03696,0.026796,0.050316
0.081407,0.081407,0.081407,0.081407,0.081407,3.6492,0.086578,2.8452,0.25055,0.20179
0.053046,0.053046,0.053046,0.053046,2.3332,0.063393,0.078674,0.12152,0.1287,8.0682
0,1.2673,0.044375,0.010358,0.10733,0.089828,0.010933,0.045945,0.47141,0.12164
0,0,0,1.7116,0.2365,0.04523,0.0732,0.48955,0.73944,0.21977
0.29629,0.16745,0.1687,1.1919,0.63597,0.2899,0.1793,0.40189,0.22682,0.21033
0,0,2.8651,0.0068682,0.013552,0.16733,0.014763,0.026699,0.015579,2.8375
0,0,0,0,0,0,8.2158,0.095921,0.2011,2.8152
0.09672,0.017286,0.010488,0.11933,0.10538,0.23918,0.39388,0.44518,0.50763,0.25577
0,0.54973,0.0047758,0.0045132,0.008904,0.0057905,2.1058,0.098738,0.07146,3.6805
0.057968,0.057968,0.63675,0.066211,2.0254,0.082268,0.11418,0.071117,0.24683,3.1274
0.13104,0.007212,0.008692,0.075278,0.048004,0.35868,0.24155,0.73199,0.49295,0.23779
0,0,0,0,0,0,7.8805,0.26225,0.47126,0.21638
0,1.6061,0.053627,0.0043031,0.01185,0.018878,0.010381,0.15269,0.39751,0.090284
0.97415,0.0083902,0.012745,0.0078659,0.017482,0.011196,0.0074081,0.049019,0.20416,0.11639
0,0,0,0,4.4938,0.088102,0.0093602,0.026854,0.42829,2.949
0.16922,0.57606,0.20929,0.18778,0.20829,0.20734,0.17408,0.26209,3.4389,1.8204
0.27344,0.067728,0.072737,0.12044,0.11109,0.096751,0.17553,0.087745,0.11095,8.0678
0.12787,0.0011612,0.027355,0.24964,0.05202,0.031055,0.60437,0.20452,0.33697,2.9298
0.065542,0.065542,0.065542,1.9871,0.071995,0.073772,0.070442,2.6517,0.087501,3.0009
0.1567,0.1567,0.1567,0.1567,0.1567,1.9013,3.4974,0.20449,0.37045,1.8746
0,0,0,0,0,1.8148,0.14971,3.7002,0.33327,0.072664
0.12005,0.0095668,0.0083419,0.072246,0.24495,0.25048,0.26888,0.41047,0.49295,0.23779
0.10514,0.0084528,0.0016356,0.0019731,0.09249,0.1598,2.1537,0.040856,0.76243,0.13562
0,0,0,2.5588,0.070259,0.052683,0.085262,0.1837,0.73944,0.21977
0.17659,0.17659,0.17659,2.0225,0.20113,0.43824,0.76181,0.65299,0.25587,0.4112
0,0,0,0,0,0,0,0,16.323,0.57911
0.056376,0.056376,0.056376,0.97621,0.12557,0.077691,0.12449,0.20481,3.1314,2.9605
0.057292,0.7018,0.060823,0.061584,0.062431,0.065842,2.4102,0.10063,0.5289,0.17627
0,0,0,0,0,0,0,10.304,0.25903,3.1699
0.36829,0.084773,0.015929,0.0044447,0.047713,0.0069631,0.079807,0.45323,0.51557,0.10684
0,0,0,2.2436,0.015915,0.035935,0.71687,0.18005,0.06713,2.9298
0,0,1.0114,0.033217,0.051935,0.031739,0.60437,0.20452,0.33697,2.9298
0.26179,0.096346,0.093211,0.1048,0.15473,0.11575,2.3595,0.42373,0.27471,0.13242
0.15497,0.064691,0.06011,0.059771,1.4062,0.13677,0.60653,0.070961,0.12866,3.7384
0,0,0,0,0,6.6362,0.25496,0.027564,0.30032,0.16416
0.16697,0.16697,0.16697,3.4195,0.61594,0.18308,0.17928,0.40564,0.22682,0.21033
0,0,0,0,0,1.9046,0.18459,0.18118,0.043347,8.1914
0.053284,0.0026469,0.0054977,0.021433,0.12021,1.8975,0.11243,0.15416,0.73645,0.23699
0.50244,0.0030344,0.046564,0.050731,0.10567,0.10221,0.011391,0.042603,0.087787,2.9091
0.22036,0.22036,0.22036,1.1497,0.28998,0.32544,0.3023,0.28645,3.5415,1.5192
0.22538,0.074406,0.080453,0.16408,0.11077,0.18624,0.094279,3.1637,0.089956,0.1136
0,0,0.66683,0.0029317,0.10502,0.0041391,2.7352,0.043535,0.4714,0.12171
0.14597,0.14597,0.14597,0.14597,2.3814,0.15608,2.7299,0.32736,0.22624,0.19616
0,0,0,1.449,0.16843,0.043427,0.47441,0.20452,0.33697,2.9298
0.21113,0.0035996,0.0026764,0.0018397,0.0036889,1.4411,0.0099262,0.018074,0.9742,2.814
0.071979,0.33719,0.089841,0.073451,0.088859,0.19492,0.075118,3.1569,0.37861,3.0157
0.15699,0.15699,0.15699,0.15699,2.5049,0.2767,0.18464,3.2574,0.18173,0.19524
0.14658,0.98409,0.18162,0.23668,0.15617,0.42544,0.46833,0.1737,0.16742,2.9692
0,0.42204,0.013029,0.018849,0.0079178,0.12953,0.0044363,0.020391,4.8744,0.1185
0.22609,0.011183,0.022504,0.05928,1.1695,0.34466,0.018622,0.032263,0.017898,0.09146
0.54937,0.027331,0.006085,0.048873,0.024995,0.015025,0.59326,0.031286,0.086073,0.20989
0.12862,0.12862,1.0837,0.15186,0.20246,0.16584,0.13399,0.19046,3.7395,0.24672
0.10715,0.0037239,0.0052152,0.08433,0.027541,0.58229,0.213,0.67479,0.61349,0.30548
0.18101,0.01467,0.0071811,0.23359,0.0072092,0.20375,0.29223,0.30302,0.64294,0.048291
0,0,0,0.91716,0.027522,0.09121,2.0844,0.1515,0.11973,2.9298
0.14658,1.0972,0.18307,0.24785,0.16856,0.47003,0.51978,0.17871,0.17077,0.31077
0,0,0,0,0,0,11.456,0.053377,0.025965,0.11459
0,1.0728,0.0094936,0.0088164,0.017394,0.054554,0.13515,0.087109,0.30234,3.6805
0.13769,0.13769,0.13769,0.13769,0.13769,6.5093,0.16077,0.40228,0.32738,1.6357
0.40267,0.09805,0.097484,0.13005,0.18485,0.13868,0.099517,0.1088,2.7687,0.51696
0.15151,0.15151,1.5622,0.23154,0.16003,1.0125,0.31611,0.18039,0.17363,1.6495
0,0,1.2756,0.041891,0.065497,0.040027,0.55819,0.22958,0.3938,0.1573
0.29088,0.0026415,0.0045055,0.016463,0.050714,0.035013,0.59733,0.20235,0.37205,2.9298
0,0,0.90811,0.0040792,0.0089371,0.0057112,2.077,0.11705,0.07149,3.6805
0,0,0,0,2.5425,0.14452,0.29438,0.5378,0.64403,0.052855
0.10751,0.10751,0.10751,1.0198,1.5421,0.27358,0.11925,0.25169,0.576,0.43808
0,0,0,0,0,3.8837,0.28062,0.73346,0.49295,0.23779
0.042725,0.0064229,0.0018698,0.0078307,0.045979,0.023789,0.028162,0.90439,0.3571,8.0013
0.16984,0.013765,0.0067381,0.21918,0.0067645,0.19118,0.2742,0.44325,0.64294,0.048291
0,0,1.4894,0.061019,0.060575,0.045621,0.25101,0.15147,0.12006,2.9298
0.10723,0.76478,0.1253,0.11009,0.11394,2.3108,0.12084,0.13766,0.28445,0.37291
0.17463,0.17463,0.17463,0.17463,4.1887,0.31747,0.26811,0.81114,0.19772,0.75225
0.20081,0.20081,0.20081,0.20081,0.20081,0.20081,2.447,3.9707,0.38468,3.2928
0.066651,0.066651,0.066651,1.5826,0.11029,0.18622,0.094277,3.1634,0.089954,0.11393
0.061513,0.061513,0.061513,0.061513,0.061513,1.8324,0.065479,3.3956,0.22098,3.9828
0,0,0,0,0,1.9213,0.44899,0.64888,1.0002,3.4871
0,0,0,3.2604,0.10272,0.13774,0.010933,0.045945,0.47141,0.12164
0,0,0,0,0,0,9.3919,0.16241,0.25047,0.050316
0.1502,0.1502,0.1502,0.1502,0.1502,0.1502,0.1502,12.919,0.32724,0.38233
0.20087,0.20087,0.20087,1.1095,0.25064,0.20419,0.20379,3.8228,0.37644,3.2928
0.090234,0.090234,0.090234,0.090234,0.090234,0.090234,3.4023,0.2714,0.13363,8.2817
0.12801,0.12801,0.12801,0.12801,0.12801,0.12801,0.12801,0.12801,15.155,2.3523
0,0,0,0,0,7.9499,0.013888,0.27688,0.03507,0.23461
0.15153,0.15153,0.80438,0.1881,0.15545,2.1878,0.29682,0.17703,0.36289,1.6496
0.10215,0.0050297,0.0052214,0.15428,0.11601,0.81693,0.075584,0.18343,0.71973,0.30837
0,0,0,0,1.9319,0.060773,0.43795,0.60454,0.41708,3.0789
0.12176,0.12176,0.12176,0.12176,0.12176,9.7851,0.12983,0.15377,0.14087,0.28592
0,0,0,0,2.9213,0.14973,0.49813,0.10258,0.070785,3.6805
0.072866,0.0034456,0.0074205,0.029005,0.040685,1.9197,0.37441,0.26265,0.16193,0.23134
0.14418,0.14418,2.1303,0.25687,0.15617,0.41102,0.31231,0.17369,0.16793,1.1814
0.10095,0.10095,0.10095,0.10095,0.10095,0.10095,0.10095,12.154,0.12019,3.2708
0,0,0.52296,0.033431,0.061946,0.028901,0.16498,0.094439,3.3249,1.2957
0.098384,0.0079775,0.023065,0.061912,0.050253,0.45644,0.29203,0.75845,0.45387,0.10878
0.23922,0.0040786,0.0030326,0.0020845,0.0041798,1.6329,0.011364,0.042693,1.138,0.11808
0.10108,0.52896,0.10628,0.95141,0.21689,0.10799,0.11502,0.28763,0.27337,3.1341
0,0,0,0,3.6338,0.20317,0.42214,0.021424,0.49175,0.032454
0.16562,0.038457,0.0079403,0.10825,0.0065186,0.44578,0.48962,0.48058,0.11365,0.045999
0,0,0,0,4.6347,0.061986,0.14323,0.15697,0.24368,0.21977
0.12395,0.12395,0.12395,2.5549,0.31571,0.20858,0.13337,0.15898,0.63789,3.0331
0.12547,0.12547,0.12547,0.12547,0.12547,0.12547,0.12547,9.5643,0.38721,4.0441
0.1513,0.69992,0.16998,0.209,0.15745,0.77199,0.26996,0.87013,0.17342,1.6493
0.39777,0.18274,0.1788,0.17903,0.25101,0.20503,2.8523,0.20535,0.35633,0.2961
0.31128,0.84086,0.31552,0.32804,0.41747,0.36688,0.31645,3.0751,0.48042,0.43166
