1.4348,0.041456,3.1971,0.1273,0.34986,0.14179,0.048258,0.11959,0.193,9.6469
0.10148,1.8975,0.038964,0.057599,4.5294,0.061377,7.4656,0.051794,9.8038,0.38037
0.18231,3.5804,0.13001,0.10358,0.10421,0.21747,0.087979,7.2956,0.11883,0.17008
0.057736,0.026251,0.031377,0.13049,5.6241,5.8499,0.25023,0.16201,8.4877,9.6044
0.18512,0.049064,0.072732,5.6796,5.1557,0.6548,0.36532,0.047232,0.43036,9.6589
0.14337,0.050659,0.11097,0.063638,7.0265,0.18309,7.3048,7.848,0.15541,0.39666
0.17034,3.5288,0.24462,0.66286,0.33878,0.099633,6.631,0.21548,0.33737,0.2982
0.21509,4.0117,0.05391,0.31342,0.12309,0.2245,0.16571,0.42855,0.30118,0.20989
0.2121,4.0101,0.030439,0.042986,0.077006,0.24205,0.26773,0.50586,0.23591,0.2653
0.14596,0.039659,4.4868,0.21479,0.074874,0.16988,0.1615,0.044322,8.5716,9.3799
0.10426,0.025916,0.029253,0.023971,5.1282,10.331,0.13256,0.13714,0.05038,0.12114
0.057017,0.035498,0.44514,0.047726,0.060353,0.038964,0.33854,7.1465,0.037704,17.887
0.11078,1.8418,3.5669,0.13768,0.15795,5.7276,6.5992,0.97041,0.44247,0.84862
1.2102,0.085058,3.7023,0.084141,5.2993,0.19993,0.18511,0.077009,0.055367,0.076355
0.10763,0.04051,0.052638,0.040887,4.4684,9.053,0.21858,0.24004,0.15601,9.7904
0.12128,0.044695,3.0369,0.58636,0.97012,0.56857,6.3441,0.79963,8.3223,11.319
0.037818,0.067545,0.040389,0.037763,0.037215,8.6696,0.52372,7.5346,0.25166,10.262
0.18707,0.048258,6.0112,0.032288,0.10406,0.047227,0.033057,0.15107,0.21519,0.15727
0.11154,1.994,3.3885,3.7608,0.11836,0.10125,0.1759,7.6827,0.12213,0.092106
0.16176,2.9992,0.076167,0.078537,0.19107,0.24592,6.5001,7.8491,0.15983,0.42745
