0.094313,0.25034,0.025446,0.0017512,1.725e-10
0.23161,0.10082,0.025497,0.001593,0.011296
0.16869,0.12695,0.035362,0.0029366,9.4691e-07
0.16254,0.16292,0.028153,0.0015038,0
0.37176,0.093378,0.0027412,4.3364e-05,0.035581
0.10928,0.19723,0.022037,0.0046181,0.017462
0.13787,0.17503,0.025405,0.0021661,0.01752
0.1011,0.26695,0.029166,1.9317e-05,1.3548e-05
0.15559,0.14627,0.014073,0.01287,1.0195e-06
0.16288,0.12375,0.038781,0.0031938,0.00042185
0.12457,0.28476,0.010163,0.00049585,0
0.096053,0.24751,0.03903,1.6057e-05,1.0716e-06
0.16725,0.15117,0.026422,0.00020598,0.035315
0.20238,0.13013,0.025645,0.0014419,0
0.185,0.16876,0.01693,0.00079239,0.010461
0.12657,0.28933,0.0024306,0.0013231,0.030367
0.17293,0.1941,0.01152,0.0024623,9.258e-05
0.20209,0.147,0.0028194,0.015992,2.5383e-05
0.26217,0.12968,0.0027172,0.0029365,0.030678
0.17763,0.1366,0.011325,0.0012246,0.077065
0.10617,0.19405,0.031573,0.0010626,0.032421
0.11446,0.21541,0.013199,0.0023448,0.042994
0.2133,0.15736,0.013699,0.0011063,0
0.1809,0.16086,0.013039,0.0047642,0.00011437
0.048279,0.46019,0.0038617,0.00246,3.5359e-06
0.30694,0.10394,0.0032472,0.0013223,0.038744
0.1697,0.12771,0.053969,5.4252e-05,9.4667e-07
0.077461,0.10279,0.1185,0.0030317,0.010291
0.18482,0.11334,0.031838,0.00099049,0.032416
0.1294,0.14209,0.029467,0.0045231,0.033764
0.12907,0.33795,0.0040354,3.2541e-05,0
0.053035,0.060303,0.013375,0.0011887,0.38293
0.16584,0.16683,0.024004,0.00147,0.00010393
0.20249,0.13023,0.025743,0.0014239,1.0047e-06
0.3057,0.085869,0.016344,1.9999e-07,0.035274
0.084734,0.038806,0.017105,0.0013159,0.35396
0.19888,0.10248,0.024276,0.003201,0.030678
0.21181,0.15893,0.01371,0.0011366,0
0.24449,0.077874,0.031956,0.003285,2.5186e-05
0.20908,0.10062,0.022098,0.004618,0.017462
0.18228,0.13718,0.038212,0.0002691,9.4687e-07
0.139,0.25389,0.0065166,0.0027079,0
0.15038,0.16555,0.012911,0.0023152,0.052888
0.30378,0.098291,0.013374,0.00082023,0.00052399
0.020674,0.44127,0.026467,0.0015075,4.0673e-07
