0,0,0,20938,0.14653,59.716,0,0,5.9447,43475
0,0,0,13285,0.012082,6.5809,5.8529e-07,25779,0.087934,5533.2
0.19117,7387.7,0,0,0,0,0.0015834,12945,3.3575,58026
2.9788,4596.6,0.016316,1.1415,0.048768,67.921,5.6078,63.612,3.6126,15894
0.36051,73993,0.0085191,0,0.1012,6.0853,0.055545,0.9857,0.090305,0
0.04411,2265.3,0.0014162,26420,0.014636,0.9389,5.7798,0,0.00014394,60.576
0.014437,382.62,0,79.268,6.8652,3.1988,2.7847,63.469,5.5042,3674
2.3636,37.232,0.17736,124.76,0.036879,0,2.6353,41153,0.036102,30084
0,17517,0.25107,0,0.095605,120.23,0,20245,0.041865,22424
0,1615.6,0.00042291,0.51481,0.091046,6.8262,0.027861,17331,13.071,3336.3
0.19853,124.2,5.108,22.804,0.010766,189.44,4.4136,25295,0,32213
0.27394,5.4114,0.001433,11325,0.057898,7.1481,6.5922,35.65,0.072993,1085.9
0,0,8.1053,15.711,0.0023724,34.852,3.1152,0,0.10418,24457
5.7247,254.08,0,2043.7,0,0.13155,0.026186,33127,0,21791
0.12035,3945.4,0.15825,26.76,0.013247,12.182,4.6354,23935,0,2410.3
0.00015146,0.33881,1.1463e-06,41.192,0.20164,13557,0,32437,5.3763,28675
0.56941,1742.1,3.0241,105.61,15.467,2.0805,0,164.43,0.12064,0
0.0028152,342.81,0.00037804,12492,0,26.867,3.6535,0,7.8157,28538
0,0,0,5312.7,1.0539,0.0036516,0.00046449,19403,0,63907
0.039704,8295.8,4.7971,0,0.41025,107.77,0.007008,223.41,0.087794,60999
0.072953,2.4842,0,0,7.9171,688.55,0.011038,2479.6,0.021026,16384
16.682,485.77,0.39865,0,0.0044468,6.1498,0.05578,25.896,0,0
0,0,0,0,1.4886,190.05,6.0692,88.581,8.6541,4493.7
0.10197,13.807,5.1437,0,0.13148,32.727,5.6768,1234.4,0,21474
4.3499,0,0.2517,119.78,0,0.88331,4.2728,45389,0.056702,7785.4
0,0,0.43723,14529,0.0011767,1115.5,3.4102e-05,23505,2.9412,25017
0.019179,208.07,4.9562,107.95,0.086056,0.17518,2.8336,3524.6,0,4128.8
0.005337,1.3423,0,15932,0.07147,142.88,0.12051,3898,2.8897,67.69
0,0,0,38995,0,18.946,0,0,3.0788,3764.5
6.2161,0,5.7231,60.181,0,0,0,50.173,0,28.416
0,0,0,27816,0.50777,9.1394,0.03832,48.356,6.0369,0
1.0094e-06,11.458,0.69069,17.342,0.0023515,8681.6,0.11263,0.010628,2.8809,722.46
0.018859,99.751,0.00083617,11589,0,0.14357,3.1471e-05,0,0.0018107,0
0,0,0,7024.3,0.24852,2.2645,2.9924,113.24,6.0878,15718
0,67.24,0,7194.1,5.4367e-05,16.223,5.4045,558.97,3.8685,3032.4
3.9053,355.27,0.0066509,0.0012723,0.0081687,25.779,3.4617,0,7.0476,10006
0.026003,29.182,4.8719,50.785,0.072268,1.664,3.8226,2.278,3.3983,14257
0,0,0.45282,21792,0.0010729,1.0621,2.4494,89.987,3.1415,26882
0,0,0,0,4.0143,15.618,0.0065362,42806,3.6563,14037
0,0.20235,0,69.197,23.711,8.6453,0,0,0.008113,450.3
0.66689,13.202,0.014699,0,0.015117,8244.4,0,65544,0.0013258,2024.7
0,3655.7,0.10613,72.07,0.0071935,0,0.0042577,10925,3.8701,25336
0.0063366,1640,0.00034558,0.95212,0.011554,5.1319,4.9012,33809,3.0964,24819
0.75886,133.18,9.5935,0,0,1.5332,0.11313,166.78,0.00069073,52656
8.4149,3093.5,0.0050732,1.8789,0.083468,6.9925,3.3239,101.24,0.068459,2858.1
4.0202,12.599,0.0074317,13197,0,0.44136,5.9977e-05,170.75,3.0795,28188
0.14658,5102.3,0,1519.4,0.0014126,25.758,0.033024,28400,0,1425.9
0.0077015,4430.3,0.0094264,73.029,0,11.12,0,15.137,2.643,0
0,0,0,0,0.66085,17853,0,28093,0,48698
2.1862e-06,1057,3.7349,2.6377,3.669,4.7196,0,129.82,3.5015,20413
3.0701,9.3052,7.5715,189.58,0.0021436,0,0.034726,1561.4,0,27593
0,2633.4,0,0.40642,0.00084396,44.411,3.2083,44089,0,2667
9.0033e-07,18.017,0.13889,17.209,0.00011609,0.035626,2.8097,1755.6,8.063,3425.9
2.1199,6.1562,4.215e-06,2560.8,0.0026512,1.8812,0.036851,334.03,3.1842,12873
0.00038967,8.8971,0,103.03,1.3511,0.37339,7.9271,1.088,6.2459,5094.1
5.849,0,0,1050.9,0.054324,0,0.15129,60150,0.2034,1217
0.20509,141.34,4.2099,56.766,0.0098873,152.59,3.8689,28728,0.12244,2641.3
0,0,0,0,0.51938,13648,0,53779,0,48467
4.6087,831.29,0.14961,109.54,5.3519e-05,34.837,4.0503,570.4,0,47215
0.2039,0,0.0068578,20.719,3.0938,1.7907,8.4483,0,3.6951,1533.2
0.0042213,346.02,0,12354,12.891,3.1772,0.01448,0,0.099734,1167.1
0.30473,90.541,5.7423,54.339,0.055044,376.42,4.6444,0,0,43864
0,0,6.3879,540.7,0.0089414,114.12,0,39130,0,18127
0.091873,1.0421,0,2493.5,0.00012478,0.13499,6.2495,45783,0,23098
0.0020416,334.07,0.00030139,7874.1,0,7.9214,2.8114,19445,7.6016,19195
0.082355,517.13,4.6092,0.16769,0,0,5.742,18.721,0,66.189
0.024947,688.99,0,204.47,0.0023713,10055,0.034097,28153,0,1749.1
5.5138e-05,18.094,0.0014089,8.3412,7.1968,59.786,0.015328,1984.5,5.698,182.08
0,0,0,0,0,30390,0.0015682,12978,0.00053126,23771
0.15023,17357,0,748.3,0.013522,52.259,0,785.85,4.8965,38958
0.032642,14166,6.6662e-05,219.05,0.034743,63.926,0.26136,72.968,7.6491,26472
1.1091,3.3245,0.03879,0,0,39429,8.0912e-05,0,0,33489
0,0,0,11330,0,0.071223,0.013244,20861,5.5872,40106
0.26116,55693,0.0035856,1.9953,0.076157,6.4671,3.6846,24.213,0.11584,0
0.0063765,0.028221,0.00014998,1146.6,6.0828,23.667,0,18438,0.092971,34383
0.0025929,72.075,3.5387,6034.6,0.012657,9.9175,0.050047,38779,0.13125,3972.6
0,247.12,9.653,10.023,0,0.10004,0.038357,35362,0,40064
0.005057,168.66,0,0,0,11330,0.0016776,13120,3.4928,49830
0,21803,0.0014968,5.3945,0.59999,162.74,0.20204,128.3,0.018985,17688
0.0025597,6.9719,9.8007e-05,2540.8,0.0026164,8.4299,6.001,58559,0,42218
2.6318e-06,581.35,15.442,80.563,0.0091039,16.331,0,469.53,0.037288,2869.7
0.0148,772.67,7.0613,0,0.36385,45.555,0.0098129,20965,0.042684,21683
0.00661,10.3,0.063731,6678.5,2.7712,0,6.7728,1163.9,0.12529,15715
0.012472,9.7507,0.0012684,360.14,4.1122,323.68,0,62990,4.1146,3044.7
0,5572,0.039734,43303,0.0021373,6.0793,0,27.729,0.00012872,32.775
0.065808,12.477,0,1771.5,0.00010289,0.095081,4.7018,14892,3.0774,29882
0.0018329,1.5059,1.2495e-05,221.37,1.9018,454.41,2.8258,64167,4.2929,3368.5
0.0043246,550.11,0.43618,24.275,5.868,0.68519,0.079728,114.45,0.011934,29990
0,0,0,0,3.946,291.92,0.0050797,529.99,7.8055,31897
0.0015742,133.16,0,4531,0.011635,7.1946,2.7141,23597,4.127,2744.1
3.7335,2120.3,0.12072,662.71,0.0073712,0,7.3414e-05,13046,0,2495.6
0.084099,7719.2,0,17.58,0.20267,0.01099,10.844,1.9936,0.20741,3.9443
2.6774,702.38,0.057045,793.45,0.074015,659.26,0.13491,40601,5.8096,46930
1.7677e-05,4.0327,0.13249,0.083173,6.0449,45.135,0,126.25,4.0258,12547
0,730.62,0,0.00011806,0.014639,14009,0.0002623,47938,3.7972,9634.6
0,0,4.023,17.207,0.059079,0,0.014243,3131.2,0.11185,0
0,0,0,1939.2,0.003039,17986,0,303.98,6.103,16386
0,0,0.42484,14446,0.0015245,64.901,2.744e-05,20892,2.6292,44299
0.018882,2770.2,0.00061579,1.5397,0.020149,8.717,8.3867,0,3.0676,24152
0.011367,551.91,4.1195,12299,0,4.0164,0.0018398,1019.6,3.0218,28625
0,0,0,1677.1,7.8467,34.813,0,19.136,3.0871,0
6.7101,460.26,0.0043008,0,0.025003,76.289,2.5942,734.32,0.00081489,27544
5.2245,403.87,6.2462e-05,238.91,0.028231,62.173,0.22679,71.139,6.9212,29606
0.025321,1696.3,0.0040556,18.389,2.9072,0,4.0137,14244,0.043096,17645
12.529,418.16,0,0,0.28832,716.28,0.011607,0,0.020515,18824
0,0,0,0,2.2184,227,2.662,63097,0,39144
8.5041,1027.6,0.0056274,0.82504,0.12425,34.595,0,641.12,0.00073978,22634
0,0,0,0,7.0409,11.903,0.0078254,47437,0,4683.9
0.3181,49.663,3.4397,19643,0.50504,0,0,0,0.023244,23857
0.028108,26872,0.021465,0.0053295,0.13356,164.69,0,1327.4,0.13421,48244
0.34888,19201,0.073118,304.44,0.17676,3.4952,0.013552,41.898,5.309,474.1
0.24163,2296.7,1.069e-05,0,4.9708e-05,0,0.037556,986.8,5.8455,0
0,0,0,21462,0.01494,23.046,0.010987,1899.5,3.6062,14088
0,0,3.4657,0,0.14374,4.5904,10.635,513.1,0,4690.7
0.30333,23963,0,27022,0,2.8265,0.014746,0,0.10988,1185.4
0.018244,0.074512,0.27223,25741,0.55797,23.373,0,18422,0.090575,36863
4.5332,133.12,0,130.68,4.5207e-05,21.399,4.7977,11156,0.23876,13903
0.077485,156.17,0.0042491,19747,0,0,0,39599,0.00013268,33491
5.0463,768.97,0.0090598,1741.7,0,524.47,0.00064037,36509,3.7645,12478
0,0,7.5114,0,0.020192,8.8891,0.0042268,5943.6,0.041043,2917
0,0.02109,5.2938e-05,1166.6,0.00017783,68.455,3.5028,27270,5.6564,32998
0,2466.8,3.4195,302.98,6.0682,0.37909,0,0.91267,0,174.06
0.029967,15.608,0.00092142,672.9,0.020852,8925.2,5.4604e-05,23503,6.6826,2133.5
4.1648,0,0.0070813,49.055,0.0044522,28.104,0,32947,0,41752
2.2632e-05,1.5317,0.12785,30589,0,13.834,0.10812,294.75,0,42549
0.00012023,0.025055,0.0092127,0.16125,31.447,1012.1,0,31.501,0,0
0,362.65,8.4693,193.16,0.031085,0,0.11313,0.26362,2.9039,762.8
0.12032,19.491,2.0164,9491.9,0.33675,0.60734,0.058415,18934,0.049622,31972
7.1165,24.474,0,116.84,0.098375,0,0,37216,0.092271,2695.2
0,3441.8,0.00082393,1.0185,0.17891,3.791,0.053152,21491,7.9033,2782.6
0,0,0,11979,3.1852,0,0.028284,1511.5,0.028626,59135
0.23023,9.5258,0,0,3.0764,27.74,0.050726,17351,7.2911,18170
0.0025186,6.9253,9.9553e-05,2825.7,0,2.7134,6.0305,41002,2.8061e-06,39205
4.749,61.785,0.11805,0,10.214,9.0806,0.010639,15.174,2.6641,0
0.017959,477.74,0.012855,58.911,0.037449,8391.7,0,0,7.5366,2654.1
10.674,3254.7,0.019751,154.08,2.4869e-05,2.1935,0.004934,739.74,3.6988,14.388
0,0,0,19114,0,39.616,0.081457,0,7.6947,18253
9.2673,0,0.77959,0,0,57.012,0.016259,557.64,0,0
4.41,10185,0.23835,180.47,0,29.154,0,543.41,0.00091839,57335
0,0,0,12245,0.0044296,6.9794,4.1285e-07,22994,4.2661,10223
0,0,0.59937,27246,0,110.62,3.0622,703.78,0,26432
9.6465,113.61,0.00011679,0.035558,0.56403,0,6.2317,66.948,0,4.6828
2.0356,0,0.25691,7.8461,0,30.294,2.4081,44633,7.2066,11016
5.613,139.15,0.10284,77.001,0.11877,0,0.0040534,11041,3.4158,24627
0,0,0,0,0,14618,0.00084469,7601.8,5.6791,36957
6.1656,308.76,0.15441,0,20.075,9.3966,0.24925,295.87,0,0
0,0,0,880.52,0.27063,42727,0.027078,834.98,0,19770
0.00012075,14.928,3.9685e-06,11411,0.080757,119.25,0.026493,2635.6,6.5965,79.867
1.0841,27.063,0.018359,0,16.473,4.7869,0,20.12,2.808,0
0.054653,1.7576,1.1059,102.39,0.0048229,10.657,8.852,33441,0,37946
0.0041026,165.92,0.43544,147.18,7.3111,0.32474,0.11107,64.637,0.01757,2816.8
0,19497,0,125.39,2.6213e-05,0,0.0047193,3429.3,2.6963,0
0,0,0,0,6.5999,12.193,0.0084031,22787,3.4694,3771.3
4.0645,863.6,0.0083145,0.00092456,0.024839,602.9,0.0002845,20416,3.8611,2164.9
0.0034031,27025,0.00038104,0,0.17456,177.77,0,893.18,0.0399,32083
0.7276,12711,0,0,0.011078,0.00044279,0.0074805,67384,0,13115
0.0081771,314.4,0,0,0.010373,0.24428,2.7102,22430,10.92,10043
