0.82565,2.257,7.8372,14.251,30.406,22.005,127.58,244.86,485.88,1023.1
1.8255,4.0394,3.1011,7.5163,29.857,34.99,114.81,253.15,357.99,1008.9
0.96332,3.6254,7.149,9.3561,18.004,63.442,113.73,155.87,311.05,974.99
1.7906,0.92428,7.6321,6.8053,25.334,64.57,118.52,257.82,496.81,1003.4
1.5708,1.4391,7.948,14.729,28.171,26.882,126.95,256.55,304.71,1034.8
1.8785,2.1765,4.8103,14.258,17.838,37.903,113,139.13,485.25,1008.2
1.9967,4.0506,2.2287,14.843,29.351,60.095,124.37,162.21,321.75,612.72
1.8312,1.9876,4.8441,14.373,19.5,64.464,122,134.45,302.6,996.43
1.2187,2.2489,7.8193,8.7248,28.633,34.026,119.36,218.86,483.4,618.42
2.0252,4.0511,3.1073,15.048,29.811,60.807,79.346,162.46,319.53,612.78
1.363,2.6513,7.2688,10.326,29.176,43.875,81.6,142.94,321.31,855.98
0.76537,3.2611,7.6402,14.682,27.844,42.171,72.367,136.58,495.45,1035.4
1.9211,2.244,5.0572,8.8419,17.677,64.662,65.605,238.86,507.76,1034.6
2.0079,1.04,7.7807,13.984,30.432,57.673,118.49,142.44,282.71,1034.2
1.9329,2.1984,4.8711,14.987,18.258,38.226,114.11,128.35,482.65,1026.7
1.6539,1.6495,7.3651,15.148,15.857,36.433,115.53,245.07,333.55,957.07
2.0014,4.0269,2.8999,14.154,19.411,29.281,112.91,254.15,363.71,958.76
0.53481,4.0217,7.5289,13.549,11.823,63.796,110.41,248.67,478.56,1001.9
1.806,4.0191,1.7425,15.089,29.899,38.901,70.757,255.75,489.65,1025.1
1.915,3.914,5.0827,15.513,28.678,62.225,100.35,40.902,368.38,997.44
1.9191,1.3833,7.9801,8.0442,30.069,64.106,72.776,248.24,343.14,1008.5
1.9359,1.805,3.8605,13.359,27.842,36.693,113.47,249.52,490.9,610.91
1.8383,1.3115,7.7356,7.3507,29.012,35.531,115.13,239.41,510.88,1037
1.8352,2.2938,4.645,15.099,18.645,35.917,66.637,245.78,504.54,997.76
1.878,2.17,4.8326,14.256,17.85,37.926,113.01,139.23,485.15,984.46
1.221,4.0097,4.4154,15.323,18.654,39.463,117.81,140.06,363.33,1015
0.96129,3.9146,4.2047,7.5488,30.393,36.787,109.78,258.1,489.38,1032.1
0.7901,3.8203,7.9101,7.8396,29.112,62.754,118.78,151.15,514.92,617.25
1.9867,2.0712,4.6564,15.179,29.975,42.36,70.675,257.6,360.29,628.23
0.94731,3.3404,3.7248,13.818,30.311,59.655,78.18,248.19,302.78,860.85
1.8117,3.6363,2.0692,14.225,30.223,23.596,128.14,245.05,486.32,1017.3
1.9866,3.9923,4.5945,8.8397,15.669,60.627,72.475,252.09,321.14,1025.2
0.85469,2.2964,8.0558,14.501,15.171,64.601,115.43,252.02,301.61,1007.7
2.0101,3.7111,2.3276,14.079,28.725,40.45,112.37,241.85,321.2,628.02
1.8203,3.7251,1.2158,15.024,28.095,60.394,115.12,238.83,275.73,1011.5
2.0128,3.9729,1.5814,14.952,30.015,64.078,124.81,257.22,325.04,565.82
0.26457,4.0458,7.4646,14.435,29.847,36.066,109.81,258.61,501.14,1011.7
1.7462,3.8672,1.175,13.314,28.165,63.92,110.4,238.75,484.46,615.52
1.985,2.1864,4.5206,14.876,30.904,43.418,72.158,248.76,317.88,648.24
0.6424,1.9177,7.8223,14.52,27.109,56.855,71.1,256.68,506.72,1036.2
1.1541,3.7729,4.8295,9.0206,29.263,33.171,112.16,240.26,292.73,1006.3
1.0769,3.6973,4.6709,15.569,29.531,35.742,69.52,258.27,299.15,1032
1.9877,4.0386,4.5903,10.11,31.087,44.733,81.841,119.58,438.02,666.24
1.8697,2.0239,4.1589,14.02,15.363,60.512,112.88,246.34,294.14,949.72
2.0124,4.0511,2.3831,15.248,16.506,58.349,118.56,135.22,473.32,995.66
0.85133,2.3093,8.0823,14.503,15.517,38.21,109.83,251.38,474.19,1007.4
1.7237,0.80907,7.8396,14.285,15.533,57.313,107.62,240.55,487.72,1006.1
0.95008,3.7188,4.1157,13.853,29.285,33.096,115.75,241.27,292.89,1007
2.0068,1.7897,7.9689,15.217,18.56,38.935,104.87,245.77,327.67,613.34
1.4815,0.92443,7.9195,14.441,30.513,63.656,118.3,238.3,322.88,615.54
2.0245,4.049,3.6448,8.4083,29.24,32.663,123.17,140.87,508.88,1033.6
1.5419,2.3689,4.675,15.901,18.906,63.418,64.911,258.08,300.12,1002.8
1.9704,3.5194,1.6853,13.705,27.888,48.647,112.16,133.58,483.3,1021
0.73888,3.6465,8.0321,14.423,29.625,36.935,72.197,241,293.07,1006.4
0.88855,4.0084,4.1091,15.543,30.206,36.326,117.6,253.78,366.49,635.96
0.94223,3.983,3.4759,14.575,30.711,35.716,111.09,245.53,488.33,624
0.89975,1.7404,7.6862,14.229,30.337,38.58,114.46,240.55,302.3,1008.3
1.0623,4.0474,4.8355,14.887,17.887,37.905,113.23,139.42,486.26,1010.3
0.66049,3.94,7.3538,14.04,28.529,34.366,116.86,123.22,501.48,946.54
1.8953,3.776,3.5912,9.1755,28.929,39.887,112.15,240.7,332.1,600.06
1.1882,3.6476,4.8439,15.643,18.651,61.424,87.087,160.45,270.65,976.02
1.2642,2.4886,4.0383,12.549,30.435,33.275,123.72,241.12,302.35,1032.5
0.54819,1.9147,7.4406,14.343,30.403,63.728,123.29,250.64,492.7,608.57
1.1344,2.3973,3.4796,13.313,30.314,60.425,62.224,239.34,507.41,924.46
1.7943,1.1411,7.8691,14.123,17.082,57.394,109.64,242.48,293.87,1006.6
1.8958,3.8561,4.6697,9.4285,30.171,44.08,77.72,150.33,354,710.56
0.78526,3.9793,3.7419,14.375,27.945,59.462,117.97,251.25,334.94,614.9
2.0216,3.6829,1.7515,13.89,28.406,38.102,110.84,257,516.19,628.91
1.9551,1.8272,4.323,11.238,28.674,57.853,114.66,150.13,489.02,608.68
0.84719,4.0446,4.1056,14.586,30.274,37.831,113.16,139.32,485.93,1009.6
0.71233,3.2285,7.185,14.098,29.317,32.899,63.639,258.46,479.19,1031.3
2.0169,2.1758,4.5023,14.864,30.848,43.685,72.06,248.77,319.71,648.31
2.0104,4.045,3.9618,8.5079,31.068,38.588,128.55,146.41,311.57,1034.9
1.9544,2.1262,4.8709,8.3913,31.367,40.859,65.6,238.83,507.71,1034.5
1.9582,0.52684,7.6982,13.842,28.935,35.624,129.32,239.03,508.12,1031.5
1.1464,2.6358,4.3139,15.196,28.759,63.536,66.849,237.56,275.53,1011.6
2.0125,4.0513,2.3898,15.104,16.507,58.352,118.56,135.23,473.34,995.7
1.9994,2.5792,4.7534,15.165,31.191,46.336,80.062,156.91,321.91,614.6
0.68738,4.0503,7.9181,15.626,30.474,39.609,76.111,247.86,366.71,636.34
1.096,3.9613,4.8711,14.987,18.258,38.226,114.11,128.35,482.65,1026.7
0.92345,2.3687,7.8587,7.542,28.941,33.098,129.09,258.26,496.36,1033.5
1.8266,4.0394,4.1139,9.2288,28.818,40.648,70.539,253.5,368.34,666.8
2.0136,4.0442,3.1668,8.9574,29.421,58.994,71.912,142.26,470.22,1001.1
1.8518,3.6762,2.1291,13.601,28.72,58.298,112.87,141.91,479.66,614.96
1.7032,0.63936,7.7996,13.53,27.561,56.676,70.877,255.88,505.13,1032.9
1.9628,3.4947,2.4107,14.052,30.372,61.798,73.254,258.46,312.86,671.12
1.8936,2.1477,7.9475,15.079,19.991,63.809,60.354,152.19,307.84,1012.9
1.8692,2.007,7.2527,7.1992,30.272,63.863,66.814,149.61,490.15,1030.3
2.0218,4.0117,0.2457,14.031,29.985,61.479,112.69,237.77,473.22,990.3
1.7958,3.8873,3.2003,14.89,16.425,64.786,74.855,145.65,518.29,1021.8
0.75051,3.9529,7.805,9.1996,28.568,33.61,119.49,244.4,483.1,618.05
2.0192,4.0383,3.8334,8.2969,29.226,33.215,122.97,142.85,507.76,828.44
1.0644,3.5419,4.607,13.983,18.75,59.377,76.023,141.82,483.98,1028.8
1.1811,2.3179,3.7626,14.238,31.314,39.486,111.26,241.37,302.67,1033.4
1.944,1.8282,3.9242,13.437,27.992,35.728,113.87,250.48,492.76,617.86
0.95156,2.2292,2.6992,14.431,25.888,64.199,109.54,245.29,488.28,989.7
1.8068,1.5281,7.8282,14.979,30.812,28.603,62.249,237.33,487.05,988.45
0.49,3.5707,8.0742,14.088,29.107,64.594,72.201,241.01,293.09,1005.2
0.94143,4.044,7.6464,15.043,18.503,63.955,73.555,154.31,302.23,1009
1.9839,3.5756,3.4916,14.528,18.536,61.332,70.551,243.2,323.12,692.47
1.9698,2.5012,5.6905,8.4551,19.198,64.496,122.7,143.47,300.86,997.07
2.0094,3.7137,3.2328,14.7,28.007,45.409,74.26,145.42,317.91,1003.6
0.82346,3.5807,3.6977,14.882,30.64,63.006,77.674,251.07,493.52,604.95
1.3312,3.8257,5.4999,8.4402,27.695,63.992,84.839,150.97,269.02,1030.9
1.1752,4.0472,7.75,15.304,21.503,41.314,84.874,118.92,308.81,1028.2
1.9778,4.0279,4.0782,9.2161,31.052,41.776,122.8,119.64,437.11,658.05
0.87118,3.3234,7.6682,14.743,28.188,44.017,77.084,146.77,308.42,1033.8
1.1404,2.6334,3.7307,13.545,30.294,59.618,78.664,248.09,302.65,860.5
1.1677,4.0172,5.076,14.893,18.683,39.684,116.78,144.06,317,1013.1
0.72989,1.743,8.0693,14.697,27.289,43.681,111.44,174.46,505.11,1008.7
0.92743,3.5862,7.9087,15.612,20.001,26.358,127.82,144.93,494.24,969.04
1.2463,3.7692,5.3318,15.679,18.887,36.042,77.103,241.1,292.28,1035.5
0.61137,2.6891,3.26,13.848,30.184,63.487,111.99,253.92,507.11,962.37
1.8862,2.7528,5.863,9.255,19.256,62.019,71.915,258.5,317.42,667.14
1.0317,4.0045,4.4677,8.1334,14.877,63.779,109.8,249.69,489.42,1032.2
2.0194,3.9395,4.0412,9.0586,18.439,60.846,51.827,245.42,490.4,1025.8
1.9252,3.7182,2.0463,15.861,16.443,60.179,114.65,258.29,300.32,1002.6
2.01,4.0477,2.6214,14.407,14.649,55.908,71.377,248.32,471.72,1033.9
1.0361,3.3404,4.3404,14.544,14.195,57.88,115.35,253.56,307.59,1036.3
1.0183,2.7177,7.9013,9.5666,27.966,40.789,126.6,255.32,223.43,1030.2
2.0187,3.9949,1.5461,14.982,30.086,63.633,125.1,241.73,334.73,567.23
1.9055,2.041,3.2388,14.08,28.096,61.643,74.983,248.99,518.13,602.6
1.9996,4.046,3.2992,15.075,16.723,62.776,124.03,158.25,313.76,706.19
0.85215,3.5268,4.062,12.951,28.932,62.746,118.95,151.13,514.86,617.18
2.0009,1.499,7.8388,8.852,32.323,37.082,116.89,236.87,287.44,1035.8
1.9757,1.6581,7.4204,14.953,31.716,44.791,83.296,160.69,316.87,660.3
0.76451,4.009,7.6558,7.5146,29.851,34.983,114.79,253.09,357.91,1008.7
1.9746,3.5593,2.1663,13.893,28.228,49.861,113.48,143.01,317.73,1024.2
1.2061,2.4221,4.4167,15.272,29.608,64.079,84.851,155.95,495.2,598.84
1.7199,2.2733,4.8839,15.624,28.376,31.341,117.5,143.48,325.35,996.5
1.8863,3.7564,3.4152,8.8935,28.82,38.882,111.25,246.53,358.99,614.49
0.52545,3.5891,7.4922,14.843,27.092,63.91,127.51,150.26,273.74,1033.2
0.77418,2.1209,7.8483,6.8553,26.493,55.931,119.74,256.68,506.72,1005.5
1.2929,2.6855,4.2832,7.9615,30.865,59.987,61.78,248.46,500.04,1009.1
0.94043,1.6273,7.7221,13.659,28.327,31.019,118.38,215.17,480.02,946.16
1.087,3.3475,4.5763,14.716,30.741,43.198,117.32,160.44,319.27,639.83
1.874,1.3935,7.5463,14.634,16.642,61.011,119.76,255.88,287.45,686.51
0.89373,4.0427,7.6244,14.988,17.889,61.03,80.063,152.71,308.53,999.67
1.7953,1.9373,4.1272,14.45,16.146,59.3,113.79,146.26,494.93,997.21
1.7683,3.7464,3.0624,5.9984,27.982,59.877,112.29,251,517.67,630.87
