1.5453e-15,2.6017e-20,6.3092,1.1956,1.1153
28.33,0.00043479,2.1898,1.1047,0.57224
5.5422e-16,4.5256,7.3963,0.0045366,0.51549
1.2015e-31,9.8111e-16,9.7391e-30,4.0057,1.0995e-33
1.0983e-15,8.9685,6.3462,0.0049787,0.51788
9.5843,7.7121,0.00029377,0.66503,1.6726
17.016,2.1941e-08,1.1746e-16,4.5716e-218,1.6985
20.795,2.463e-08,4.1759,2.215,3.5468e-05
25.711,0.00023234,1.9729,2.2118,1.2816e-29
9.2543,14.693,7.7885e-10,5.9795e-05,0.54781
27.091,3.4763,3.2399,0.0002123,0.54672
