0.015536,0.024153,0.014754,0.014727,1.6625,0.070512,0.13562,2.3091,0.19663,7.8085
0.0022547,0.0022547,0.043342,0.0022547,0.0022547,0.0031187,0.0033308,0.070884,9.3198,3.9958
0.015469,0.014471,0.87414,0.017417,1.6577,0.0942,0.090794,0.014626,0.18811,17.165
0.052673,0.15919,0.2892,0.0082663,0.17726,0.10553,0.07253,0.11446,0.065603,4.1371
0.13256,0.06798,0.029173,0.1359,0.20117,0.077066,0.055111,0.09393,3.3634,0.026353
0.35304,0.004574,0.0081069,0.006022,0.10106,0.041428,0.024576,0.016734,3.4401,4.8338
0.0094836,0.0095375,0.018902,1.3562,0.0094836,0.054145,0.010013,3.9503,0.15902,3.8927
0.076838,0.56975,0.030674,0.24269,0.050718,0.15204,0.2954,0.011874,0.20644,0.011637
0.011398,0.011432,0.9236,0.067958,0.036313,0.023218,2.6915,0.052003,0.24223,0.01785
0.0037603,0.0037778,0.0070937,4.7858,0.0789,0.032187,0.038236,0.0062887,0.14137,0.06651
0.063657,0.013637,0.014267,0.014136,0.014617,0.018427,2.4659,0.056236,3.3733,7.9939
0.0053352,0.053559,0.0053052,0.005211,0.009109,2.2918,0.038571,0.0078576,0.14736,8.039
0.0095263,0.009529,0.88345,0.0095441,0.039326,0.014997,0.14134,0.022894,0.17103,12.371
0.0036237,0.0036252,0.015944,0.003628,0.0038326,0.0042999,1.1258,5.1038,0.53552,12.017
0.031256,0.14716,0.83952,0.028773,0.16239,0.16151,0.38621,0.036886,0.45695,0.022836
0.032148,0.74237,0.076112,0.047942,0.003614,0.095265,0.19287,0.13944,0.48539,0.020962
0.024157,0.020067,1.0373,0.025124,0.060455,0.020465,0.074878,2.6851,0.1019,14.062
0.0081799,0.015359,0.014182,0.0083512,0.010997,0.0087047,5.3419,0.10606,0.20834,4.4116
0.018151,0.0062727,0.0064347,0.0078805,0.0099046,0.0091996,0.00878,0.010782,0.25579,15.981
0.0056317,2.1666,0.017932,0.0053049,0.0056283,0.0049861,0.029489,0.10599,0.31676,4.2498
0.0077522,0.60978,0.0046754,0.0045137,0.043024,0.037947,0.0049495,0.015514,0.17426,12.665
0.092294,0.1674,0.01664,0.017611,0.10701,0.045407,0.11954,0.027578,3.4904,0.49297
0.0052062,0.0040444,0.0040527,0.0040329,0.0046058,0.0045738,0.0053252,0.19549,13.254,8.3122
0.044021,0.65076,0.078775,0.053039,0.0368,0.10656,0.20336,0.14536,0.49538,0.030953
0.023182,0.50225,0.52217,0.093201,0.20855,0.03678,0.1244,0.063394,0.10069,0.014866
0.0057673,0.0057673,0.038439,1.1624,0.010463,0.012245,0.011007,0.050824,0.11047,17.059
0.018408,0.018426,0.029534,1.5251,1.534,0.14704,0.045608,0.018448,0.16431,8.1218
0.028711,0.40367,0.29076,0.24718,0.0086599,0.14571,0.29698,0.018003,0.28904,0.35194
0.0055085,0.66963,0.0093066,0.0054081,0.010641,0.0053101,0.013311,0.038291,0.10712,19.298
0.023976,0.023976,3.9135,0.023976,0.12729,0.024115,0.049583,0.043139,0.059648,6.8001
0.038431,1.3254,0.046438,0.011523,0.02855,0.191,0.0089089,0.1534,0.1747,0.024928
0.027026,0.01423,0.014989,0.014166,0.015865,0.86258,2.7521,0.10417,0.082019,4.011
0.046409,0.75887,0.017242,0.049206,0.082892,0.083871,0.18665,0.13882,0.58999,8.9217
0.014913,0.060138,1.5581,0.019464,0.16104,0.16283,0.11774,0.051391,0.26325,8.1689
0.30019,0.095253,0.029865,0.30295,0.026005,0.41725,0.0089607,0.15613,0.17475,0.025193
0.03591,1.3103,0.0038323,0.020003,0.0035703,0.093533,0.23365,0.14687,0.037036,8.819
0.0026867,0.0026867,0.72334,0.025433,0.049978,0.031248,0.15689,0.058251,0.082708,7.9717
0.024677,0.01182,0.012031,3.5639,0.072483,0.01167,0.18855,0.14436,0.13308,0.015349
0.034446,0.034435,0.12026,1.4089,0.034735,2.3189,0.050184,0.16845,0.072243,0.034435
0.027591,0.021287,1.6343,0.036151,0.12889,0.22776,0.038968,0.14883,0.33499,12.171
0.016395,0.0068161,1.0398,0.014704,0.0075729,2.0522,0.0098161,0.14932,0.092186,3.8139
0.013147,0.0055166,0.0055167,0.007563,2.0254,0.032348,0.0055306,2.3328,0.34267,12.432
0.046829,0.008007,1.6465,0.018738,0.067651,0.083919,0.18983,0.13644,0.20078,0.0078705
0.089989,0.71514,0.024025,0.08184,0.03105,0.019037,0.036416,0.11786,0.038443,4.5338
0.023098,0.21977,0.1782,0.15104,0.19896,0.13036,0.24813,0.036757,0.64851,0.043381
0.0090697,0.0080575,0.8954,0.011097,1.7029,0.090295,0.086169,0.0082172,0.18904,12.436
0.029997,0.0085543,0.0087148,2.6477,0.074342,0.011062,0.062313,0.010247,0.23912,8.2135
1.2313,0.0064087,0.005877,0.014903,0.084961,0.0058051,0.0053964,0.097488,0.033412,3.9486
0.040598,0.49909,0.36291,0.096878,0.059379,0.098525,0.40308,0.022166,0.18253,0.019446
0.014952,0.16767,1.0872,0.011706,0.18853,0.16678,0.12952,0.019718,0.12875,0.0038577
0.033901,0.72785,0.076858,0.049334,0.0060212,0.095571,0.19094,0.1335,0.57686,0.023369
0.011463,0.0096895,0.79315,0.018048,0.0087532,0.017504,2.4547,0.13731,0.29112,13.12
0.032252,0.033615,0.085465,0.032242,1.5453,2.2876,0.15022,0.033126,0.29818,0.044327
0.011346,0.011661,0.67917,0.10574,0.011532,0.032165,2.5004,0.11613,0.30155,8.2119
0.0046127,0.030858,0.92196,0.0038675,0.0033178,0.040489,0.067292,0.076173,3.4584,3.9696
0.0074816,0.0072787,0.0072423,0.68418,0.026443,0.024061,0.019935,5.0247,0.2908,8.1625
0.2939,0.13801,0.026389,0.20832,0.095367,0.12738,0.12508,0.070341,0.18838,8.0826
0.019376,0.015961,0.73234,0.022885,0.015953,0.017549,0.1204,0.059154,0.16552,16.933
0.031376,0.7614,0.077086,0.048383,0.0037268,0.090532,0.19591,0.10289,0.48542,0.0065301
0.014566,0.0037228,0.0037558,0.0037308,0.0042943,0.0055807,2.8957,2.1822,0.53562,12.017
0.0031061,0.0030117,0.0030141,0.072434,0.73538,0.020496,0.011488,0.015082,1.4012,8.0238
0.036652,0.036652,1.7306,0.053331,0.038636,0.036743,0.10263,2.3897,0.071688,6.8128
0.062469,1.2947,0.044878,0.072553,0.041893,0.064128,0.14562,0.061053,0.19017,13.506
0.046763,1.4839,0.0075535,0.0072143,0.11553,0.10481,0.0083473,0.03894,0.19136,3.6661
0.015463,0.2976,0.14996,0.041156,0.040687,0.049116,0.091749,0.1145,3.8883,0.015463
0.34282,0.004559,0.005066,0.0057588,0.022842,0.07391,0.0043473,2.0601,0.52559,12.018
0.017625,0.0064292,0.0065363,0.0057826,0.007111,2.2899,3.2273,0.15409,0.0098204,0.015796
0.006832,0.081064,0.0057201,0.0051209,0.0078364,0.012549,0.48108,0.023034,0.13583,11.956
0.032868,0.75923,0.06714,0.050415,0.0039293,0.096805,0.19597,0.14169,0.4345,0.021033
0.013898,0.013086,0.03798,0.014464,0.014212,0.013341,4.5073,2.466,0.023715,4.1425
0.0026452,0.0024746,0.002475,0.0024759,0.0024804,0.0033368,2.7621,4.9494,0.12948,0.12884
0.032696,0.74232,0.076017,0.048424,0.0042236,0.096026,0.18645,0.1397,0.49359,0.021534
0.013093,0.9089,0.011574,0.011129,0.028178,0.018562,2.4087,0.012642,0.21415,4.2524
0.55993,0.10258,0.018986,0.019124,0.018961,0.085241,0.21816,0.055113,0.17053,13.007
0.037161,0.7857,0.083985,0.054533,0.0087096,0.097782,0.20618,0.07177,0.4891,0.062504
0.0062162,0.0061192,0.0061194,0.00612,0.011041,0.6687,0.0062253,0.022929,10.054,7.9169
0.098149,0.0038932,0.0038935,0.0052997,0.012036,4.508,0.34386,0.0062937,0.021598,12.342
0.38005,0.0087493,0.014604,0.049143,0.045084,0.055318,0.11578,0.098541,0.32593,3.9828
0.023246,0.0049765,0.0057858,0.0052614,5.7507,0.027183,0.014677,0.15806,0.013545,4.8884
0.071168,0.071168,3.3904,0.071285,0.13626,0.071515,0.071168,0.14652,0.086494,12.931
0.037136,0.81388,0.019381,0.019381,0.019406,0.068343,0.042174,2.1795,0.19569,8.6308
0.028945,0.60877,0.096329,0.068003,0.0087831,0.09292,0.17987,0.12942,0.6825,0.022997
0.55709,0.012532,0.066529,0.011059,0.066611,0.2416,0.1081,0.046618,0.19034,17.773
0.051981,0.71507,0.078753,0.054922,0.0082362,0.10597,0.10178,0.14561,0.49514,0.025363
0.91389,0.020574,0.011997,0.024362,0.012187,0.28373,0.10946,0.065882,0.020642,4.2575
0.013031,0.06577,0.0074418,0.0089002,0.013058,0.010124,2.8731,2.3213,0.21707,0.0074349
0.38442,1.229,0.0060749,0.027369,0.006248,0.0065193,0.0068727,0.006075,0.012285,4.3789
0.0050168,0.0050099,0.0050099,0.0066998,0.0050114,0.005021,2.4208,4.3068,0.35322,4.014
0.0086397,0.0061501,2.4466,0.014464,0.01706,0.077613,0.074025,0.11778,0.18687,12.636
0.0032775,0.0047444,2.5987,0.0033126,0.13533,0.0035602,0.0033932,0.1199,0.39178,16.729
0.057092,0.59699,0.057913,0.20491,0.091297,2.2617,0.075697,0.078583,0.089239,6.8628
0.024669,0.0078823,0.008147,1.8511,0.054746,0.062221,0.13144,0.010752,0.32621,3.9831
0.0048322,0.0048287,0.014172,1.3851,0.043114,0.03823,2.7454,0.02407,0.20056,0.011512
0.045979,0.0077622,0.0046425,0.012445,0.0068337,0.47118,0.0041677,0.020512,8.1507,0.0040041
1.0725,0.013759,0.013235,0.012564,0.0077029,0.10964,0.1348,0.041583,0.042346,0.038261
0.0039384,0.0039802,0.0040314,0.0039182,3.9646,0.0040645,0.06191,0.096709,0.31019,4.1362
0.14208,0.66978,0.1115,0.11508,0.14626,2.4027,0.12994,0.15225,0.14507,0.14009
0.64813,0.015948,0.016758,0.009962,0.016238,0.011975,0.01815,0.16748,0.21482,5.7426
0.026356,0.020701,0.021009,0.023925,0.082673,0.02388,7.3084,0.11335,0.20434,8.0066
0.0068015,0.026139,0.0072257,0.012275,0.0060347,0.0060347,0.67162,0.020411,1.0018,19.597
0.068204,0.018346,0.13875,0.008641,0.053324,0.047258,0.035094,2.0029,0.35183,9.5438
0.29057,0.0060318,0.013036,0.013914,0.016862,0.021083,0.082508,0.0060403,0.057943,18.161
0.011676,0.011677,0.012843,0.011676,0.013092,0.011796,4.9603,0.011695,3.3135,8.2709
0.2825,0.010625,0.0097692,0.046218,0.011911,0.058546,0.17526,0.0098014,4.692,0.04559
0.021047,0.015998,0.015996,1.4838,0.016074,0.057228,0.1428,2.0893,0.2964,8.0013
0.012359,0.046432,0.01148,3.3135,0.11923,0.12043,0.013125,0.02613,0.20315,4.3495
0.3486,0.025823,0.019602,0.021079,0.018717,2.4553,0.12857,0.028145,0.1002,5.1989
0.027744,0.19967,0.23108,0.1541,0.20602,0.13872,0.24998,0.046124,0.65502,0.056137
0.0082657,0.00719,1.0639,0.010092,1.3886,0.090332,0.083974,0.0076271,0.2569,8.1868
0.02732,0.10701,0.53957,0.21772,0.48401,0.061169,0.07225,0.035537,0.88951,0.023072
0.0037442,0.0037442,1.8292,0.087757,0.027456,0.094136,0.15165,0.12487,0.17406,17.512
0.0096167,0.0059993,0.0059902,0.0059901,0.005992,0.006041,10.42,0.0085563,0.18681,4.1168
0.0050659,0.0060366,0.69619,0.028443,0.15317,0.020423,0.19102,0.026812,3.6665,0.0049667
0.0039818,0.0040343,1.2118,0.030084,0.090464,0.029536,0.014287,0.033415,3.3412,0.017952
0.012092,0.070181,0.059489,0.011032,0.0089082,0.017431,5.228,0.041302,0.51047,0.018097
0.0061634,0.0061634,0.93269,0.014599,0.036376,0.046286,0.16261,2.0235,0.33021,7.8498
0.013029,0.98908,0.011374,0.010888,0.029464,0.018987,2.6233,0.012537,0.13514,0.037287
0.16937,0.014725,0.016204,0.029258,0.028539,0.02502,2.5394,0.13728,0.45949,0.015807
0.015627,0.014943,0.15875,0.023498,0.015175,0.015346,0.04022,0.028638,11.643,0.014941
0.032044,0.0097804,0.019968,0.0095936,0.030662,0.025916,0.01224,2.171,2.1859,4.135
0.0065087,0.0065088,0.0065211,0.007841,0.041219,2.7844,0.061632,0.056879,3.4364,3.9327
0.023137,0.023244,0.10661,0.025349,0.025634,0.023649,9.7756,0.02318,0.033997,8.2797
0.0057992,0.0057437,0.0057438,0.0057437,0.29896,0.011302,0.0057997,0.0070543,3.3678,14.887
0.065282,0.011042,0.011475,0.011196,1.8342,0.058988,0.11736,0.10404,0.33116,4.0082
0.0053334,0.0053333,0.0055072,0.0053333,0.0053392,0.0053526,0.0053769,0.005335,16.583,8.2931
0.018731,0.018001,0.018001,0.018018,0.018004,2.8107,0.070246,2.4252,0.37845,8.0491
0.0088184,0.0088137,0.0088142,0.0088136,0.0088472,0.008814,10.318,0.10393,0.22764,0.1043
0.010591,0.019733,0.010578,0.011901,1.3166,0.027927,0.010578,4.2823,0.20564,12.437
0.015475,0.015339,0.14323,0.026669,0.01976,0.021132,0.015487,9.7018,0.12678,0.043661
0.064237,0.68877,0.0089234,0.0090785,0.20297,0.13482,0.25248,0.040143,0.64415,0.010407
0.53281,0.0099053,0.021543,0.067808,0.061632,0.086588,0.16507,0.11047,0.51071,0.0082169
0.02462,0.010936,2.7965,0.010588,0.070807,0.013401,0.034328,0.015028,0.45451,4.1845
0.23382,0.03356,0.053234,0.038274,0.014309,1.0592,0.19706,0.1474,0.50425,0.014455
0.0042935,0.0029342,0.0029691,0.0029327,0.063324,0.0041837,0.0036244,0.0037441,5.5013,8.0237
0.0070559,0.0069633,0.0069682,0.0069595,0.014392,0.0071326,5.4764,2.7676,0.010392,0.016531
0.013945,0.58624,0.61003,0.097591,0.032073,0.025926,0.11355,0.052539,0.08984,0.0040119
0.023267,0.020105,0.020201,0.020538,0.046411,0.097624,7.8905,0.10655,0.21665,0.020104
0.034069,0.061998,0.027316,0.029097,0.034194,4.2112,0.22684,0.17294,0.11184,7.9798
0.012509,0.018262,0.19981,0.013065,0.030371,0.03059,0.025078,0.029369,5.8919,4.1058
0.92809,0.023339,0.03609,0.04829,0.092618,0.045346,0.022176,0.054547,0.22525,8.5961
0.049212,0.049212,0.049212,0.049212,0.049212,10.511,0.088304,0.049506,0.052623,2.2129
0.0088461,0.0087163,0.0087207,0.0087075,0.019082,0.0088995,12.876,0.0087072,0.01214,0.018279
0.0042886,0.0042506,0.15049,0.0042505,0.032974,0.0043587,0.041068,6.0812,0.025855,4.0216
0.020005,0.86995,0.01987,0.018121,0.018136,0.052392,0.068502,0.025427,4.2664,0.031114
0.059643,0.70109,0.014973,0.012029,0.1429,0.68055,0.13008,0.013691,0.086182,0.0056369
0.008879,0.8565,0.020823,0.010168,0.044346,0.0083695,0.0096205,2.6775,0.18352,1.3183
0.044468,0.41143,0.24149,0.25557,0.1559,0.011565,0.011402,0.13197,0.60014,0.050045
0.015358,0.046232,1.1023,0.018513,0.12193,0.12,0.14002,0.043678,0.20065,3.9905
0.2444,0.014489,0.013152,0.11821,0.13063,0.052854,0.0098542,0.022259,3.2472,0.74942
0.030593,0.01014,0.01076,0.01045,6.2582,0.036152,0.020718,0.10744,0.019147,0.010319
0.03057,0.14715,0.8435,0.028073,0.16247,0.15952,0.37695,0.036151,0.45621,0.022101
0.049493,1.8987,0.10621,0.050333,0.048992,0.067877,0.16176,0.14927,0.23659,0.049678
0.02241,0.022378,0.047473,0.022645,1.2351,0.07141,2.5982,0.15708,0.19757,13.133
0.036931,0.036931,0.036931,0.2799,3.9157,0.11676,0.14848,0.037431,0.18503,13.642
0.12537,0.0093293,0.0093296,0.011061,0.0093966,4.7228,0.36509,0.011841,0.027857,4.3429
0.37315,0.0091208,0.018843,0.013762,0.040009,0.050062,0.0095796,2.7198,0.18624,0.21136
0.09426,0.0095087,0.010842,0.0093955,0.0093002,0.01118,0.0099926,8.3517,0.15651,4.257
0.0089466,0.0074749,0.007439,0.27027,0.0074551,4.4778,0.16768,0.091423,0.30175,0.27784
0.039754,0.039754,0.039995,0.039754,0.039758,0.039754,0.0398,0.039755,17.03,4.1297
0.35014,0.0097256,0.0091508,0.0074627,1.3973,0.090382,0.12407,0.0072985,0.18008,8.1866
0.14632,0.006914,0.0086808,0.049103,0.11737,0.022863,0.0068309,4.7267,0.264,0.007059
0.032969,0.64618,0.018952,0.018954,1.3634,0.1251,0.068223,0.019219,0.26953,8.2038
0.0067462,0.015564,0.0038026,0.0039095,0.0048882,0.50335,0.1527,0.033752,6.8954,17.441
0.0095371,0.0091192,1.9421,0.018473,0.064483,0.073304,0.015881,0.012063,0.31711,3.9862
0.003899,0.0038889,0.02117,0.0040169,0.0054377,6.8301,0.01284,0.14714,0.14656,11.997
0.20683,0.018703,0.028656,0.048122,0.17742,2.4436,0.016262,0.10497,0.13087,0.016193
0.0037818,0.0037075,0.0037026,0.022831,0.0039221,6.7401,0.004384,0.13243,0.35935,8.0285
0.28906,0.062929,0.026419,0.18317,0.23462,0.14716,0.286,0.020742,0.20628,0.0301
0.070053,0.6218,0.082818,0.053053,0.0076706,0.14413,0.10969,0.10682,0.48936,0.010462
0.0073623,0.057573,0.00437,0.018329,0.0093937,1.6795,0.26817,0.019435,3.183,0.097191
0.004514,0.0045096,0.066173,0.006737,0.0083547,0.0047876,7.6671,0.041402,0.35643,4.134
0.03599,0.7634,0.074482,0.079964,0.0084559,0.07206,0.20281,0.10654,0.48532,0.0079309
0.015497,0.019697,0.015389,0.015386,0.0157,7.961,0.016949,0.029157,0.38035,3.6932
0.0062586,0.0062586,2.3918,0.11484,0.021478,0.12043,0.19309,0.007585,0.27042,0.046423
0.019303,0.059011,0.0061896,0.007845,0.01134,2.2707,0.87656,0.15404,0.17651,16.417
0.025075,0.011396,0.011754,0.011384,0.011338,0.011321,3.2199,0.077303,0.013845,11.973
0.0083161,0.0078417,0.023979,0.007859,0.0084256,7.5878,0.017696,0.13801,0.16701,0.0078397
0.0066048,0.0078013,0.71447,0.1141,0.0066094,0.0085962,2.4465,0.15893,0.30347,4.2898
0.16528,0.081079,0.030486,0.16963,0.066051,0.078196,0.056183,0.095315,3.2905,0.02681
0.011377,0.010219,0.01001,0.010003,0.010229,2.9815,0.061726,2.6516,0.3029,0.16475
0.016549,0.01634,0.016342,0.032071,0.017608,5.6097,0.17029,0.15384,0.16239,17.47
0.0063078,0.041848,0.006258,0.011401,5.0831,0.011537,0.0062579,0.13798,0.20264,11.231
0.39851,0.0058459,0.0058382,0.014981,0.0076256,0.012193,0.063806,2.4128,0.36661,8.0369
0.030347,0.55224,0.003572,0.0062986,0.0036117,0.039946,0.055821,0.13641,3.2939,3.8761
0.01277,0.0029005,0.0029152,0.0028802,0.0034069,0.0048177,7.6097,0.023686,0.52464,12.002
0.038215,0.25987,0.28015,0.20521,0.26359,0.17837,0.31926,0.049062,0.076882,0.06216
0.0044053,0.0041744,0.0041745,0.0044604,2.3896,0.004375,0.0042062,0.0041825,0.25222,14.275
0.034064,0.32042,0.2599,0.010761,0.20121,0.13288,0.24948,0.043344,0.65153,0.046403
0.015227,0.024206,0.031497,0.011478,0.012478,2.608,0.24883,0.091098,0.32683,3.9861
0.17272,0.015126,0.016887,0.030115,0.029387,0.025677,2.5725,0.11805,0.46117,0.016351
0.026937,0.20407,0.019385,0.08417,0.05524,0.063048,0.12725,2.2796,0.30151,0.0040682
0.0039952,0.014488,0.0034378,0.0034173,0.0040348,0.0062222,0.021368,1.206,7.937,12.241
0.015906,0.095793,0.016279,0.015706,3.4417,0.11629,0.22494,0.054367,0.28039,0.10134
0.060267,0.017292,0.018737,0.014801,4.7331,0.091112,0.23572,0.014285,0.017719,0.016975
0.029176,0.02919,0.088468,0.029754,3.2088,0.13735,0.27527,0.21239,0.21137,7.8233
1.2655,0.031653,0.049042,0.065143,0.030292,0.062597,0.030067,0.068383,0.030067,8.6095
0.025629,0.017835,0.017837,1.3782,0.01782,2.5613,0.018695,0.078477,0.20773,4.5055
0.0057311,0.005731,0.0057845,4.1523,0.018586,0.084697,0.15197,0.0057361,0.16345,13.611
0.51497,0.041214,0.02244,0.021634,0.04255,0.03118,2.8906,0.023473,0.023815,0.048033
0.0064694,0.0064689,0.0076847,1.4723,1.4394,0.11803,0.082925,0.0070608,0.15711,13.711
