4245.1,1.7387,4248.2,6872.4,6871.9,4247,0.16346,4246.3,6870.5,6870
4620.6,1.7302,4623.8,7480,7479.5,4622.5,0.1719,4621.8,7478.1,7477.6
4786.3,1.7394,4783.1,7740.6,7741.1,4784.4,0.16271,4785,7742.5,7743
522.23,1.714,525.37,848.71,848.24,524.13,0.18811,523.47,846.81,846.34
1297.6,1.712,1300.7,2103.3,2102.8,1299.5,0.19008,1298.8,2101.4,2100.9
4408.1,1.7077,4411.2,7136.2,7135.7,4410,0.19443,4409.3,7134.3,7133.8
4039.5,1.7365,4036.4,6532.4,6532.8,4037.6,0.16564,4038.3,6534.3,6534.7
7.9151,1.7362,11.088,16.567,16.082,9.8173,0.16588,9.1856,14.665,14.18
4201.3,1.7364,4198.1,6794.1,6794.6,4199.4,0.16573,4200,6796,6796.5
5139.2,1.7386,5136,8311.6,8312.1,5137.3,0.16347,5137.9,8313.5,8314
4223.9,1.693,4227,6838.1,6837.6,4225.8,0.20916,4225.1,6836.2,6835.7
5068.6,1.7381,5065.5,8197.5,8197.9,5066.7,0.16405,5067.4,8199.4,8199.8
4469.8,1.7399,4466.6,7228.5,7229,4467.9,0.16225,4468.5,7230.4,7230.9
2303.8,1.7104,2306.9,3731.3,3730.8,2305.7,0.19168,2305,3729.4,3728.9
4158.1,1.7415,4161.3,6731.7,6731.2,4160,0.16064,4159.4,6729.8,6729.3
2456.6,1.7238,2459.7,3978.6,3978.1,2458.5,0.17831,2457.8,3976.7,3976.2
4297.1,1.7348,4293.9,6949,6949.5,4295.2,0.16733,4295.8,6950.9,6951.4
1654.1,1.7034,1657.2,2680.1,2679.6,1656,0.19871,1655.3,2678.2,2677.7
3249.1,1.7103,3252.2,5260.8,5260.4,3251,0.19185,3250.3,5258.9,5258.5
2253.1,1.6414,2256.1,3649.2,3648.8,2255,0.26076,2254.2,3647.3,3646.9
2895.1,1.7285,2898.3,4688.1,4687.6,2897,0.17357,2896.4,4686.2,4685.7
1611,1.7034,1614.1,2610.3,2609.8,1612.9,0.19871,1612.2,2608.4,2607.9
3888.1,1.6804,3885,6287.4,6287.9,3886.2,0.22175,3886.9,6289.3,6289.8
404.21,1.7095,407.34,657.74,657.28,406.11,0.1926,405.44,655.84,655.37
788.51,1.7402,785.33,1272.1,1272.5,786.6,0.16195,787.23,1274,1274.5
2895.1,1.7285,2898.3,4688.1,4687.6,2897,0.17357,2896.4,4686.2,4685.7
318.36,520.22,523.74,327.57,6.6463,316.46,518.32,521.84,325.67,4.7442
2875.1,1.7345,2878.2,4655.7,4655.2,2877,0.16758,2876.3,4653.8,4653.3
1530.4,1.7218,1533.5,2479.9,2479.5,1532.3,0.18034,1531.6,2478,2477.6
1267.7,1.6416,1270.7,2054.8,2054.3,1269.6,0.26052,1268.8,2052.9,2052.4
581.58,1.7108,584.71,944.73,944.26,583.48,0.1913,582.8,942.83,942.36
860.13,1.6736,863.2,1395.4,1394.9,862.03,0.2285,861.3,1393.5,1393
3993.4,1.7108,3990.3,6457.8,6458.3,3991.5,0.1913,3992.2,6459.7,6460.2
987.9,1.7346,991.07,1602.2,1601.7,989.8,0.16747,989.17,1600.3,1599.8
162.27,1.7366,159.1,258.8,259.29,160.37,0.16551,161,260.7,261.19
577.46,1.7102,580.59,938.07,937.6,579.36,0.19186,578.69,936.17,935.7
1800.9,1.7107,1804.1,2917.7,2917.2,1802.9,0.19143,1802.2,2915.8,2915.3
3634.3,1.6394,3631.3,5876.8,5877.2,3632.4,0.26275,3633.2,5878.7,5879.1
379.41,1.7111,382.54,617.62,617.15,381.31,0.19103,380.64,615.72,615.25
2335.6,1.7309,2338.7,3782.8,3782.3,2337.5,0.17119,2336.8,3780.9,3780.4
97.006,1.7402,93.827,153.19,153.68,95.104,0.16195,95.729,155.09,155.58
5374.4,1.7085,5371.2,8692.2,8692.7,5372.5,0.19364,5373.1,8694.1,8694.6
2236.3,1.6414,2239.3,3622,3621.6,2238.2,0.26076,2237.4,3620.1,3619.7
655.74,1.7358,658.91,1064.8,1064.3,657.64,0.16627,657.01,1062.9,1062.4
2243.9,1.6995,2247.1,3634.5,3634,2245.8,0.20258,2245.2,3632.6,3632.1
3684.4,1.6747,3687.5,5965.2,5964.7,3686.3,0.22739,3685.6,5963.3,5962.8
5170.1,1.7387,5167,8361.7,8362.2,5168.2,0.16344,5168.9,8363.6,8364.1
899.58,1.7346,902.75,1459.3,1458.8,901.48,0.16747,900.85,1457.4,1456.9
5419.6,1.6921,5416.5,8765.5,8765.9,5417.7,0.20997,5418.4,8767.4,8767.8
5707,1.7107,5703.9,9230.4,9230.9,5705.1,0.19144,5705.8,9232.3,9232.8
3716.6,1.7345,3719.8,6017.4,6016.9,3718.5,0.16757,3717.9,6015.5,6015
309.09,1.7319,312.25,503.87,503.38,310.99,0.17022,310.35,501.96,501.48
3505.2,2169.9,5.39,2161.5,3503.1,3507.1,2171.8,7.2921,2159.6,3501.2
1518.7,1.675,1521.8,2461,2460.6,1520.6,0.22715,1519.9,2459.1,2458.7
1391.7,1.6416,1394.7,2255.4,2254.9,1393.6,0.26052,1392.8,2253.5,2253
2510.3,1.7222,2513.4,4065.4,4064.9,2512.2,0.17989,2511.5,4063.5,4063
612.42,1.7097,615.55,994.63,994.16,614.32,0.1924,613.64,992.72,992.26
4736.8,1.7397,4733.6,7660.5,7661,4734.9,0.16237,4735.5,7662.4,7662.9
4644.7,1.731,4641.6,7511.6,7512,4642.8,0.17112,4643.5,7513.5,7513.9
2302.9,1.7153,2306.1,3729.9,3729.5,2304.8,0.18682,2304.2,3728,3727.6
3660.7,1.7402,3657.5,5919.4,5919.9,3658.8,0.16191,3659.4,5921.3,5921.8
2126.7,1.7029,2129.8,3444.8,3444.3,2128.6,0.1992,2127.9,3442.9,3442.4
4267.4,1.7348,4264.3,6901.1,6901.6,4265.5,0.16732,4266.2,6903,6903.5
2634,1.7346,2637.2,4265.7,4265.2,2635.9,0.16748,2635.3,4263.8,4263.3
5757.5,1.7394,5754.3,9312,9312.5,5755.6,0.16267,5756.2,9313.9,9314.4
3463.2,1.7099,3466.3,5607.3,5606.8,3465.1,0.19219,3464.4,5605.4,5604.9
52.517,1.712,55.65,88.695,88.224,54.419,0.19008,53.748,86.793,86.322
4068.1,1.8017,4071.4,6586.2,6585.7,4070,0.10043,4069.5,6584.3,6583.8
3195.6,1.731,3192.5,5166.9,5167.3,3193.7,0.17112,3194.4,5168.8,5169.2
3415.4,1.7394,3418.5,5529.9,5529.4,3417.3,0.16269,3416.6,5528,5527.5
3966.8,1.6747,3963.7,6414.8,6415.2,3964.9,0.22739,3965.6,6416.7,6417.1
2150,1.705,2153.1,3482.5,3482,2151.9,0.19715,2151.2,3480.6,3480.1
4949.7,1.7354,4952.9,8012.6,8012.1,4951.6,0.16671,4951,8010.7,8010.2
4114.6,1.7086,4117.7,6661.3,6660.8,4116.5,0.19352,4115.8,6659.4,6658.9
1549.6,1.731,1552.8,2511.1,2510.6,1551.5,0.17112,1550.9,2509.2,2508.7
1329,1.6452,1332,2153.9,2153.5,1330.9,0.25691,1330.1,2152,2151.6
1267.7,1.6416,1270.7,2054.8,2054.3,1269.6,0.26052,1268.8,2052.9,2052.4
3521,1.7046,3524.2,5700.9,5700.4,3522.9,0.19755,3522.3,5699,5698.5
4976,1.6435,4973,8047.8,8048.2,4974.1,0.25856,4974.9,8049.7,8050.1
5684.5,1.7392,5681.3,9193.9,9194.4,5682.6,0.16289,5683.2,9195.8,9196.3
512.72,1.6953,515.83,833.3,832.84,514.62,0.20677,513.93,831.39,830.93
5243.3,1.7394,5240.2,8480.1,8480.6,5241.4,0.16271,5242.1,8482,8482.5
5822.9,1.6806,5819.8,9418,9418.5,5821,0.22155,5821.7,9419.9,9420.4
2600.2,1.7222,2603.3,4210.9,4210.4,2602.1,0.17992,2601.4,4209,4208.5
237.16,236.14,145.29,0.70151,146.06,235.26,234.24,143.38,2.6036,147.96
5003.3,1.6406,5006.3,8099,8098.6,5005.2,0.26147,5004.4,8097.1,8096.7
213.77,1.714,210.63,342.16,342.64,211.87,0.18811,212.54,344.07,344.54
5110.2,1.7309,5107,8264.7,8265.2,5108.3,0.17119,5108.9,8266.6,8267.1
4089.7,1.7354,4086.6,6613.6,6614,4087.8,0.16669,4088.5,6615.5,6615.9
3147.2,1.7358,3150.3,5096,5095.5,3149.1,0.16627,3148.4,5094.1,5093.6
1777.7,1.7365,1780.9,2880.2,2879.7,1779.6,0.16559,1779,2878.3,2877.8
4901.3,1.7354,4904.4,7934.2,7933.7,4903.2,0.16667,4902.5,7932.3,7931.8
4438.3,1.7098,4441.4,7185,7184.6,4440.2,0.19235,4439.5,7183.1,7182.7
2959.3,1.7327,2962.5,4792.1,4791.6,2961.2,0.16945,2960.6,4790.2,4789.7
1575.8,1.7277,1578.9,2553.4,2552.9,1577.7,0.17438,1577,2551.5,2551
3043.8,1.7333,3047,4928.8,4928.3,3045.7,0.16879,3045.1,4926.9,4926.4
292.2,1.6739,295.27,476.44,476,294.1,0.22817,293.37,474.54,474.09
3387.8,1.7098,3390.9,5485.3,5484.8,3389.7,0.19233,3389,5483.4,5482.9
3684.4,1.6747,3687.5,5965.2,5964.7,3686.3,0.22739,3685.6,5963.3,5962.8
3112.4,1.7345,3115.5,5039.7,5039.2,3114.3,0.16759,3113.6,5037.8,5037.3
3197.9,1.731,3201.1,5178.1,5177.6,3199.8,0.17108,3199.2,5176.2,5175.7
938.86,1.736,942.03,1522.9,1522.4,940.76,0.16608,940.13,1521,1520.5
3763.1,1.6804,3766.2,6092.5,6092.1,3765,0.22175,3764.3,6090.6,6090.2
5537.3,1.7375,5534.2,8955.8,8956.3,5535.4,0.16457,5536.1,8957.8,8958.2
1903.8,1.6741,1906.9,3084.1,3083.7,1905.7,0.22799,1905,3082.2,3081.8
1.3963,168.23,273.96,275.41,172.03,3.2985,166.33,272.06,273.51,170.13
3214.1,1.7005,3217.2,5204.2,5203.7,3216,0.2016,3215.3,5202.3,5201.8
837.79,1.7076,840.92,1359.3,1358.8,839.69,0.19456,839.01,1357.4,1356.9
3387.8,1.708,3390.9,5485.3,5484.9,3389.7,0.19415,3389,5483.4,5482.9
1391.7,1.6416,1394.7,2255.4,2254.9,1393.6,0.26052,1392.8,2253.5,2253
1735,1.7344,1738.2,2811.1,2810.6,1736.9,0.1677,1736.3,2809.2,2808.7
3583.6,1.7299,3586.7,5802.1,5801.6,3585.5,0.17219,3584.8,5800.2,5799.7
1869.9,1.7354,1873,3029.2,3028.8,1871.8,0.16669,1871.1,3027.3,3026.9
1415.7,1.7037,1418.8,2294.4,2293.9,1417.6,0.19842,1416.9,2292.5,2292
788.5,1.7343,785.33,1272.1,1272.5,786.6,0.16785,787.23,1274,1274.4
3545.4,1.7002,3542.3,5733,5733.4,3543.5,0.20191,3544.2,5734.9,5735.3
4534.8,1.6446,4531.7,7333.8,7334.2,4532.9,0.25754,4533.6,7335.7,7336.1
1636.4,1.7106,1639.5,2651.5,2651,1638.3,0.19148,1637.6,2649.6,2649.1
170.25,1.7352,167.08,271.72,272.2,168.35,0.16692,168.99,273.62,274.1
4008,1.7387,4011.1,6488.8,6488.3,4009.9,0.16344,4009.2,6486.9,6486.4
2522.4,1.675,2525.4,4084.9,4084.5,2524.3,0.22708,2523.5,4083,4082.6
3292,1.7316,3295.1,5330.3,5329.8,3293.9,0.17048,3293.2,5328.4,5327.9
860.13,1.6795,863.21,1395.4,1394.9,862.03,0.22258,861.3,1393.5,1393
4002.6,1.7066,3999.5,6472.7,6473.2,4000.7,0.19556,4001.4,6474.6,6475.1
5387.1,1.714,5384,8712.8,8713.3,5385.2,0.18811,5385.9,8714.7,8715.2
3858.3,1.7391,3861.5,6246.7,6246.2,3860.2,0.16298,3859.6,6244.8,6244.3
4776.5,1.6813,4773.4,7724.9,7725.3,4774.6,0.22081,4775.3,7726.8,7727.2
4438.3,1.7098,4441.4,7185,7184.6,4440.2,0.19235,4439.5,7183.1,7182.7
811.87,1.7102,815,1317.3,1316.9,813.77,0.19189,813.1,1315.4,1315
744.05,1.6759,747.12,1207.6,1207.1,745.95,0.22619,745.22,1205.7,1205.2
2170.6,1.7402,2173.8,3515.9,3515.4,2172.5,0.16191,2171.9,3514,3513.5
4226.6,1.7076,4229.8,6842.6,6842.1,4228.5,0.19451,4227.9,6840.7,6840.2
2510.3,1.7223,2513.4,4065.4,4064.9,2512.2,0.17978,2511.5,4063.5,4063
1979.7,1.7327,1982.9,3207,3206.5,1981.6,0.16942,1981,3205.1,3204.6
3366.7,1.6757,3363.6,5443.7,5444.1,3364.7,0.22642,3365.5,5445.6,5446
1391.7,1.6416,1394.7,2255.4,2254.9,1393.6,0.26052,1392.8,2253.5,2253
5028.3,1.675,5025.2,8132.3,8132.7,5026.4,0.22715,5027.1,8134.2,8134.6
4586.2,1.7348,4589.4,7424.4,7423.9,4588.1,0.16727,4587.5,7422.5,7422
1095,1.7319,1098.2,1775.6,1775.1,1096.9,0.17022,1096.3,1773.7,1773.2
5593,1.7098,5596.1,9053.4,9052.9,5594.9,0.19235,5594.2,9051.5,9051
3084.2,1.6757,3087.3,4994.1,4993.6,3086.1,0.22642,3085.4,4992.2,4991.7
1545.8,1.7106,1548.9,2504.8,2504.4,1547.7,0.19151,1547,2502.9,2502.5
2150,1.7066,2153.1,3482.5,3482,2151.9,0.19553,2151.2,3480.6,3480.1
1611,1.7023,1614.1,2610.3,2609.9,1612.9,0.19983,1612.2,2608.4,2607.9
2567,1.6725,2570,4157.1,4156.7,2568.9,0.22965,2568.1,4155.2,4154.8
1833.6,1.6429,1836.7,2970.5,2970.1,1835.5,0.2592,1834.8,2968.6,2968.2
2789.3,1.7394,2792.5,4516.9,4516.4,2791.2,0.16274,2790.6,4515,4514.5
1353.6,1.7251,1356.8,2194,2193.5,1355.5,0.177,1354.9,2192.1,2191.6
2492.9,1.7387,2496,4037.3,4036.8,2494.8,0.16338,2494.1,4035.4,4034.9
3313.3,1.7358,3316.5,5364.8,5364.3,3315.2,0.16627,3314.6,5362.9,5362.4
2411.5,1.6747,2414.6,3905.6,3905.2,2413.4,0.22739,2412.7,3903.7,3903.3
5822.9,1.6831,5819.8,9418,9418.5,5821,0.21898,5821.7,9419.9,9420.4
3763.1,1.6804,3766.2,6092.5,6092.1,3765,0.22175,3764.3,6090.6,6090.2
3966.8,1.6759,3963.7,6414.8,6415.2,3964.9,0.2262,3965.6,6416.7,6417.1
830.95,1.7035,834.07,1348.2,1347.8,832.86,0.19857,832.17,1346.3,1345.9
860.13,1.673,863.2,1395.4,1394.9,862.03,0.22912,861.3,1393.5,1393
455.86,1.6953,458.97,741.3,740.84,457.77,0.20677,457.07,739.4,738.94
5470.1,1.7344,5467,8847.1,8847.6,5468.2,0.16767,5468.9,8849,8849.5
790.41,1.7105,793.54,1282.6,1282.2,792.31,0.19161,791.64,1280.7,1280.3
471.39,1.6999,474.5,766.42,765.96,473.29,0.20222,472.6,764.52,764.06
2191.6,1.6398,2194.6,3549.7,3549.3,2193.5,0.26228,2192.7,3547.8,3547.4
5395.5,1.6923,5392.4,8726.3,8726.8,5393.6,0.20979,5394.3,8728.2,8728.7
5537.3,1.709,5534.1,8955.7,8956.2,5535.4,0.19306,5536,8957.7,8958.1
1518.7,1.675,1521.8,2461,2460.6,1520.6,0.22715,1519.9,2459.1,2458.7
163.55,1.704,160.43,260.93,261.39,161.65,0.19815,162.34,262.83,263.3
1228.3,1.7352,1231.5,1991.2,1990.7,1230.2,0.16692,1229.6,1989.3,1988.8
5003.3,1.6406,5006.3,8099,8098.6,5005.2,0.26147,5004.4,8097.1,8096.7
4437,1.0493,4439.1,7181.9,7181.8,4438.9,0.85278,4437.2,7180,7179.9
1294.5,1.6416,1297.5,2098.1,2097.7,1296.4,0.26052,1295.6,2096.2,2095.8
3612.8,1.6998,3615.9,5849.4,5848.9,3614.7,0.20234,3614,5847.5,5847
2236.3,1.6413,2239.3,3622,3621.6,2238.2,0.26076,2237.4,3620.1,3619.7
3463.2,1.7101,3466.3,5607.3,5606.8,3465.1,0.19197,3464.4,5605.4,5604.9
379.41,1.712,382.54,617.62,617.15,381.31,0.19012,380.64,615.72,615.25
2854.7,1.7045,2857.8,4622.7,4622.2,2856.6,0.19765,2855.9,4620.8,4620.3
3657.5,1.7367,3654.3,5914.2,5914.7,3655.6,0.16538,3656.2,5916.1,5916.6
4833.7,1.6488,4830.6,7817.4,7817.8,4831.8,0.2533,4832.5,7819.3,7819.7
5068.6,1.7381,5065.5,8197.5,8197.9,5066.7,0.16405,5067.4,8199.4,8199.8
5071.3,1.738,5068.2,8201.8,8202.3,5069.4,0.16415,5070.1,8203.7,8204.2
211.93,1.7319,208.76,339.15,339.64,210.03,0.17022,210.67,341.06,341.54
44.577,1.7383,41.401,68.363,68.849,42.674,0.1638,43.303,70.265,70.751
1165.6,1.6939,1162.5,1882.3,1882.7,1163.7,0.20817,1164.4,1884.2,1884.6
4786.3,1.7394,4783.1,7740.6,7741.1,4784.4,0.16271,4785,7742.5,7743
3516.8,1.6755,3519.8,5693.9,5693.5,3518.7,0.22665,3517.9,5692,5691.6
1132.9,1.6386,1135.9,1836.6,1836.2,1134.8,0.26352,1134,1834.7,1834.3
3993.4,1.6999,3990.3,6457.8,6458.2,3991.5,0.20218,3992.2,6459.7,6460.2
1886.5,1.7086,1889.6,3056.1,3055.6,1888.4,0.19348,1887.7,3054.2,3053.7
5590.2,1.7394,5587,9041.3,9041.8,5588.3,0.16266,5588.9,9043.3,9043.7
2335.6,1.7293,2338.7,3782.8,3782.3,2337.5,0.17281,2336.8,3780.9,3780.4
3966.8,1.6747,3963.7,6414.8,6415.2,3964.9,0.22739,3965.6,6416.7,6417.1
2895.1,1.7274,2898.3,4688.1,4687.6,2897,0.17476,2896.4,4686.2,4685.7
4561,1.7078,4564.2,7383.6,7383.2,4562.9,0.19433,4562.3,7381.7,7381.3
600.33,1.6598,603.38,975,974.56,602.23,0.2423,601.48,973.09,972.65
1335.9,1.6954,1339,2165.3,2164.8,1337.8,0.20673,1337.1,2163.4,2162.9
