0,0,0,0,0,0,0,0,0,0,0,0,0,18.986,6.0032
0.029862,0.0087584,0.0056028,0.020113,0.0089651,0.09092,0.14108,0.27237,0.0048998,0.11661,0.22469,0.76932,0.60784,0.46263,0.08474
0,0,0,0,0,0,0,0,0,0,0,0,7.7165,3.286,6.0032
0.039487,0.0043355,0.00038881,0.027224,0.13452,0.0093679,0.12249,0.061456,0.21517,0.26349,0.17952,0.59929,0.88632,0.094491,0.033389
0.04862,0.016314,0.00040045,0.030388,0.0078184,0.06073,0.10889,0.15668,0.074425,0.048995,0.45364,0.52824,0.27745,0.73343,0.097044
0,0.16657,0.0075142,0.017211,0.0025053,0.11877,0.057933,0.24522,0.047787,0.11002,0.20976,0.84468,0.33754,0.42735,0.059128
0,0,0.40224,0.019794,0.010882,0.059673,0.03145,0.13949,0.058587,0.10628,0.23809,0.78619,0.080591,1.0886,0.069808
0,0,0,0,2.3214,0.053472,0.25516,0.14399,0.010995,0.035037,0.021926,0.046751,0.029265,0.23697,4.3826
0,0,0.42006,0.041046,0.0030325,0.060768,0.060142,0.04479,0.12818,0.13225,0.089025,0.31521,0.64971,0.85,0.091769
0,0,0,0,0,0.90486,0.0043245,0.036225,0.031358,0.082869,0.25985,0.19717,0.45774,4.7559,0.015781
0.079193,0.0032686,0.0047176,0.00090331,0.0098646,0.03371,0.060748,0.031608,0.022664,0.014828,0.11369,0.20392,0.010213,4.3118,4.4258
0,0,0,0,1.5281,0.035199,0.16797,0.24965,0.011754,0.11537,0.14618,0.043017,0.16046,0.23375,4.3826
0,0,0,0,0,0,0,1.614,0.16152,0.026159,0.12536,3.1773,0.60103,0.41945,0.090546
0,0.19293,0.001854,0.001757,0.001918,0.0077023,0.021881,0.008465,2.013,0.30778,0.32818,0.18372,0.25288,0.17387,0.071033
0,0,0.37827,0.044951,0.021945,0.0029607,0.17784,0.13952,0.027568,0.053066,0.085097,0.57442,0.34313,1.1287,0.094681
0,0,0,0,0,0,0,1.9971,0.13799,0.030698,0.088844,0.18791,0.3382,4.6466,0.094512
0,0,0.36596,0.041504,0.00082981,0.052603,0.052061,0.038772,0.11096,0.11448,0.075646,0.27247,0.54809,1.7347,0.091769
0,0,0.23854,0.00049752,0.0029636,0.02129,0.1839,0.14472,0.061735,0.15941,0.48065,0.48863,0.21796,1.3556,0.085125
0,0,0.24464,0.0012975,0.0035455,0.074223,0.2422,0.1906,0.081306,0.20984,0.46855,0.61019,0.27219,0.2719,0.091799
0,0,0,0,0,0,0,0,0,3.2257,3.1809,0.59201,0.59036,0.041697,0.066138
0.054183,0.0016189,0.00030725,0.038704,0.077483,0.018949,0.12932,0.050512,0.19838,0.14726,0.31248,0.41112,0.28232,0.73782,0.066847
0,0,0,0,0,0,0,0,0,0,0,8.5244,0.68989,0.52981,6.0032
0,0,0,0,0,0,0,1.6437,2.0513,0.064775,0.56747,0.17752,0.24249,0.26589,0.11871
0,0,0,0,0,0,0,0,2.343,0.034877,3.0226,0.55283,0.36494,0.29172,0.066054
0.064666,0.0037901,0.051828,0.0062218,0.021613,0.0047344,0.1722,0.13626,0.18484,0.30104,0.3366,0.16847,0.34487,0.25745,0.095851
0,0,0,2.5545,0.0089166,0.026651,0.091499,0.087806,0.076843,0.13118,0.080877,0.01672,0.10602,0.043003,0.09455
0,0,0.21069,0.011362,0.0080273,0.01733,0.50567,0.1073,0.077933,0.13116,0.70589,0.3968,0.3481,0.24283,0.094843
0,0,0,0,0,0,0,0,2.1996,0.022054,6.1333,0.059868,0.33024,0.026636,0.12469
0,0,0.24067,0.0005033,0.011202,0.024215,0.20645,0.16296,0.069515,0.22016,0.55523,0.5688,0.25142,0.62601,0.03537
0,0,0,0,0,0,0,0,0,0,0,10.932,0.64375,1.6111,0.095423
0,0,0,3.0865,0.011626,0.025637,0.0069346,0.081723,0.041867,0.13118,0.080876,0.01672,0.10604,0.043003,0.09455
0,0,0,0,0,0,0,0,3.754,0.41218,0.22288,0.33403,0.42748,1.1223,0.098588
0.051726,0.002093,0.015914,0.028757,0.012819,0.13,0.20172,0.16959,0.0060097,0.14302,0.30264,0.95632,0.036378,0.46266,0.084401
0,0,0,0,0,0,0,9.1577,0.022742,0.13126,0.081191,0.01672,0.10602,0.043003,0.09455
0,0,0.12827,0.0002485,0.00080867,0.0024379,0.083069,0.017805,1.9575,0.21193,0.25697,0.49438,0.41643,0.32792,0.098757
0,0,0,0,0,0.92247,0.14473,0.09944,0.092085,0.11385,0.33017,0.68237,0.18731,0.39454,4.435
0,0,0.34044,0.017635,0.021927,0.025303,0.32516,0.051843,0.11593,0.1311,0.46605,0.75826,0.25366,0.079211,0.07758
0,0.32519,0.037564,0.01072,0.0031918,0.0021806,0.064397,0.037366,0.013032,0.044649,0.065765,0.013214,0.055872,5.1543,0.11789
0,0,0.44389,0.043375,0.0032421,0.076692,0.067852,0.05415,0.14112,0.1456,0.098008,0.34273,0.71418,0.43875,0.062865
0,0,0,0,0,0,0,0,0,0,0,15.174,0.13929,0.12641,4.4207
0,1.0446,0.018599,0.005408,0.0099424,0.021647,0.0058527,0.068973,0.03569,0.11181,0.068336,0.014128,0.089601,0.035153,4.313
0,0,0,0,0,0,0,0,0,0,0,7.152,0.74779,3.8725,0.13628
0,0.21387,0.0038866,0.050698,0.039529,0.084801,0.11732,0.11099,0.1124,0.028039,0.28439,0.59395,0.58069,0.040449,0.066394
0,0,0.77054,0.013797,0.030901,0.031921,0.045191,0.096281,0.09366,0.21478,0.20149,0.04606,0.25199,0.036093,4.3913
0,0,0,0.4523,0.0096098,0.10537,0.1635,0.31565,0.10084,0.15738,0.13224,0.95319,0.036301,0.47082,0.085132
0,0,0,0,0,0.89412,0.0086973,0.027475,0.081601,0.072141,0.015291,3.8392,0.38308,0.68488,0.082285
0.082453,0.0034028,0.002137,0.006004,0.00044074,0.003488,0.02577,0.0057942,0.086689,0.010632,0.16035,4.1683,0.26062,0.53361,0.06489
0,0,0,0,0,0,0,0,0,0,0,19.638,0.10611,0.043042,0.08905
0,0.19836,0.0057832,0.014468,0.020399,0.010962,0.20873,0.1235,0.076818,0.14585,0.011989,0.085457,0.53965,0.74089,4.435
0,0,1.0227,0.023483,0.0069256,0.022064,0.029637,0.0273,0.10312,0.32854,0.13974,0.044077,0.62862,0.16945,0.065955
0.16807,0.16807,0.16807,0.16807,0.92967,0.17199,1.6889,0.31876,0.1909,0.20148,0.48023,0.3726,0.19713,0.18987,4.4457
0,0,0,0,0,0,0,1.7996,0.14967,0.074307,0.44739,0.35093,0.74476,0.68647,4.3879
0,0,0,0,0,0,1.6578,0.069489,0.12664,0.070221,0.16424,0.666,0.37787,0.66119,4.3889
0,0,0,0,0,0,0,0,0,3.5369,0.29341,0.32311,0.15383,4.7589,0.014568
0.093852,0.093852,0.093852,0.093852,2.4102,0.1077,0.099604,0.15825,0.3355,0.1768,0.39018,0.35526,0.12717,0.52232,0.15491
0.05042,0.0020468,0.0088153,0.025465,0.013104,0.11675,0.13044,0.08591,0.0046485,0.11233,0.42826,0.81963,0.37645,0.47012,0.08474
0.040669,0.0016456,0.0061081,0.040449,0.0097061,0.10503,0.16297,0.17012,0.089248,0.29694,0.33708,0.63399,0.036108,0.4931,0.085132
0,0,0,0.53977,0.002376,0.0044526,0.035055,0.01437,2.2584,0.21684,0.31509,0.056059,0.13517,0.35353,0.061323
0,0,0.62937,0.033045,0.04507,0.047461,0.05256,0.06346,0.16132,0.16384,0.05825,0.7597,0.25414,0.079362,0.06755
0,0.40141,0.0038782,0.0092479,0.0043888,0.023956,0.049389,0.13177,0.12218,0.54918,0.059441,0.23973,0.19031,0.49824,0.065467
0,0.44783,0.016043,0.002186,0.024712,0.010928,0.039702,0.070053,0.057935,0.037454,0.30901,0.17384,0.13495,0.41522,4.3486
0,0,0.32913,0.017049,0.021198,0.024463,0.13358,0.093745,0.096813,0.11271,0.40497,1.3997,0.25366,0.079211,0.07758
0,0,0.33461,0.01554,0.012315,0.0071353,0.54163,0.053108,0.24236,0.062808,0.23236,0.21491,0.50998,0.36361,0.099658
0,0,0,0.543,0.017049,0.0066292,0.060028,0.025183,0.069616,0.08379,0.12318,0.086601,0.20992,4.6457,0.095697
0.071,0.071,0.071,0.071,0.71716,0.082168,1.4641,0.1472,0.090619,0.29208,0.12082,0.871,0.15768,0.28168,0.1697
0,0,0.52661,0.02765,0.037711,0.039711,0.043794,0.053078,0.13975,0.13782,0.048931,1.1068,0.23658,0.26733,0.06755
0,0,0.45131,0.0011412,0.014426,0.025674,0.14043,0.098548,0.10177,0.11848,0.3032,1.3997,0.25366,0.079202,0.07758
0,0,0,0,0,0,0,0,2.0353,0.075379,0.24223,0.17952,0.69609,4.7577,0.015056
0.17696,0.17696,0.17696,0.17696,1.1591,0.18277,0.21912,0.20068,2.2721,0.22743,0.54116,0.2062,0.44727,0.38185,0.27352
0.080353,0.080353,0.080353,0.080353,0.080353,0.080353,0.080353,0.080353,0.080353,2.7034,0.17413,3.4962,0.22898,0.73117,4.4625
0.063992,0.063992,0.063992,0.063992,0.97046,0.082086,0.070542,0.089366,0.071163,0.073233,0.16621,4.2451,0.096484,0.29942,4.3906
0,0,0,0,0,1.0844,1.6452,0.070649,0.14055,0.10251,0.028683,0.29944,0.36352,0.025378,0.098104
0,0,0,0,0.23306,0.00037851,0.0099322,0.0013937,0.44636,0.085756,0.12937,3.5935,0.47103,0.87018,0.070611
0,0,0,0.88792,0.027879,0.011071,0.098275,0.041228,0.11397,0.13718,0.11873,0.63267,0.39126,0.46997,0.085286
0,0,0,0,0,0,0,0,2.2158,0.079533,0.10305,4.0691,0.53337,0.30423,0.090857
0,0,0.62757,0.014065,0.015254,0.012103,0.49438,0.065857,0.331,0.042395,0.047304,0.32179,0.46368,0.026342,0.099481
0.070153,0.0054723,0.0060156,0.0055531,0.0081527,0.0098409,1.6347,0.070195,0.13965,0.10163,0.029503,0.29782,0.36155,0.024273,0.14344
0,0,0,0,0,0,0,0,0,0,0,0,15.398,1.9703,0.14049
0,0,0,0,0,0,0,0,0,0,6.2728,0.012278,0.030807,4.3118,4.4615
0,0,0.62523,0.0018001,0.023774,0.07442,0.055174,0.46492,0.12567,0.076496,0.10183,0.23953,0.24269,0.26426,0.076058
0,0,0,0,0,1.7387,0.099684,0.25444,0.099443,0.094701,0.038269,0.59727,0.56614,0.26265,0.11389
0,0,0,0,0,0,0,0,0,2.6148,0.12751,3.5422,0.5156,0.86925,0.07628
0.27426,0.18441,0.17159,0.18362,0.19117,0.19053,2.6718,0.25084,0.24923,0.17938,0.24644,0.22954,0.21743,0.19502,0.26928
0.06083,0.06083,0.32015,0.062275,0.067847,0.065981,1.6249,0.098419,0.10666,0.14123,0.12016,0.16897,0.244,0.4616,4.447
0.027627,0.0030633,0.0022367,0.0055682,0.0078424,0.08003,0.12488,0.10067,0.061498,0.085082,0.45992,1.0393,0.19385,0.31502,4.4303
0,0,0.52834,0.0011706,0.010672,0.049591,0.073269,0.10672,0.017954,0.24988,0.6944,0.50484,0.034213,0.63545,0.043619
0.19148,0.19148,0.4838,0.19943,0.20279,0.19539,0.24798,0.29548,0.43642,0.23307,0.22811,4.3858,0.23232,0.3817,0.28974
0,0,0,0,0,0,0,0,0,0,4.2431,3.8934,0.38849,0.58536,0.12488
0,1.1674,0.0028919,0.13507,0.013171,0.028473,0.0077017,0.090764,0.051099,0.0091728,0.080876,0.01672,0.10604,0.043003,0.09455
0,0,0,0,0,0,0,0,0,8.17,0.12906,0.67372,0.49247,0.15677,0.085286
0.17032,0.17032,0.17032,2.4245,0.17635,0.29068,0.20801,0.29833,0.26817,0.21552,0.19667,0.18437,0.20342,0.18269,4.5518
0,0,0,0,0,0,0,0,0,5.8578,0.0099693,0.12377,0.018465,5.1387,0.083311
0,0,0.41683,0.0010576,0.0066447,0.037343,0.18724,0.045119,0.01934,0.17888,0.040591,0.44563,0.25242,0.92376,4.2099
0.065873,0.065873,0.44666,0.066977,0.067215,0.070317,0.10039,0.096151,2.4273,0.21509,0.1892,0.27346,0.20108,0.4194,0.1272
0,0,0,1.7134,0.044065,0.0042106,0.022877,0.17825,0.02929,0.055847,0.055802,0.0087425,0.026549,0.029366,6.2385
0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,7.6733,0.14715,4.0114,4.5556
0.080641,0.080641,0.080641,0.50973,0.081896,0.11364,1.4999,0.23449,0.19512,0.11037,0.30608,0.56603,0.19737,0.17481,0.12418
0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,0.1717,2.2551,0.34955,0.18972,3.9564,0.197,1.2205,1.9388
0.11458,0.30237,0.11568,0.1303,0.12189,0.11881,0.11599,0.22017,0.39967,0.15136,0.16745,4.0562,0.16656,0.47742,0.20903
0.048929,0.0023992,0.0013293,0.031923,0.075806,0.0089982,0.11688,0.058618,0.20531,0.21945,0.168,0.40673,0.79146,0.4365,0.0447
0,0,0,0,0,0,0,0,0,3.7666,0.4111,0.41038,0.81915,0.78645,4.2125
0.096399,0.096399,0.096399,0.096399,0.096399,0.096399,0.096399,0.096399,0.096399,3.7588,0.49613,0.50636,0.89646,0.99233,4.3089
0,0,0,0,0,0,7.6077,0.091916,0.047471,0.0092813,0.08158,0.016865,0.089161,0.043003,0.094543
0,0,0,0,0,0,0,0,4.4525,0.042459,0.026079,4.3848,0.046799,0.080354,0.090546
0.091199,0.091199,0.091199,0.091199,0.71832,0.10129,0.16054,0.1174,0.10719,0.11959,4.0794,0.13434,0.15404,0.7246,1.3206
0,0,0.39324,0.025844,0.015191,0.0087886,0.66807,0.065507,0.29894,0.076765,0.28643,0.26492,0.015527,0.36361,0.099658
0,0.082037,0.0058217,0.013642,0.0071708,0.031302,0.043414,0.048532,0.042293,0.025266,3.1811,0.59176,0.57856,0.045884,0.065968
0.11042,0.0045567,0.011686,0.0013612,0.0045018,0.046118,0.12429,0.04273,0.025284,0.018944,0.36023,0.37509,0.37461,0.44706,4.4161
0,0,0,0,4.1311,0.024577,0.025763,0.015415,0.026983,0.033527,0.27859,0.032779,0.037199,0.16383,0.093682
0,0,0,0,0.79093,0.052077,0.17051,0.032377,0.073622,0.083088,0.19433,0.78257,0.46429,0.78498,0.098246
0,0,0,0,0,0,3.5308,0.13416,0.012086,0.1599,0.089463,0.19129,0.23731,0.18621,4.4
0,0,0,0,0,0,0,0,0,2.4288,2.9636,0.17534,0.13914,0.54181,5.2326
0,0,0.48036,0.018353,0.0035875,0.026454,0.0079128,0.059347,0.0066696,0.093661,0.02929,0.081331,0.19713,5.1259,0.098466
0.096906,0.096906,0.096906,0.096906,0.096906,0.096906,0.096906,0.096906,0.096906,4.4285,0.17745,3.8193,0.18155,0.61962,0.1872
0,0,0,0,0,0.85259,0.0040451,0.041214,0.010988,0.067115,3.4791,0.44171,0.066872,0.098468,4.3968
0,0,0,0,0,0,0,0,0,5.9204,0.19781,0.81247,0.4504,0.76448,0.098916
0.091122,0.091122,1.04,0.10038,0.11664,0.13005,0.095938,0.097894,0.10679,0.32132,0.13768,0.25917,0.23568,0.66922,5.0197
0,0,0,0,0,0,0,0,0,12.321,0.070118,0.05144,0.098839,0.29559,0.086899
0.091199,0.091199,0.091199,0.55024,0.093317,0.098901,0.15894,0.11628,0.10683,0.13067,4.0882,0.31471,0.16072,0.3413,1.3206
0.16805,0.16805,0.16805,0.16805,2.608,0.18058,0.25951,0.32169,0.20678,0.1772,0.4802,0.37258,0.19711,0.18985,4.4457
0,0,0.89664,0.01778,0.0048348,0.0033483,0.0034981,0.028832,0.018535,0.026887,0.0099531,0.12368,0.017652,5.1288,0.095371
0,0,0,0,0,0,0,1.4855,0.19069,0.027394,3.3391,0.52542,0.54475,0.026369,0.066612
0,0,0,0,0,0,0,0,0,0,6.3827,0.67512,0.55062,1.9422,0.059785
0,0.59992,0.021491,0.0029283,0.018052,0.013515,0.12933,0.062199,0.019748,0.04708,0.25579,0.1813,0.16139,0.50007,0.10393
0,0,0,0,0,0,0,0,0,0,0,13.685,0.46705,0.78965,0.064833
0.3465,0.0081104,0.011635,0.038753,0.0079281,0.024043,0.095731,0.07932,0.069433,0.098022,0.072146,0.22072,0.09632,0.043003,0.094545
0.18105,0.18105,0.18105,0.18105,0.18105,0.18105,0.18105,3.2354,0.24663,0.21954,0.24342,4.5486,0.28192,0.2236,0.27237
0.062496,0.0036629,0.050417,0.0060204,0.020926,0.0045839,0.16673,0.13193,0.063742,0.26033,0.29109,0.14537,0.29819,0.88543,0.095851
0,0,0,0,0,0,0,0,0,0,9.0081,0.85508,0.4853,0.52733,0.015103
0.084674,0.084674,0.084674,0.52254,0.094785,0.12979,1.7683,0.092343,0.12567,0.11574,0.13335,0.14758,0.26039,0.38222,5.0469
0.096828,0.096828,0.096828,0.096828,0.096828,0.096828,1.2587,0.11462,0.14232,0.28768,0.33162,0.59127,0.15623,4.7514,0.18097
0,0,0,0,0,0,6.1177,0.019003,0.023899,0.090264,0.27743,0.030911,0.24189,0.077912,0.092664
0,0,0,0.47714,0.012462,0.03445,0.041695,0.017084,2.6849,0.25779,0.024169,0.056059,0.13517,0.35353,0.061323
0,0,0,0,0,0,0,0,2.7242,0.068135,0.41251,0.40779,0.81294,0.77985,4.3879
0.095534,0.28318,0.097247,0.10065,0.10304,0.1046,1.6008,0.15988,0.23962,0.32599,0.12525,0.39554,0.45975,0.11999,0.18711
0,0,0.38111,0.0062684,0.0050283,0.019106,0.065025,0.028318,0.0050866,0.074747,4.1506,0.019543,0.1959,0.25686,0.0976
0,0,0,0,0,0,0,7.3949,0.064446,0.089367,0.23801,0.22208,0.047998,0.046777,0.081515
0.094519,0.094519,0.094519,0.094519,4.0174,0.11793,0.11899,0.10916,0.12015,0.16478,0.36908,0.14008,0.13017,0.27042,0.1882
0.065913,0.0038632,0.052827,0.0063975,0.022098,0.0017223,0.16979,0.13435,0.20428,0.3022,0.33741,0.16466,0.34325,0.25744,0.096059
0.22485,0.017273,0.019241,0.014282,0.025663,0.030978,0.079478,0.066025,0.16471,0.087486,0.16766,0.32348,0.12717,0.024273,0.14349
0.10001,0.10001,0.10001,0.10001,0.10001,0.10001,0.10001,0.10001,4.3948,0.20329,0.25093,0.71266,0.26874,0.74411,4.4979
0.13878,0.013095,0.017347,0.027666,0.0052798,0.0099437,0.010757,0.080677,0.0089983,0.12729,0.040296,0.11061,0.72841,1.7721,0.098466
0,0,0,0,0,0,1.1844,0.0041388,0.010101,0.070036,3.2317,0.19119,0.17844,0.2225,5.2037
0.17979,1.1005,0.18207,0.25671,0.18944,0.27666,0.18627,0.24767,0.22177,0.44805,0.26041,0.19646,0.28609,0.22704,0.27434
0.097944,0.00030717,0.0056114,0.0047158,0.022422,0.03402,0.0068849,0.075605,0.13929,0.076523,0.51581,0.8548,0.48498,0.52714,0.015816
0.15339,0.15339,0.15339,0.15339,0.15339,1.4425,0.19618,0.19528,0.28162,0.16668,0.18019,3.9357,0.28691,0.51667,0.24365
0.094673,0.094673,0.094673,3.1757,0.10522,0.10194,0.10227,0.11673,0.13464,0.10177,0.11395,0.33498,0.27468,0.3536,0.1886
0,0,0,0,0,2.2675,0.0036374,0.027329,0.014954,0.025089,0.0091758,0.1438,0.054252,5.1288,0.095367
0,0.17995,0.0032702,0.037832,0.032451,0.069617,0.099203,0.11786,0.095648,0.02386,0.67072,0.59345,0.5802,0.040415,0.070691
0,0,0,0,0,2.0205,0.003391,0.15032,0.0034508,0.11466,0.019729,0.47651,0.24487,0.91473,4.3823
0,0,0,0.52798,0.016578,0.0064459,0.058367,0.024486,0.017419,0.20503,0.12318,0.086601,0.20992,4.6457,0.095697
0,0,0,1.5013,0.0043846,0.02557,0.097427,0.058652,0.10031,0.026299,0.28015,0.46448,0.33621,0.094145,0.044401
0.2172,0.15034,0.14571,0.16634,0.15205,0.17868,0.14929,0.16932,0.15155,0.15358,0.245,4.2553,0.19636,0.37992,4.4711
0,0,0,0.46615,0.012173,0.0094533,0.041478,0.094912,2.8553,0.27415,0.025995,0.059638,0.03428,0.3537,0.05909
0,0,0,0,0,0,0,3.2776,0.36651,0.026758,0.18094,0.7256,0.3132,0.59812,0.09071
0.096545,0.096545,0.096545,0.096545,1.0476,0.13173,0.27088,0.20754,0.18197,0.22971,0.11481,0.92362,0.5658,0.13266,4.4855
0,0,0,0,2.1798,0.017042,0.014539,0.079981,0.011481,0.17479,0.23101,0.72633,0.11833,0.22078,0.089622
0,0,0,0,1.5498,0.012117,0.010467,0.03759,0.10243,0.14019,0.18531,0.53994,0.40622,0.65995,0.08534
0,0,0,0,0,0,0,0,0,0,0,0,8.0282,6.6755,0.38271
0,0,0,0,0,0,0,0,4.3744,0.020543,0.13702,0.5645,0.39729,0.6441,4.3979
0,0,0,0,0,0,1.4076,0.052313,0.060492,0.082093,0.1085,0.49358,0.059113,4.6458,0.095631
0,0,0,0.63843,0.0031116,0.0044075,0.032437,0.0072934,0.10912,0.013383,0.0098291,4.2018,0.26062,0.53361,0.06489
0.17227,0.17227,0.17227,1.6883,0.18079,0.22521,0.38135,0.31224,0.18891,0.28946,0.7473,0.18051,0.45681,0.19742,0.26093
0,0,0,0,0,3.4337,0.0056272,0.060278,0.11992,0.087459,0.024473,0.25548,0.30593,0.46239,0.098104
0,0,0.70408,0.037174,0.061538,0.054528,0.060134,0.072883,0.067098,0.17161,0.060926,1.3781,0.039242,0.014765,0.06755
0.18453,0.18453,0.18453,0.18453,0.18453,0.18453,1.8568,0.20247,4.0792,0.28905,0.36511,0.24329,0.22916,0.20886,0.28535
0.080348,0.080348,0.080348,0.080348,0.080348,0.080348,1.371,0.089084,2.1324,0.12687,0.32505,0.30459,0.3549,0.6634,0.21035
0.093063,0.093063,0.093063,0.093063,0.093063,0.093063,1.8325,0.11149,4.1695,0.20628,0.16728,0.15109,0.13809,0.13198,0.19388
0,0,0,0,0,0,0,0,0,0,11.559,0.61815,0.031268,0.039715,4.3826
0,0,0,0,0.82576,0.025292,0.0061087,0.022262,0.060873,0.081972,0.17936,0.34145,0.059325,4.6484,0.09208
0,0,0,0.53803,0.016893,0.037099,0.069425,0.013063,0.019681,0.23164,0.13917,0.097843,0.045158,4.6457,0.09571
0.091199,0.091199,0.091199,0.091199,1.7293,0.16782,0.29504,0.16636,0.13805,0.20929,0.42291,0.34488,0.16548,0.35894,0.19176
0,0,0,0,0,2.5629,0.16146,0.18197,0.12489,0.079074,0.065114,0.043656,0.70487,0.16864,0.065994
0,0,0,0,0,0,0,5.5889,0.044766,0.15537,0.049981,0.29247,0.019488,0.1134,5.4905
0,0,0,0,0,0,0,0,0,3.2262,3.1814,0.59211,0.59151,0.041305,0.065604
0.18246,0.11777,0.12349,0.11817,0.11959,0.11831,0.16839,0.13003,0.19524,0.1409,3.5283,0.13479,0.16998,1.0255,4.5336
0.18072,0.008199,0.016567,0.012835,0.023314,0.0054254,0.0035191,0.083939,0.289,0.026206,0.048044,0.53685,0.44746,0.14555,1.7018
0,0,0,0,0,0.87019,0.0084645,0.034624,0.081611,0.072149,0.015336,3.8406,0.38319,0.68508,0.08062
0.094909,0.094909,0.094909,0.094909,0.094909,0.094909,0.094909,0.094909,0.094909,0.094909,13.397,0.12095,0.16024,0.27886,4.5557
0,0,0,0,0,0,0,0,5.2807,0.49935,0.31769,0.21868,0.23654,0.40635,0.058351
0.18982,0.00058838,0.0004926,0.0078748,0.025715,0.11439,0.009376,0.12176,0.038211,0.11153,0.084171,0.17792,0.43017,0.43084,2.4193
0,0,0,0.91681,0.028786,0.018518,0.10469,0.044665,0.28391,0.16485,0.24173,0.16995,0.41195,0.27102,0.095135
0.063992,0.063992,0.063992,0.54287,0.066611,0.12798,0.06987,0.08676,0.070427,0.072284,0.15594,3.8169,0.28967,0.29462,4.3906
0,0,0,0,0,0,0,0,0,10.132,0.059373,0.58896,0.33694,0.036217,0.11609
0,0,0,0.53071,0.01916,0.0081964,0.030448,0.0030305,0.046247,0.041068,3.5552,0.24827,0.5729,0.045752,0.097119
0.03702,0.010858,0.0069457,0.015273,0.0028367,0.094946,0.14733,0.17674,0.004654,0.11076,0.21341,0.73072,0.57529,0.69472,0.085442
