0.89893,0.1373,0.43831,0.87672,0.87672,0.87672,0.87672,0.87672,0.87672,0.87672
0.93067,0.15815,0.36793,0.94212,0.94212,0.94212,0.94212,0.94212,0.94212,0.94212
0.86752,0.48524,0.33204,0.75406,0.75406,0.75406,0.75406,0.75406,0.75406,0.75406
0.8933,0.46094,0.1558,0.80388,0.80388,0.80388,0.80388,0.80388,0.80388,0.80388
0.93392,0.21804,0.35765,0.98126,0.98126,0.98126,0.98126,0.98126,0.98126,0.98126
0.42981,0.43423,0.81992,0.34627,0.34627,0.34627,0.34627,0.34627,0.34627,0.34627
0.11378,4.3852e-07,1.1425,3.8033,3.8033,3.8033,3.8033,3.8033,3.8033,3.8033
0.010422,0.97944,0.21295,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614,0.81614
0.83182,0.050658,0.55505,0.72003,0.72003,0.72003,0.72003,0.72003,0.72003,0.72003
0.84202,0.75358,0.54039,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
0.84621,0.032832,0.53492,0.72152,0.72152,0.72152,0.72152,0.72152,0.72152,0.72152
0.7238,0.63454,0.69022,0.87618,0.87618,0.87618,0.87618,0.87618,0.87618,0.87618
0.084781,0.40247,0.93339,0.54063,0.54063,0.54063,0.54063,0.54063,0.54063,0.54063
0.8414,0.031031,0.54234,0.72481,0.72481,0.72481,0.72481,0.72481,0.72481,0.72481
0.0044336,0.89268,0.775,0.40198,0.40198,0.40198,0.40198,0.40198,0.40198,0.40198
0.9903,0.070103,0.13966,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157,1.0157
0.84484,1.6855e-09,0.7972,0.93793,0.93793,0.93793,0.93793,0.93793,0.93793,0.93793
0.80965,0.21799,0.58699,0.76938,0.76938,0.76938,0.76938,0.76938,0.76938,0.76938
0.99727,0.042209,0.075284,1.0155,1.0155,1.0155,1.0155,1.0155,1.0155,1.0155
0.76081,0.15956,0.64939,0.67185,0.67185,0.67185,0.67185,0.67185,0.67185,0.67185
0.95053,0.32551,0.31082,1.0663,1.0663,1.0663,1.0663,1.0663,1.0663,1.0663
0.0013264,0.92795,0.37886,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419,0.47419
0.77422,0.043648,0.63821,0.6292,0.6292,0.6292,0.6292,0.6292,0.6292,0.6292
1.3673,0.0001308,0.0030762,2.0533,2.0533,2.0533,2.0533,2.0533,2.0533,2.0533
0.50522,0.19242,0.86302,0.58066,0.58066,0.58066,0.58066,0.58066,0.58066,0.58066
0.34797,0.76903,0.57043,0.22277,0.22277,0.22277,0.22277,0.22277,0.22277,0.22277
0.99678,0.40665,0.08062,1.197,1.197,1.197,1.197,1.197,1.197,1.197
0.082939,0.87249,0.5051,0.30519,0.30519,0.30519,0.30519,0.30519,0.30519,0.30519
0.18931,0.92114,0.43246,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863
0.90748,1.6855e-09,0.74561,0.99714,0.99714,0.99714,0.99714,0.99714,0.99714,0.99714
0.84721,0.42149,0.53126,0.92921,0.92921,0.92921,0.92921,0.92921,0.92921,0.92921
0.84135,0.57563,0.54666,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.048933,1.0016,0.090048,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235
0.85231,0.0042235,0.52376,0.73026,0.73026,0.73026,0.73026,0.73026,0.73026,0.73026
0.92263,0.41484,0.38573,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578,1.0578
0.12702,0.99991,0.047741,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632
0.45393,0.9905,0.12664,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853
0.87466,0.01727,0.48572,0.76765,0.76765,0.76765,0.76765,0.76765,0.76765,0.76765
0.25992,0.87377,0.45051,0.35943,0.35943,0.35943,0.35943,0.35943,0.35943,0.35943
0.17422,0.9976,0.040832,1.028,1.028,1.028,1.028,1.028,1.028,1.028
0.8612,0.66849,0.50028,1.0498,1.0498,1.0498,1.0498,1.0498,1.0498,1.0498
0.89256,0.52202,0.075463,0.83035,0.83035,0.83035,0.83035,0.83035,0.83035,0.83035
0.57648,0.34953,0.82071,0.63708,0.63708,0.63708,0.63708,0.63708,0.63708,0.63708
0.50542,0.092885,0.86289,0.53077,0.53077,0.53077,0.53077,0.53077,0.53077,0.53077
0.016486,0.37645,0.94393,0.56681,0.56681,0.56681,0.56681,0.56681,0.56681,0.56681
0.85212,0.0042235,0.52406,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993,0.72993
0.99171,0.26282,0.13006,1.1149,1.1149,1.1149,1.1149,1.1149,1.1149,1.1149
0.99794,0.29525,0.064778,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435
0.70757,0.51017,0.71174,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891
0.070507,0.25458,0.96895,0.76986,0.76986,0.76986,0.76986,0.76986,0.76986,0.76986
0.89689,0.09382,0.44342,0.84195,0.84195,0.84195,0.84195,0.84195,0.84195,0.84195
0.99161,0.45516,0.12923,1.211,1.211,1.211,1.211,1.211,1.211,1.211
0.19606,0.21107,0.98082,0.96325,0.96325,0.96325,0.96325,0.96325,0.96325,0.96325
0.31472,0.21905,0.9308,0.58921,0.58921,0.58921,0.58921,0.58921,0.58921,0.58921
0.047357,0.19133,0.99891,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.89761,0.34865,0.44097,0.98022,0.98022,0.98022,0.98022,0.98022,0.98022,0.98022
0.97147,0.34059,0.23718,1.1139,1.1139,1.1139,1.1139,1.1139,1.1139,1.1139
0.17677,0.95709,0.29624,0.76356,0.76356,0.76356,0.76356,0.76356,0.76356,0.76356
0.0005669,0.18243,1.0002,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931,1.0931
0.45527,0.9536,0.30744,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568
0.72222,0.6353,0.6922,0.87518,0.87518,0.87518,0.87518,0.87518,0.87518,0.87518
0.80815,0.04143,0.58958,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789
0.43341,0.51279,0.7979,0.34019,0.34019,0.34019,0.34019,0.34019,0.34019,0.34019
0.98122,0.033223,0.20871,0.97764,0.97764,0.97764,0.97764,0.97764,0.97764,0.97764
0.86284,0.10812,0.50548,0.76812,0.76812,0.76812,0.76812,0.76812,0.76812,0.76812
0.93761,0.035396,0.35617,0.89842,0.89842,0.89842,0.89842,0.89842,0.89842,0.89842
0.91496,0.00010061,0.48326,0.8379,0.8379,0.8379,0.8379,0.8379,0.8379,0.8379
0.91387,0.020287,0.40791,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514,0.84514
0.87437,0.045015,0.48705,0.77052,0.77052,0.77052,0.77052,0.77052,0.77052,0.77052
0.99753,1.1619e-05,0.070676,0.99508,0.99508,0.99508,0.99508,0.99508,0.99508,0.99508
0.45897,0.09718,0.88886,0.56512,0.56512,0.56512,0.56512,0.56512,0.56512,0.56512
0.99029,0.33024,0.14012,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454,1.1454
0.2079,0.83262,0.53714,0.21611,0.21611,0.21611,0.21611,0.21611,0.21611,0.21611
0.89209,0.57468,0.047052,0.86106,0.86106,0.86106,0.86106,0.86106,0.86106,0.86106
0.65065,0.083522,0.76073,0.52385,0.52385,0.52385,0.52385,0.52385,0.52385,0.52385
0.010459,0.31474,0.97065,0.77791,0.77791,0.77791,0.77791,0.77791,0.77791,0.77791
0.60744,0.27282,0.79552,0.60677,0.60677,0.60677,0.60677,0.60677,0.60677,0.60677
0.41655,0.71151,0.65594,0.27835,0.27835,0.27835,0.27835,0.27835,0.27835,0.27835
0.64099,0.44172,0.76954,0.70262,0.70262,0.70262,0.70262,0.70262,0.70262,0.70262
0.78377,0.043356,0.62646,0.64234,0.64234,0.64234,0.64234,0.64234,0.64234,0.64234
0.89431,0.016526,0.44831,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852,0.80852
0.77581,0.049879,0.63732,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019
0.8494,0.17578,0.52773,0.80839,0.80839,0.80839,0.80839,0.80839,0.80839,0.80839
0.86476,0.134,0.50054,0.75044,0.75044,0.75044,0.75044,0.75044,0.75044,0.75044
0.2557,0.80573,0.57574,0.22151,0.22151,0.22151,0.22151,0.22151,0.22151,0.22151
0.68663,0.024629,0.72706,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418,0.52418
0.76081,0.1602,0.64935,0.67217,0.67217,0.67217,0.67217,0.67217,0.67217,0.67217
0.48109,0.0041199,0.87725,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137
0.87531,0.0016412,0.48359,0.7674,0.7674,0.7674,0.7674,0.7674,0.7674,0.7674
0.98885,0.22449,0.14894,1.09,1.09,1.09,1.09,1.09,1.09,1.09
0.11926,0.0075707,0.99318,0.94846,0.94846,0.94846,0.94846,0.94846,0.94846,0.94846
0.71942,0.16839,0.69504,0.62798,0.62798,0.62798,0.62798,0.62798,0.62798,0.62798
0.52591,0.41767,0.82117,0.43321,0.43321,0.43321,0.43321,0.43321,0.43321,0.43321
0.10581,0.19141,0.99442,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523
0.67216,0.15238,0.74403,0.57998,0.57998,0.57998,0.57998,0.57998,0.57998,0.57998
0.7194,0.11213,0.70348,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941,0.58941
0.94268,0.12341,0.334,0.95039,0.95039,0.95039,0.95039,0.95039,0.95039,0.95039
0.69334,0.40732,0.72196,0.72331,0.72331,0.72331,0.72331,0.72331,0.72331,0.72331
0.010145,1.7862e-06,1.8718,528.01,528.01,528.01,528.01,528.01,528.01,528.01
0.31281,0.16033,0.94999,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446,0.77446
0.00082707,0.94909,0.46433,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392
0.97679,0.25972,0.21553,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837
0.85459,0.082168,0.51933,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153,0.77153
0.26976,0.07885,0.96347,0.77543,0.77543,0.77543,0.77543,0.77543,0.77543,0.77543
0.76026,0.1595,0.65002,0.67122,0.67122,0.67122,0.67122,0.67122,0.67122,0.67122
0.86867,0.099981,0.5004,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434
0.55932,0.27282,0.82896,0.60242,0.60242,0.60242,0.60242,0.60242,0.60242,0.60242
0.25284,1.9098e-05,0.96772,0.78426,0.78426,0.78426,0.78426,0.78426,0.78426,0.78426
0.80521,0.21784,0.5932,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271,0.76271
0.65214,0.083483,0.76072,0.52654,0.52654,0.52654,0.52654,0.52654,0.52654,0.52654
0.85462,0.081075,0.51988,0.77235,0.77235,0.77235,0.77235,0.77235,0.77235,0.77235
0.037449,0.8454,0.57549,0.21078,0.21078,0.21078,0.21078,0.21078,0.21078,0.21078
0.96133,0.069932,0.27545,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857
0.99554,0.1889,0.09438,1.0854,1.0854,1.0854,1.0854,1.0854,1.0854,1.0854
0.79517,0.011242,0.60632,0.63903,0.63903,0.63903,0.63903,0.63903,0.63903,0.63903
0.86302,0.041441,0.50564,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661
0.66522,0.21127,0.74679,0.6017,0.6017,0.6017,0.6017,0.6017,0.6017,0.6017
0.16609,0.85064,0.5308,0.30961,0.30961,0.30961,0.30961,0.30961,0.30961,0.30961
0.31004,0.84944,0.49709,0.34857,0.34857,0.34857,0.34857,0.34857,0.34857,0.34857
0.64758,0.13692,0.76228,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255
0.77055,0.093585,0.63786,0.64172,0.64172,0.64172,0.64172,0.64172,0.64172,0.64172
0.96132,0.069932,0.27545,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857
0.46409,0.1916,0.88581,0.60853,0.60853,0.60853,0.60853,0.60853,0.60853,0.60853
0.7707,0.06448,0.63942,0.62779,0.62779,0.62779,0.62779,0.62779,0.62779,0.62779
0.98828,0.00061366,0.15374,0.97691,0.97691,0.97691,0.97691,0.97691,0.97691,0.97691
0.23891,0.858,0.50203,0.29575,0.29575,0.29575,0.29575,0.29575,0.29575,0.29575
0.64758,0.13692,0.76228,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255
0.91385,0.21296,0.41055,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.63088,0.00024822,0.77591,0.47719,0.47719,0.47719,0.47719,0.47719,0.47719,0.47719
0.98921,0.0007381,0.14767,0.97885,0.97885,0.97885,0.97885,0.97885,0.97885,0.97885
0.86614,0.66734,0.4924,1.0588,1.0588,1.0588,1.0588,1.0588,1.0588,1.0588
0.93044,0.15816,0.3737,0.94169,0.94169,0.94169,0.94169,0.94169,0.94169,0.94169
0.87854,0.26847,0.47847,0.90682,0.90682,0.90682,0.90682,0.90682,0.90682,0.90682
0.93785,0.029973,0.36993,0.89453,0.89453,0.89453,0.89453,0.89453,0.89453,0.89453
0.018064,0.76047,0.67124,0.099688,0.099688,0.099688,0.099688,0.099688,0.099688,0.099688
0.97953,0.033076,0.21671,0.97413,0.97413,0.97413,0.97413,0.97413,0.97413,0.97413
0.87947,0.45294,0.24552,0.7842,0.7842,0.7842,0.7842,0.7842,0.7842,0.7842
0.77193,0.016474,0.65488,0.62662,0.62662,0.62662,0.62662,0.62662,0.62662,0.62662
0.020227,1.0159,0.17104,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955
0.68596,0.024625,0.72772,0.52364,0.52364,0.52364,0.52364,0.52364,0.52364,0.52364
0.99556,0.0004282,0.094239,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121,0.99121
0.99185,0.043884,0.14703,1.005,1.005,1.005,1.005,1.005,1.005,1.005
0.58352,3.2698e-06,0.81267,0.46615,0.46615,0.46615,0.46615,0.46615,0.46615,0.46615
0.19186,0.92022,0.41064,0.48467,0.48467,0.48467,0.48467,0.48467,0.48467,0.48467
0.98196,0.0062066,0.19731,0.96638,0.96638,0.96638,0.96638,0.96638,0.96638,0.96638
0.39696,0.092762,0.92187,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
0.89892,0.026535,0.43832,0.82141,0.82141,0.82141,0.82141,0.82141,0.82141,0.82141
0.73543,0.42915,0.67865,0.77477,0.77477,0.77477,0.77477,0.77477,0.77477,0.77477
0.96148,0.2288,0.27512,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389
0.23125,0.096729,0.97442,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428,0.87428
0.90143,0.21521,0.43778,0.91225,0.91225,0.91225,0.91225,0.91225,0.91225,0.91225
0.93395,0.21291,0.35765,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857,0.97857
0.040973,0.093351,0.9992,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379
1.0007,0.032467,0.0024363,1.018,1.018,1.018,1.018,1.018,1.018,1.018
3.2682e-05,0.010455,1.0002,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073
0.011329,0.71166,0.72216,0.077563,0.077563,0.077563,0.077563,0.077563,0.077563,0.077563
0.55908,0.077063,0.83142,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201
0.65711,0.19031,0.7564,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289
0.96133,0.069932,0.27545,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857,0.95857
0.34314,0.062192,0.9394,0.68352,0.68352,0.68352,0.68352,0.68352,0.68352,0.68352
0.40793,0.011451,0.91406,0.58031,0.58031,0.58031,0.58031,0.58031,0.58031,0.58031
0.94368,0.25482,0.33308,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153,1.0153
0.98609,1.342e-05,0.16644,0.97239,0.97239,0.97239,0.97239,0.97239,0.97239,0.97239
1,0.032497,1.4893e-06,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162
0.013187,0.2541,0.96974,0.73669,0.73669,0.73669,0.73669,0.73669,0.73669,0.73669
0.70479,0.033809,0.71926,0.5369,0.5369,0.5369,0.5369,0.5369,0.5369,0.5369
0.063053,0.86567,0.52161,0.27354,0.27354,0.27354,0.27354,0.27354,0.27354,0.27354
0.9253,0.054136,0.38048,0.88227,0.88227,0.88227,0.88227,0.88227,0.88227,0.88227
0.93386,0.15942,0.35806,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184
0.16824,0.00026562,0.98596,0.89647,0.89647,0.89647,0.89647,0.89647,0.89647,0.89647
0.2083,0.91863,0.41733,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183,0.49183
0.96342,0.0023728,0.27525,0.92939,0.92939,0.92939,0.92939,0.92939,0.92939,0.92939
0.77691,0.18508,0.63469,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507
0.90262,0.33859,0.43067,0.98426,0.98426,0.98426,0.98426,0.98426,0.98426,0.98426
0.988,0.28066,0.15745,1.1165,1.1165,1.1165,1.1165,1.1165,1.1165,1.1165
0.87829,0.44064,0.478,0.9157,0.9157,0.9157,0.9157,0.9157,0.9157,0.9157
0.99767,0.00068178,0.07035,0.9956,0.9956,0.9956,0.9956,0.9956,0.9956,0.9956
0.61057,0.20901,0.79245,0.57486,0.57486,0.57486,0.57486,0.57486,0.57486,0.57486
0.8985,0.45526,0.037914,0.81219,0.81219,0.81219,0.81219,0.81219,0.81219,0.81219
0.0044861,0.97773,0.22153,0.79949,0.79949,0.79949,0.79949,0.79949,0.79949,0.79949
0.7608,0.1616,0.65371,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054
0.21115,0.1566,0.97754,0.91731,0.91731,0.91731,0.91731,0.91731,0.91731,0.91731
0.076442,0.024157,0.9975,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268
0.5972,0.057514,0.80718,0.50291,0.50291,0.50291,0.50291,0.50291,0.50291,0.50291
0.99997,0.04144,0.0094149,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206,1.0206
0.89762,0.33628,0.44098,0.97404,0.97404,0.97404,0.97404,0.97404,0.97404,0.97404
0.85763,0.37144,0.51365,0.87665,0.87665,0.87665,0.87665,0.87665,0.87665,0.87665
0.91138,0.034615,0.41259,0.84449,0.84449,0.84449,0.84449,0.84449,0.84449,0.84449
0.95162,0.2231,0.30744,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172
0.0002435,0.93504,0.56442,0.51432,0.51432,0.51432,0.51432,0.51432,0.51432,0.51432
0.38747,0.20654,0.92287,0.70259,0.70259,0.70259,0.70259,0.70259,0.70259,0.70259
