0.08397,0.08397,0.11875,0.16794,0.97148
0.34785,0.34785,0.49193,0.6957,0.17911
0.35302,0.35302,0.49924,0.70603,0.057033
0.24567,0.24567,0.34742,0.49133,0.72035
0.22616,0.22616,0.31984,0.45232,0.76868
0.24567,0.24567,0.34742,0.49133,0.72035
0.27412,0.27412,0.38766,0.54823,0.63158
0.35291,0.35291,0.49908,0.70581,0.060551
0.27584,0.27584,0.3901,0.55169,0.62553
0.033247,0.033247,0.047018,0.066493,0.99561
0.30069,0.30069,0.42524,0.60138,0.52606
0.30073,0.30073,0.42529,0.60145,0.52589
0.34233,0.34233,0.48412,0.68465,0.25001
0.30283,0.30283,0.42826,0.60566,0.51619
0.023138,0.023138,0.032722,0.046276,0.99786
0.32411,0.32411,0.45836,0.64823,0.40159
0.35244,0.35244,0.49842,0.70487,0.079477
0.16684,0.16684,0.23595,0.33369,0.88251
0.30073,0.30073,0.4253,0.60146,0.52586
0.30637,0.30637,0.43328,0.61275,0.49909
0.22831,0.22831,0.32288,0.45663,0.76447
0.20916,0.20916,0.29579,0.41832,0.80627
0.33312,0.33312,0.4711,0.66624,0.33541
0.30642,0.30642,0.43334,0.61284,0.49886
0.29646,0.29646,0.41926,0.59292,0.54531
0.33033,0.33033,0.46715,0.66066,0.35657
0.34124,0.34124,0.48258,0.68247,0.26167
0.13972,0.13972,0.19759,0.27944,0.9187
0.11693,0.11693,0.16537,0.23387,0.94372
0.10152,0.10152,0.14358,0.20305,0.95789
0.30313,0.30313,0.42869,0.60626,0.51479
0.14087,0.14087,0.19922,0.28174,0.91725
0.35327,0.35327,0.4996,0.70654,0.041792
0.3464,0.3464,0.48988,0.6928,0.20017
0.019014,0.019014,0.02689,0.038028,0.9986
0.30904,0.30904,0.43706,0.61809,0.48582
0.2846,0.2846,0.40248,0.5692,0.59477
0.33013,0.33013,0.46688,0.66026,0.35803
0.35291,0.35291,0.49909,0.70581,0.060475
0.16957,0.16957,0.2398,0.33914,0.87835
0.14938,0.14938,0.21125,0.29875,0.90655
0.31566,0.31566,0.44641,0.63132,0.45231
0.010563,0.010563,0.014939,0.021127,0.99963
0.17033,0.17033,0.24088,0.34067,0.87714
0.31256,0.31256,0.44203,0.62513,0.46736
0.23131,0.23131,0.32712,0.46262,0.75629
0.04182,0.04182,0.059143,0.083641,0.99298
0.3515,0.3515,0.49709,0.703,0.10774
0.32728,0.32728,0.46285,0.65456,0.37829
0.24549,0.24549,0.34717,0.49098,0.72082
0.30199,0.30199,0.42709,0.60399,0.52
0.089502,0.089502,0.12657,0.179,0.96743
0.26934,0.26934,0.3809,0.53867,0.64783
0.057235,0.057235,0.080943,0.11447,0.9869
0.016889,0.016889,0.023884,0.033778,0.99891
0.013117,0.013117,0.01855,0.026233,0.99936
0.30249,0.30249,0.42778,0.60498,0.51781
0.1132,0.1132,0.16009,0.2264,0.94736
0.24551,0.24551,0.3472,0.49102,0.72076
0.29898,0.29898,0.42282,0.59796,0.53377
0.27691,0.27691,0.39161,0.55383,0.62304
0.30637,0.30637,0.43328,0.61275,0.49909
0.23923,0.23923,0.33833,0.47847,0.7363
0.12336,0.12336,0.17445,0.24671,0.93721
0.30614,0.30614,0.43295,0.61229,0.50178
0.2925,0.2925,0.41366,0.58501,0.56213
