1.2008,0.73948,0.70133,1.1632,1.3929
0.92964,1.1422,1.1721,0.98798,0.81315
0.69741,1.0383,1.3052,1.2241,0.86379
1.0504,0.361,0.96503,1.549,1.5829
0.99856,1.2501,1.2054,0.90532,0.73339
1.1034,1.6274,1.5597,0.93199,0.34278
1.2718,0.85239,0.64214,1.0531,1.3616
0.90747,0.51034,1.0302,1.4558,1.4044
1.0973,0.2449,1.0084,1.659,1.6935
0.92421,0.53384,1.0042,1.423,1.389
0.93929,0.85855,0.992,1.1322,1.1041
0.82697,0.72273,1.0756,1.3079,1.1909
0.34585,1.0779,1.6095,1.5591,0.95074
0.4575,0.98653,1.4768,1.4709,0.9721
0.82161,0.95279,1.1454,1.1529,0.96718
0.48713,0.73756,1.4397,1.6464,1.2556
1.1953,1.123,0.88799,0.81499,1.0295
1.2614,0.7952,0.6427,1.1119,1.4016
0.64801,1.0774,1.3727,1.2612,0.828
0.65555,1.0308,1.3365,1.2651,0.873
0.74721,0.77633,1.1585,1.3247,1.1271
1.1096,0.87231,0.82303,1.0469,1.1993
0.95642,0.2653,1.1479,1.7126,1.6383
1.094,0.67093,0.80945,1.2364,1.3651
1.4786,0.84005,0.4256,1.1565,1.6052
0.79152,0.77252,1.1151,1.2933,1.1364
0.44473,0.88077,1.4586,1.5444,1.092
0.91568,0.76068,0.99141,1.2217,1.1846
0.49059,1.4714,1.8975,1.6011,0.69778
0.79443,0.47735,1.1789,1.5847,1.4291
0.67308,0.97383,1.2899,1.2691,0.92864
0.64,0.88532,1.2829,1.3432,1.0199
0.61429,0.56633,1.4108,1.7547,1.4429
0.90478,0.96493,1.0731,1.0841,0.98463
0.94548,0.24354,1.2044,1.7734,1.6736
0.73207,0.45787,1.3105,1.725,1.4984
0.61944,0.61656,1.3271,1.6181,1.3293
0.5733,0.88273,1.3419,1.4077,1.0353
1.1498,1.0294,0.86424,0.90331,1.0823
0.64731,0.85737,1.2683,1.3537,1.0475
0.9434,0.27318,1.1593,1.7158,1.632
0.68564,1.1054,1.361,1.2206,0.79724
