0.45735,0.21835,0.86474,0.12188,7.7156
0.82511,0.03,0.82529,0.22976,6.2556
0.21829,0,0.20452,0.12004,9.0094
0.22807,0.22968,0.80731,0.60074,7.3279
0.16829,0.21818,0.82529,0.23382,7.1903
0.0071734,0.84011,0.85118,0.0029009,6.7238
0.78667,0.00059213,0.6475,0.2076,7.7514
0.78667,0.79971,0.25394,0,6.5174
0.86045,0,0.8814,0.822,4.9981
0.85129,0.22359,0.18296,0.234,7.1254
