2.7127e+05,285.96,186.21,2.7688e+09,1.4185e+12,4.1507e+05,7.3336,5.1264e+09,0.0033352,498.28
4598,6.4356e+06,0,1650.2,0.25611,1.1337e+13,1.1622e+09,482.87,32.603,36.495
1.2319e-06,824.18,8.8995e-06,6.2993e+11,6.1551e+05,6.1293e+07,5.8819e+11,5222.8,5.4988e+08,838.15
9.7767,15401,6.4857e-05,7.7311e+12,2.7097e+06,5.7537e+07,1.4025e+06,13594,456.08,36.304
0.01078,75.157,3.5361e+06,0.00061162,1.5427e+13,0.0010775,23.65,0,5.6064e+08,572.65
5.871e-56,1.8892e-52,8.668e-57,1.4586e-58,1.4126e+13,2.2314e+09,0,0,0.71334,3861.5
9.2759e+12,2.8172e+08,2.3056e+09,0,5.8132e+06,1.0748e+09,0,1.7007e+07,35260,1.6624
1.7687e+12,32277,1.8131e+08,1541.1,6.2399e+07,2.3377e+07,0,1031.9,2.2694e+09,1.2353e+06
19.446,1.7849e+06,1.2841e+12,2.5087e+05,41673,1.2221e-09,1.8075e-10,1.3539e+09,0,9.7265e+05
6.0012e+05,0,0.0020227,0.00062169,0,0.40812,0,7.3754e+12,1.072e-08,1196.7
2.6341e+09,0,3.9378e-10,6350.9,6.8937e-15,7.4765e+12,9.3788e+08,0,0,6.7264e+05
1.7373e-10,56.545,67620,0.33633,2.1176e+12,0,0,0.18955,5.1654e+08,3.8031e+05
5.4094e+07,563.02,3186.2,0,56636,2.9685e+12,1.201e+09,0.0051497,0.0051598,1124.7
3049.8,0,0.26973,0.34708,2695.9,2.7103e+08,0.80756,9.2091,0,3.2191e+06
1.2607e-66,0.089676,1.0349e+06,2.551e+11,17.508,1.3477e+08,1.652e+06,9619.6,54.853,3.8554e+05
2.4269e+07,10926,21179,0.36519,0,1.1722e-12,3.6691e-07,0.015112,1.7574e+12,8.6785e+05
1.5735e+12,1.5721e+08,562.14,7.5412e+06,0.17861,7.2658e+06,1.3466e+07,2.0187e+05,0,8.4121e+05
1.2467e+13,4.1785e+09,1.124e-07,2.6897,29.484,8.6515e-06,1282.9,971.26,387.77,9266.2
1.6357e-58,2.9885e-64,1.1667e+07,4.129e+12,0.021866,7.5645e+08,1.0224e+05,314.17,7.9964e+05,0
3.9284e-73,2.6283e-64,1.9252e-69,18.799,0,0,1.0894e+09,16.796,7.0395e+12,777.63
5.6526e+07,1609.5,0,567.97,7.8708e-10,273.74,0,8.551e+12,0,7.9855e+05
0.00042379,32.814,1.1008e+06,1.0609e+06,3.83e+12,0.68846,3.8099e+09,0,0.097269,3.5597e+05
3.3555e+07,0,0.43328,1.9666e+12,0.071506,1.281e+06,34.434,102.42,7.6854e+05,3.8832e+05
7.0011e-58,2.0867e-53,0,0,1.5016e+12,1.3017e+07,0,0,2.4311e+07,1.2194e+06
375.87,0.16896,3.4382e+05,0.52602,8.8614e+12,0.0032987,1.288e+09,0.28899,30196,3.9788e+05
8.9988e-54,6.4012e+11,224.19,1.911,0.070923,3.4061e+06,4.6691e-12,87699,1.4247e+08,2.1641e+05
4.5916e-56,2.1167e-52,1.7368e-67,1.0286e-58,6.7909e-59,3.5758e-55,1.791e-65,0,5.1315e-64,4.1019e+06
2.2739e-56,1.5488e-52,1.1286e+13,0,42659,2.1528e+05,2.3474e+09,4.4233e+05,1433.5,4.4242e+05
2.3338e+06,34.01,0.0080607,0,2.4981e+06,0,8.6462,3.1108e+12,3.6662e+09,5.1261e+05
2.2195e-68,0.0015788,0,0,0,0,188.6,4.6415e+07,0.20511,1.1752e+06
3.8942e-59,2.8871e-53,2.0585e+12,1.9065e+12,2.8475e+05,1.4814e+05,8496.6,2.775e+05,3.7328,5.5137e+05
1.325e-06,1.5992e+05,0.019983,0,3.1888e+05,4.1071e+12,0,0.0085095,0.29975,5.695e+05
97.493,7283.2,0.0053464,6633.8,0,9.7152e+12,0,7.7233e+05,1.2847e-12,0.00011182
3.077e+07,14972,28826,0.4647,0,9.5723e-10,4.669e-07,0.0014876,8.9119e+11,5.3652e+05
1.2773e-52,9.086e+12,1.4934e+10,2.1736e+06,0.055707,0,3.5215e+07,6.7064,5.6088e+07,460.37
31436,2.2249e-07,0.021168,1.0256e-10,2.284e+08,0,0,4.0914e+05,4.5611e+12,3.2703e+05
38095,1.4631e+08,1.561e+12,1.6585e+07,1.3926e+12,2.7502e+05,24021,1.6347e+05,9.2933e-09,6.78e+05
1.8533e-53,1.3183e+12,6.0281e+09,5.8158e+08,1.2741e+12,2.6713e+05,9910.9,3.2822e+08,8.921e-09,6.7155e+05
2.4941e-56,1.7742e+09,0.037533,8335.4,1.4313e-09,913.39,1465.5,2.2996e+12,5.9242e+08,1904.9
3.3431e-64,1.3841e-60,1.0154e+05,8.8116e-14,1.6497e+12,0.000515,76.405,3.3763e+09,8.9324e+07,8.0057e+05
2.2149e+05,0,6.8384,0,24.467,1.4117e+10,0,5.4816,4.4818e+12,0
8.8463e+05,238.24,3425,0,1.6848e-09,114.16,0.56316,2.7373e+12,0,9.2605e+05
10.411,36387,4.1421e-14,2.8124,0,2.4834e+12,0,4.9369e+06,4.173e+09,7.2548e+05
50176,9.3155e-11,0.91389,5.925e-06,7.0763e-06,8.2565e+12,176.56,3161,0.0048505,8.288
1.3811e+06,123.21,1.0788e-07,5.7913e+12,2.0114e-07,1406.4,1.6899e+09,0.74446,0,3313.8
9.0476e+07,0,0.0012829,3637.7,0.00095009,4.3516e+05,3.3982e+12,32529,1.3301,4.521e+05
1.0303e-62,6.8935e-54,5.0644e-59,4.9306e+11,0,0,3.8536e+11,26978,5.1613e+08,843.13
1.2608e+05,5.8119e+08,0,4.4953e+12,5.3163e+08,0,0.41821,0,15942,5.9445e+05
93.802,2.7533e-06,6.9818e-10,9.1889e+12,17769,1.3576e+08,0,4.0343e+07,2.0389e+09,952.1
1.6819e-63,8.0508e-59,5.7793e+06,2.6711e+06,2.0269,28440,0.0019268,90.572,3.3159e-05,2.4277e+06
2.1591e+10,1.5817e+12,64390,0.038471,9.2304e+06,10866,3.2666e+08,1.6337,0.10329,1.2593e+06
1.7443e-52,0,7.7285e-57,1.3005e-58,1.2595e+13,1.9895e+09,0,0,0.63602,3646.2
3.8034e+08,5.2387e+12,0.3332,0,4.3756,0.045739,9.6011e+05,4.01e+07,0,4.2068
8.9122e+10,0.00016546,1.6265e+06,10.524,12.569,6661.3,6.8628e+12,3262.9,0.0050068,8.4205
7.5573e-05,4.0105,2.5417e+12,0,9.0015e+06,13031,19916,4.8927e+09,1386.6,2291.1
3.6545e+07,17791,0,379.53,4.6932e-10,182.92,5.6369e-07,5.7138e+12,0,6.5277e+05
2.0514e-56,1.3973e-52,1.0182e+13,0,3.6574e+05,1.9426e+05,2.3023e+06,3.5674e+05,4.7988,218.93
1.8919e-56,2.0388e-53,0,6.3733e-59,1.5453e+12,1.0583e+07,80912,1.0845e+05,1.4172e+07,224.29
2.6482e+12,20673,0.0011124,0.013141,0,0.00082335,3.0646e+08,5.1515e+09,0.10766,803.91
8.4458,2.3819e+07,19956,0.34409,0,1.7223e-07,0.042131,0.01424,3.666e+12,5.3777e+05
5.6111e+08,61.743,461.71,7.1845e+08,4.3709e+05,0,12.301,0,8.0815e+12,4.0161e+05
1.2857e+12,0,12467,9.5483e+06,1.2575e+06,0.069178,9.7362e+11,4.3842e+07,1.3303e+07,1.4387e+06
879.15,1.7505e+06,2.9286,1.6726e+06,0,4.1983,8.0934e-07,0.00035811,1.8841e+12,4.0896e+05
4.7679e+12,7.1372e+07,64876,4.1896e+07,0,2.1616e+08,32.433,1.8093e+05,2.1066e+06,7.4675e+05
6.5993e+07,3.0502e+12,2.5755e+07,0,189.57,0,4.8011e+08,1.0153e+08,5197.5,7.8985e+05
6.1555e-61,43786,7.2343e+09,1.1258e+12,0.54141,248.28,53.265,1.1101,1.9907e+07,2883.3
1.7851e-57,1.2698e+08,0.0018006,5105.6,0.0013335,6.1074e+05,4.7694e+12,19196,8.8819,5.3558e+05
9.852e-60,1.4848e-64,7.0626e+05,4.6379e-05,1.1694e+06,7.4792e+12,0,8.4315,0.5461,3.4533e+05
4.1538e+07,0,0.000589,1670.1,0.00043619,1.9978e+05,1.5601e+12,14934,0.61063,7.6257e+05
4.7612e+10,6.9382e+05,8.1059,0,0.29757,0,5.1237e+12,2.705e+10,6.3886e+09,890.92
1.044e-52,7.426e+12,0,2.8225e+09,6.9873e+06,0.00016041,0.16206,4.5343e+08,0,7.8498e+05
4.5767e-65,3.7296e-69,6.2111e-58,0,1.3307e-65,1.6074e-68,4.4219e+07,0.0019574,5.2885e+11,1.9953e+05
8.3244e-61,1.566e-56,5.443e-70,8.0066e-53,2.8106e-58,5.8787e+12,3521.3,1501.8,0.0039587,1.4075e+06
1513,3.8534e+06,4.7359e+12,65138,0,2.3164e+08,1.0409e+06,0,4.6957e+05,3.5927e+05
5.9605e+12,5.7859e+07,0,22935,6.3771e+06,0.32097,0.061122,11.745,0.013481,1686.8
57.553,1.8734e+06,28.135,18.146,2.4618e+12,0,0,5.3619e+09,0.0004628,15.727
9.232e-12,1.4021e+09,1.0119e+06,5875.3,8.6556e+11,0.58172,0.0010399,6.2247e+09,4.5557e+09,264.38
1.5239e+08,35914,2.5822e+05,2.3618,1.1551e-06,2.0729e-17,0,0.00011544,9.3368e+12,448.29
9.9942e-61,2.4192e-53,1.7216e+12,1.5945e+12,2.4225e+05,1.2325e+05,7.1277e+07,2.3359e+05,3.1422,1.1771e+06
1.7194e+08,1.1344e-08,0.002438,1719.7,0.0017016,8.2399e+05,6.4181e+12,61437,7.6517e-12,6.2077e+05
1.8717e+08,2.578e+12,0.16397,0,9.1898e+05,1622,0.054643,23462,0,0.61469
5.843e-118,4.1563e-53,4.2619e-58,2.9755e+12,2.4529e+12,8.8007e+05,0,2.0596e+10,0,11.007
8.9703e+12,7.0968e+08,7.9686e+06,1.1058e-05,1.6583e+07,2321.8,0,9.6587e+07,4.803e+07,3.9203e+05
5.2255e+07,9.8728e+12,0,2.5384e+09,9.807e+06,0,0,0,24.073,7.8263e+05
1.6744e+10,1.2266e+12,49934,0.029834,7.5493e+06,0,3.8305e+08,1.2656e+05,3.365e-09,9.2896e+05
1.9038e-185,1.3542e-120,1.3542e-125,9.6942e-56,4.7088e-75,4.396e-53,2.2216e-63,3.4277e+12,0.0017741,586.71
1.6767e-52,0,1.1927e+13,1.0441e+09,4.0047e+06,5842.1,1.4013e+09,0.44102,2.3345e+06,1.6458
3.9742e+12,78921,1.2765e+07,2.2709e+07,0.0010478,67692,3.0727e+09,4.0567e+10,4.121e+06,0
0.13952,1.1327e+05,0.82775,5.9425e+11,9.2032e+11,3.3983e+09,4.4069e+05,1037.1,3.5598e+07,620.26
0.62906,2.1351e-05,1.7319e+06,0.00011553,3.3205e+06,9.5432e+12,13841,0.0014304,6.372e+10,4.9225e+05
1.7732e+07,0.015441,8.6904e+12,0,1.2072e+07,0,0.97586,6.6129e+08,0.4864,50.078
3.5252e+06,34.355,1.4946e-09,0.51937,5.0605e-08,441.62,4.0873e+12,7.6734e+09,0.0038604,254.28
1.5246e+06,502.91,388.56,0,0.97969,181.13,0,4.3367e+12,13100,1.526e+06
1.8622e+08,0,8443.5,0,697.1,64.515,6.4161e+11,152.4,0,1.2564e+05
4.5968e+12,1.2966e+08,5.3374e+08,4112.6,1.8155e-08,5.6282e+07,2.0448e-12,206.38,5146.7,1.25e+06
3.9326e-53,0,2.7974e+12,4.0496e-06,9.6694e+07,3.6812e+07,0,1599,1.8972e+08,9.8968e+05
1.2378e-60,3.6891e-56,0,8.8009e-53,6.5209e+12,5.6648e+07,0,0,2.3844e+08,1.1892e+06
4.6721e+05,5.6848e+12,0,437.41,7.3895e+05,0,1.5182e+06,1.1154e+05,2982.7,5.7576e+05
1.0821e-52,7.6971e+12,109.14,28.118,269.71,1.2722e+09,1.0308e+08,6.2974e+08,0,0
178.53,2.608e+09,1.4404e+12,0,1.5226e+06,0.085196,1.1789e+12,6.3454e+07,1.6118e+07,1616.9
7.0674e-53,0,0,2.5707e-73,5.0273e+12,4.3946e+07,0,186.49,8.2835e+07,1.0446e+06
