1.4668,0.049493,1.522,5.1984,0.11104
2.0221,0.025144,0.071462,0.045871,0.04402
1.2337,2.6293,2.1347,2.404,0.18652
0.58431,2.6447,3.8721,0.12338,2.9079
0.14504,1.1549,0.050312,7.3283,2.965
0.6934,0.04288,0.052279,2.078,9.0775
0.59271,1.0872,0.84558,0.040757,9.1275
1.8454,0.032008,1.8022,0.053957,2.8485
0.68493,0.020545,5.1362,2.209,2.9473
1.8628,0.01135,0.07604,2.1847,2.6359
2.0251,0.071647,0.039815,0.033064,0.043507
1.8561,1.1241,0.082004,2.2732,0.15813
1.4369,0.12333,3.6725,2.2425,2.6854
0.90754,3.2095,1.8836,0.038207,2.8358
1.8753,0.045196,1.6742,2.169,0.15875
1.1636,0.033366,4.6171,2.3465,0.061737
1.9508,0.029591,0.084278,2.0675,0.045728
1.0584,0.024393,0.037011,0.029405,8.5724
0.53868,3.1951,0.053769,0.21828,5.5101
1.9505,0.048948,1.6184,0.0509,0.14617
0.27184,0.075747,4.4705,4.9863,2.7088
0.60948,0.053356,5.5271,2.2017,0.066396
2.0279,0.02971,0.050549,0.053818,0.029227
0.80978,0.041224,5.2543,0.10589,2.9324
0.16608,0.1183,5.7082,0.26161,3.1266
0.84159,1.4696,4.7734,0.16201,2.9118
1.6918,0.069975,1.732,2.3262,3.8105
0.80321,1.249,1.1663,3.3399,7.4054
