1.0182,1.62,1.6296,1.0428,0.29461
0.93081,1.2652,1.284,0.97148,0.67846
1.0819,1.3393,1.2191,0.82037,0.69132
1.0234,1.2943,1.2269,0.87876,0.6994
0.98737,1.4041,1.3825,0.93672,0.54662
1.0933,1.1273,0.99887,0.86801,0.93573
1.0881,1.2253,1.0936,0.83065,0.82619
1.0959,1.1412,1.0082,0.85914,0.92313
1.1383,1.1822,1.0013,0.81051,0.91548
0.73506,1.2073,1.4025,1.1681,0.69481
1.0663,1.3267,1.2203,0.83586,0.69353
1.0669,1.3326,1.2262,0.83541,0.68715
1.1378,0.58132,0.78484,1.3208,1.471
1.6206,1.2312,0.49078,0.75044,1.4274
0.76935,1.2095,1.3751,1.1333,0.69387
1.3086,0.70002,0.60282,1.2278,1.5301
0.80997,1.2122,1.3421,1.0922,0.69651
1.2101,1.3254,1.0754,0.70231,0.82671
0.97968,1.294,1.2679,0.92285,0.67177
1.4139,0.93408,0.50878,1.0031,1.4429
1.5271,0.82085,0.39219,1.2209,1.6843
1.0673,1.3607,1.2572,0.83713,0.65425
1.1914,1.214,0.97667,0.76028,0.93044
1.3028,0.81921,0.60231,1.0947,1.4223
1.0673,1.3607,1.2572,0.83713,0.65425
1.7635,1.1346,0.17583,1.0378,1.7263
1.6846,1.2092,0.37712,0.83793,1.5389
1.0104,1.1648,1.114,0.91309,0.83526
1.328,0.9309,0.60714,0.97868,1.349
1.1399,1.1697,0.98817,0.81579,0.93013
1.1167,1.5686,1.4673,0.86542,0.43488
1.1018,1.127,0.98993,0.86278,0.94286
0.99018,1.4053,1.3813,0.93392,0.54676
1.1421,1.1712,0.98723,0.81366,0.93053
1.0876,1.145,1.0199,0.86283,0.91252
1.0852,1.1602,1.0356,0.8574,0.89454
1.2622,1.8022,1.6607,0.89459,0.28352
1.0916,1.2348,1.0995,0.82496,0.81848
0.9796,0.77661,0.93014,1.1763,1.2008
0.86493,0.56933,1.055,1.4229,1.3413
1.3747,1.6857,1.3778,0.60278,0.59839
0.90806,1.2381,1.2783,0.99409,0.69857
1.1382,0.49502,0.8176,1.4073,1.5388
0.91002,0.86338,1.0225,1.1462,1.086
1.0685,1.3613,1.2567,0.83595,0.65446
1.3121,1.0182,0.67528,0.88434,1.2507
1.0909,1.1616,1.0311,0.8527,0.89752
1.266,0.72387,0.6379,1.1888,1.4671
1.4279,0.92455,0.48905,1.0211,1.468
1.517,1.1182,0.50414,0.83029,1.3981
1.3777,0.91052,0.54186,1.0157,1.4224
1.1339,0.49835,0.81962,1.4038,1.533
1.0884,1.255,1.123,0.8226,0.79333
1.175,1.3926,1.1887,0.72734,0.71345
1.0709,1.3398,1.2304,0.83163,0.68175
0.85763,1.0227,1.1517,1.0905,0.90781
