0.18949,0.34604,3.2986,0.23746,5.0071,0.29616,7.0688,0.27373,9.2534,0.18422
0.20612,0.40228,4.4271,0.18893,0.19054,0.19565,7.4603,7.801,0.31404,0.22088
0.22422,0.19109,0.19265,0.33033,7.3358,0.20881,0.26878,0.26455,9.6485,9.4082
0.29754,3.0804,0.18965,0.23782,0.19801,0.23389,6.8417,8.1173,0.19367,0.42357
0.20429,0.41398,4.659,0.18504,0.18672,0.18768,0.26696,7.7004,0.35801,9.5461
0.20827,0.19232,4.5816,0.20892,5.1032,0.22186,0.30805,0.36138,8.6348,0.39351
0.18931,0.34883,3.3571,0.20454,5.0365,0.33123,7.2036,0.1852,0.22255,9.7977
0.18435,0.18771,0.22342,0.18575,0.18503,0.18683,10.236,0.32013,9.3474,9.676
0.19359,0.19219,0.19226,0.19303,0.19733,0.19221,0.19229,11.672,9.5571,9.4544
1.2268,0.22716,0.26938,4.2481,0.21998,6.2821,0.20166,0.6887,8.5145,0.30319
1.6781,0.2225,0.19245,0.18315,0.20761,5.8735,0.2331,0.24283,8.5523,0.18888
0.184,0.19211,0.18374,8.1788,0.27949,0.30958,0.27599,0.59152,0.41873,0.43328
0.18322,0.18327,0.18337,0.18346,0.18724,8.6905,7.2083,0.37808,0.46528,10.087
1.6724,0.22427,0.22434,0.25408,5.069,0.22228,0.26197,0.19149,0.35044,9.2562
0.18363,0.18654,0.24462,0.18339,0.18371,10.595,0.1926,0.41497,0.19783,10.122
0.29623,3.069,0.22442,0.19585,5.2652,0.20006,0.21983,0.19156,8.5798,0.20747
1.184,0.20082,3.2741,4.2759,0.22692,0.21352,0.32786,0.59555,0.56969,9.5682
0.18315,0.21416,0.51714,5.9211,0.24885,0.19882,0.18531,7.7029,9.3801,0.23273
0.32333,3.6977,0.21875,0.19893,0.25724,0.21101,0.2301,0.31281,8.7022,0.21563
0.27491,2.4695,3.0392,0.22261,0.34372,0.20288,0.27003,7.6007,0.54669,9.7603
0.32237,3.6917,0.20245,0.33411,0.18437,0.23835,0.21675,0.19139,0.28994,9.6917
0.18943,0.35552,3.4864,4.1504,5.1052,5.6343,0.28201,0.2028,0.40884,0.27656
0.19519,0.39585,4.2136,4.3483,0.23038,0.20189,0.44711,8.5611,0.31919,0.31257
0.30386,3.0158,0.22173,0.1899,0.20339,0.2549,0.18599,0.31434,9.3756,9.8735
1.2788,0.22612,2.9439,4.0641,0.40979,0.40852,7.22,0.33563,0.58578,0.22887
0.19,0.37359,0.18814,5.3495,0.20659,7.4356,6.6733,0.2095,0.24343,0.27428
0.20095,0.42386,4.6573,0.18966,0.19741,5.889,0.20872,0.35782,0.26716,9.449
0.18594,0.19357,0.34789,0.19144,7.6696,0.19955,0.20149,7.6924,0.43203,9.5393
0.27335,2.4786,0.25079,0.22199,0.1881,8.3854,0.29823,7.3592,0.24333,0.23739
0.18245,0.18559,0.24483,4.4352,4.9661,0.23393,7.2334,0.19081,0.30194,9.8717
0.18418,0.21108,0.54768,4.2962,4.896,0.22856,7.7606,7.6307,0.23012,0.39983
0.18384,0.22957,0.58617,7.1344,0.24677,0.21157,0.21623,0.29353,8.9995,0.18306
0.18407,0.20857,0.51504,3.9281,5.7597,6.2412,0.21603,7.5462,0.29067,0.29735
0.18275,0.18277,0.18302,0.18299,0.18352,9.0114,0.25407,8.1299,0.6426,9.3769
0.18652,0.20198,0.40665,3.9579,0.21267,0.20129,0.20568,12.24,0.38453,9.3172
0.26909,2.3332,0.26404,3.9476,0.35959,6.3455,0.2451,7.7543,0.2377,0.19017
0.2677,2.2732,0.26071,3.809,0.28115,6.0728,0.36866,0.20504,9.7006,0.19179
1.5284,2.2491,0.21051,0.23861,0.19311,6.5236,0.45837,0.51123,0.23775,0.67518
0.20383,0.4075,4.5543,0.37971,0.22446,0.18722,0.22764,8.1242,8.5987,0.34425
1.3298,0.31056,0.37021,3.8977,5.2215,0.26338,6.4307,0.19377,0.33145,0.34967
0.19383,0.42008,4.6561,0.2123,4.8902,5.8075,0.19537,0.18503,0.29934,0.31942
0.18704,0.23641,0.18516,0.23231,0.26238,12.181,0.42225,0.27607,0.27569,0.20291
0.18547,0.1945,0.18298,0.20091,8.6853,0.42454,7.5438,0.23065,0.2565,0.23244
0.18271,0.19577,0.39577,3.8173,4.9002,6.7935,7.4031,0.32086,0.18678,0.23612
0.3017,3.1618,0.21504,0.27522,0.18658,0.23011,0.23785,7.5888,0.39595,9.7365
1.5074,2.5628,0.24595,0.22782,0.20445,0.27944,0.25921,0.21507,0.31823,9.2675
0.26517,2.2718,3.1809,0.19242,0.21676,0.4341,0.32437,0.30843,9.2028,9.6533
0.1863,0.20445,0.28468,0.39625,9.0421,0.2067,0.19468,7.5918,0.39756,0.37486
1.6415,0.1949,0.26866,0.20144,5.1126,0.19315,0.41637,7.7849,0.44989,0.2399
0.19681,0.45877,5.4634,0.23463,0.24761,0.19653,0.25097,7.6949,0.42625,0.2039
0.19,0.34962,3.3601,0.29995,5.2137,0.22479,7.3142,7.4321,0.25852,0.18707
0.18506,0.1887,0.18387,0.19429,0.18402,0.18366,0.18321,14.249,0.25698,9.7129
1.3008,0.20987,3.0009,0.26863,0.45697,6.027,0.33941,0.38889,0.38608,9.7352
0.27476,2.5198,0.19299,3.9407,6.784,0.21176,0.2403,0.34589,0.20823,0.2197
0.19152,0.35841,3.504,0.18943,5.1231,5.9757,0.20684,0.36936,0.27962,9.4608
0.27365,2.4261,2.8933,0.32672,4.9392,0.29956,7.2308,0.24037,0.38708,0.20056
0.2322,0.48947,0.18517,5.8533,5.4435,0.23199,0.25964,0.22927,8.5255,0.21228
0.27471,2.517,2.9647,0.26764,5.0288,0.18659,0.21999,0.22638,0.25814,9.2916
0.18477,0.22181,0.49807,5.6097,0.2116,6.9993,0.43852,0.43843,0.24714,9.4292
0.2738,2.4771,0.23396,4.1033,4.842,0.2087,0.24505,0.37572,0.23339,9.3892
1.6762,0.23271,0.29567,0.26466,0.27432,5.9042,0.2897,0.22635,0.25925,9.4363
1.6888,0.20611,0.31024,0.20758,0.2136,0.39973,6.6981,0.2811,0.25934,9.6701
1.6542,0.20931,0.18953,0.19651,4.8491,0.25075,7.0378,0.20206,0.41619,0.52719
0.19038,0.3725,5.4375,0.19861,4.9859,0.1922,0.20787,0.28172,0.30732,0.2154
1.3357,0.18337,0.18947,3.8483,0.33109,5.9597,0.2556,0.20042,0.39636,9.6741
0.29712,3.0913,3.1197,0.37342,0.24464,5.904,0.32563,0.22619,0.47535,0.30118
0.29874,3.1329,0.19575,3.875,0.26046,6.0547,0.21293,0.21858,0.33479,0.19619
0.30219,3.2097,0.19762,0.22524,4.9059,0.25799,6.4524,0.30032,0.41428,0.34825
0.18405,0.19994,0.4998,5.5597,0.1922,0.22496,6.5135,9.5242,0.48872,0.23575
1.642,0.209,0.21983,4.2152,0.28536,0.30399,0.25691,0.38713,8.495,0.19361
0.268,2.3513,0.24993,0.18726,5.1541,0.20814,6.7899,0.19183,0.28982,9.8609
0.19332,0.3688,3.4124,4.0689,0.18334,6.0516,6.9357,0.19672,0.2036,0.29532
1.1809,0.32122,3.0983,4.3525,0.19967,0.32065,0.21847,0.23988,9.0482,0.21467
0.19086,0.21221,0.18282,0.23867,0.25403,10.663,6.991,0.29044,0.51087,0.22099
0.18259,0.18263,0.18282,0.1831,0.1826,0.18318,0.18261,0.18463,18.182,0.27561
1.9614,0.18874,0.1888,0.19596,0.43643,0.43926,0.48243,0.26431,0.5247,9.3033
0.25939,2.0705,4.68,0.26458,0.2002,0.39931,0.23813,0.43833,8.5213,0.37381
1.6788,0.19442,0.2621,0.21192,5.0324,0.20344,0.41582,0.21167,8.3144,0.2119
0.19266,0.41556,4.6308,0.18557,0.28264,0.23869,6.5587,0.33321,8.9908,0.2697
1.6918,2.052,0.20053,0.23175,0.30046,0.32128,0.27527,0.40838,8.4537,0.22139
0.18922,0.35406,3.4629,4.1487,0.24851,0.26417,7.0992,0.47495,0.2362,9.3239
0.1847,0.19644,0.235,0.27332,0.18568,8.4188,7.5194,0.37021,9.2177,1.1446
1.9616,0.21296,0.21279,0.25454,0.31831,0.34161,0.2977,0.37611,8.3818,0.27357
1.3835,0.23908,0.28719,0.2312,0.20666,5.6957,6.7344,7.7411,0.2452,0.35409
0.20579,0.61833,0.22016,0.19968,0.88001,8.8229,0.19439,7.7981,8.9964,0.53849
0.19307,0.44172,4.6646,3.9965,0.20641,0.19041,0.23727,0.22428,0.71252,9.3418
0.18553,0.18789,0.23527,0.26072,0.19129,0.3236,10.546,7.7378,0.29468,9.7609
1.6156,0.20236,3.2449,0.271,0.22947,0.31126,0.466,7.7928,0.2658,0.31995
0.18231,0.1881,0.3165,0.35009,7.601,0.40564,6.5557,0.37727,0.18404,9.9983
1.2968,2.9368,0.27219,0.18966,0.19629,0.22263,0.31858,7.6223,0.23726,0.21532
0.18869,0.19993,0.54306,6.2167,0.26381,0.21865,6.4878,0.21015,0.47148,9.6623
0.2954,3.0375,0.19639,4.3423,0.29225,0.18536,0.22238,7.6365,0.2189,0.2338
1.6885,0.2064,0.22485,0.22391,0.40759,5.9559,0.2267,7.3393,0.49647,0.24174
1.2036,0.21288,0.24937,4.1467,0.22076,0.1915,0.1942,0.33251,9.8504,9.3015
0.30036,3.1661,0.19401,3.9914,0.22694,0.30904,6.6498,0.36025,0.27405,0.21905
0.25454,1.9922,0.2027,0.1871,0.2339,7.1786,6.5469,0.20427,9.1366,0.49818
1.3173,0.25445,0.21109,0.24861,4.8024,5.9965,0.7942,0.59718,0.35507,9.7061
0.21255,0.45429,5.4749,0.21047,0.19884,0.23991,0.21633,0.27681,0.21041,9.5038
0.27732,2.522,0.18747,0.26109,4.752,0.22582,0.21206,7.5455,0.38739,9.9066
0.26779,2.3559,3.068,0.21939,0.21739,0.245,7.2176,0.29694,0.23233,9.5373
0.1854,0.20426,0.18673,0.24602,7.1214,0.19068,0.22419,7.7329,9.9467,0.90182
1.6374,0.20254,3.2357,0.19102,0.22673,0.27873,6.6073,0.22033,0.52614,0.55111
0.25362,0.18626,4.5229,0.19355,0.34292,0.42694,0.31731,0.27367,9.1929,9.6451
1.8392,0.22015,0.19077,4.6948,0.23683,0.27928,0.1959,0.33974,0.29958,0.29892
0.26347,2.2291,3.4457,3.9509,0.30808,0.21702,6.7324,0.30777,0.20924,0.33787
0.19462,0.18508,4.3365,0.22527,0.2195,6.8317,6.6558,0.50598,0.42709,0.36871
0.18256,0.1907,0.28655,0.28604,7.542,0.21394,6.6011,8.1381,0.53642,0.21844
1.6212,0.20764,0.28382,4.4039,0.2604,0.22284,0.22928,0.22049,0.34496,9.2944
1.2722,0.23356,0.28047,4.4434,4.7715,0.70147,0.20725,0.42771,8.442,0.28021
0.29971,3.1172,0.21723,0.31384,5.1886,0.30005,0.19337,7.4684,0.33865,0.36
0.28738,2.7392,0.25481,5.1387,0.31993,0.61139,0.22824,0.31717,8.332,0.49218
0.29684,3.0867,0.36231,4.1684,0.26544,0.18941,0.18756,0.22434,0.20872,9.5715
0.27732,2.4846,0.18771,4.0171,0.37662,0.23916,0.30298,7.5487,0.60496,9.6552
1.3491,2.0258,0.2032,0.22586,4.7133,0.18245,0.65017,8.0276,0.29029,0.3356
0.19685,0.42298,4.5743,0.20937,0.25913,6.1059,0.18709,0.19819,8.5558,0.4873
1.4779,0.19382,3.2909,0.35955,5.7549,0.37759,0.23699,0.20709,0.52782,1.0203
0.2702,2.306,0.23448,4.2821,0.19768,0.33631,6.6011,0.20595,0.21207,10.04
0.30563,3.1501,0.20374,0.26335,0.37489,5.8457,0.24409,0.22919,8.6871,0.18531
0.19532,0.42076,4.5032,0.27766,5.0872,0.33108,0.31354,7.9673,0.23203,0.27104
1.6566,0.28665,0.21369,0.26273,0.20311,0.19694,0.23571,7.7771,0.5677,9.7766
0.26112,2.19,3.1112,4.4608,0.18756,0.27113,0.28057,7.72,0.23868,0.23434
1.8047,0.33939,0.30223,0.36925,0.74292,0.46185,0.51691,7.6328,8.5666,0.47398
0.19196,0.38098,3.9473,4.4542,0.18543,6.9568,0.31671,0.28213,0.33661,0.32189
0.18458,0.20541,0.60397,7.2496,0.25928,0.19485,0.18904,0.25334,0.20504,9.4527
0.30324,3.1627,0.36139,0.2215,4.8055,5.9135,0.24176,0.47544,0.21584,0.58832
0.20138,0.36713,3.7021,0.33366,4.7937,0.18936,0.18855,7.7092,0.41244,9.5736
1.8569,0.22564,0.20694,0.28204,0.22329,0.45593,7.8253,0.19732,0.19428,0.41909
1.9647,0.19262,0.19486,0.2364,0.38094,0.3655,0.23198,7.4476,0.26238,0.24848
0.30316,3.1296,0.19422,0.20302,0.19793,0.33612,6.6015,0.20627,0.23007,10.039
0.29962,3.1264,0.29418,0.19263,0.425,5.9622,0.2021,0.23914,0.22468,9.6084
0.1954,0.41265,4.5691,0.25214,4.7309,0.4593,7.2534,0.30645,0.24579,0.3009
0.19084,0.27663,0.36025,3.9589,5.5724,0.38352,7.3077,0.4565,8.7388,0.31875
0.1914,0.41408,4.6071,0.19389,0.25961,0.29257,7.1254,0.43222,0.2378,9.2687
1.2325,2.245,3.8993,0.26823,0.65532,3.4239,0.38668,0.24871,0.57255,1.0679
0.3217,3.7149,0.18543,0.22992,0.18959,5.7449,0.25159,0.22557,0.48481,0.19502
0.19189,0.36181,3.5698,3.9049,5.2366,0.27923,0.21497,0.25253,8.3706,0.30264
0.19303,0.36588,3.3843,0.35942,5.1091,6.0603,6.8947,0.26632,0.20147,0.28952
1.3481,1.9883,0.22767,4.1033,0.49109,0.46165,0.45223,0.38623,0.3391,9.4363
0.29891,3.1451,0.27256,0.28439,0.42055,0.26186,0.27494,7.6567,8.7785,0.68381
0.32173,3.7169,0.23756,0.22189,0.19021,0.26837,0.24613,7.5838,0.48469,0.32655
0.1932,0.42169,4.7379,3.7735,4.856,0.22482,0.19191,0.2189,0.2686,0.45824
1.3488,0.26229,0.21958,3.8898,0.51589,5.5862,0.19622,8.025,0.39807,0.21708
1.3522,0.21475,0.23912,0.29037,0.3738,5.7581,6.5662,0.2563,0.19201,9.8827
0.1919,0.35815,3.5323,3.977,5.148,0.21626,0.18853,7.5964,0.25392,0.28152
0.2735,2.4535,0.21854,4.1681,4.8211,5.7118,0.44863,0.21924,0.34162,0.27849
0.27134,2.3758,3.0666,0.20231,0.6783,6.1045,0.2544,0.2697,0.20578,9.5952
0.19216,0.36079,3.5458,4.2122,0.36526,5.8749,0.21137,0.28756,0.2162,9.2556
0.29884,3.148,2.9453,0.42367,0.30497,0.34371,0.18463,7.9046,0.58887,0.29243
0.20143,0.40771,4.4742,4.3122,0.20208,0.20399,6.721,0.31162,0.25399,0.42197
1.6375,0.22044,0.26725,4.1021,0.1932,0.23789,0.40566,7.8558,0.43389,0.8363
1.329,0.1942,2.9276,0.34154,5.1149,0.36085,0.2371,0.21123,8.5568,1.2681
0.19245,0.36978,3.5627,3.8771,0.26953,6.2908,0.42291,7.4491,0.6869,0.61973
0.61612,2.3653,2.9302,0.19654,0.2592,0.356,6.6238,0.95329,8.8607,0.36585
0.45204,2.1233,0.33317,4.3624,0.29004,0.41078,0.44411,0.2523,9.2199,9.6047
0.33949,4.1698,0.22295,0.23269,0.26286,0.27468,0.20385,0.18864,0.19823,0.31187
0.37686,4.1954,0.47673,0.39858,0.60661,0.23624,0.88466,0.24425,0.28068,0.55124
1.1954,0.23109,0.28745,4.067,0.25707,0.22822,7.9539,0.75946,8.481,0.35192
0.3404,4.1565,0.3044,0.65518,0.43025,0.481,0.46623,0.80612,0.64187,0.19509
0.30741,2.7636,0.18321,0.20913,0.27098,7.5393,6.4944,0.22104,0.44688,0.23043
0.18592,0.20397,0.55139,5.7378,0.25422,0.39588,0.3003,0.45049,9.084,10.561
0.18349,0.21486,0.65002,8.1512,0.51492,0.30923,0.35735,0.36442,0.19438,0.36216
0.26144,2.1845,2.9768,4.1133,0.72647,6.5109,0.68207,0.9105,0.84298,1.4436
0.27454,2.5294,3.5607,4.8219,0.25277,0.2118,0.25771,0.22244,0.23992,0.19084
0.198,0.40126,3.5266,4.0629,4.9409,0.18854,6.8117,0.19671,0.3251,0.5227
1.1948,0.3478,2.999,4.0319,0.3399,6.6451,0.58444,0.32122,0.18677,0.70196
