0.4514,0.077036,0.73398,0.1101,2.4504
0.059007,0.15238,0.28057,0.51863,3.4184
0.13428,0.015468,0.089612,1.5697,2.2382
0,3.2105,0.019258,0.01282,0.12063
0.12959,1.2938,0.17865,1.649,0.25075
0.28594,0.0028522,0.07207,1.7074,1.8617
0.85176,0.16939,0.01168,0.067522,1.1906
0.20233,0.52285,0.20588,0.50858,0.12397
0.10049,0.25945,0.47776,0.88313,0.57037
0,0,0.97098,1.5693,2.2365
0.072647,0.27508,0.55309,0.72976,1.236
0.20254,0.52583,0.20748,0.51081,0.10419
0.20247,0.52435,0.20763,0.51236,0.10547
1.1186,0.10293,0.041002,0.022719,0.10295
0.12113,1.6709,0.19179,0.18785,2.5052
0.093206,0.24062,0.44312,0.81909,1.3627
0,0,2.8741,0.96144,0.091641
0,0.97937,0.12389,0.40701,2.2369
0.063698,0.16402,0.2933,2.1196,0.10689
0.20263,0.52607,0.20757,0.51002,0.10412
0.29544,0.21096,0.78297,0.15114,0.11177
0.63123,0.23325,0.29237,0.054281,0.020157
0.099765,0.25701,0.57047,0.94556,0.098222
0.84596,0.44393,0.094687,0.084275,0.15222
0.35214,0.0028769,0.094348,2.1134,0.08799
0.49872,0.053859,0.063591,0.8142,2.2898
0,1.7091,0.083129,0.14974,1.9954
0,0,0,7.052,0.53546
0.10784,0.27778,0.50526,0.9474,0.091728
0.78583,0.035505,0.18113,0.27431,0.093988
0.95058,0.042948,0.2191,0.04929,0.093988
0,2.09,0.17255,0.1967,0.093968
0.45292,0.14159,0.2029,1.9963,1.3559
0.48312,0.032528,0.75884,0.20823,0.087246
0.11947,1.4279,0.27962,0.7208,1.2759
0,2.4787,0.033159,0.22175,0.11308
0.16762,0.60467,0.20656,0.50868,0.12397
0.10039,0.25863,0.56549,0.94587,0.096866
0.12079,1.5835,0.65656,0.32596,0.26916
0.64774,0.39403,0.024931,0.034397,1.0608
0.38845,0.27889,0.22363,0.36266,0.12397
0.12426,0.12426,3.0908,0.73472,1.1004
0.074052,0.51381,1.2751,0.56061,1.2198
0,0,1.4682,2.3729,0.17678
0.17895,0.17895,4.2996,0.27193,1.4188
0,0.49411,0.24684,0.51863,3.4184
0,1.2593,0.75989,0.1965,0.098198
0.65995,0.13317,1.0597,0.17964,1.1891
