0,0.63123,0.077143,0.1147,0.1239,0.0063378,0.2681,0.16254,0.50764,0.057512
0.0797,0.011222,0.029875,0.079776,0.19685,0.21097,0.49593,0.56033,0.3893,0.052725
0,0.54761,0.039131,0.0036432,0.0089194,0.041547,0.024363,3.5018,0.070748,0.065547
0.058896,0.058896,0.48846,0.075764,0.085314,1.6436,0.229,0.26071,0.26667,3.1093
0,0,0,0,1.1407,0.16787,0.072136,0.54322,0.65116,4.687
0.042223,0.10102,0.047941,0.16046,0.1356,0.14289,0.1053,0.56579,0.53113,0.18996
0,0,1.1472,0.1041,0.0081201,0.24045,0.082552,0.47475,0.12583,2.8088
0.1144,0.1144,2.5366,0.14019,0.15341,0.14822,0.21979,0.18443,0.42556,0.28097
0.044777,0.0068102,0.04931,0.11874,0.022542,0.036359,0.19948,0.34651,0.37265,5.9977
0.040437,0.096944,0.038333,0.11363,0.080221,0.070848,0.4929,0.56968,0.50349,0.18748
0.15238,0.0070712,1.1113,0.034617,0.016408,0.069332,0.010848,0.31741,0.048837,0.066795
0,0,0.45849,0.10763,0.032419,0.0054146,2.4258,0.38337,0.18597,0.19306
0,0,0,0,0.88538,2.5077,0.082119,0.32065,0.37124,0.18221
0,0,0,0,3.2629,0.063715,0.19615,0.47851,0.544,0.093179
0,0.35664,0.010306,0.16434,0.10458,0.066136,0.12774,0.89697,0.64395,0.11971
0,0,0,0,0,0,3.9545,3.3739,0.064968,0.38498
0,0,0.50594,0.035432,0.024082,0.021664,0.385,0.23174,0.37707,6.0097
0.09818,0.005944,0.015346,0.035334,0.0094338,1.5197,0.214,0.039555,0.051164,4
0,1.9767,0.015833,0.012426,0.014621,0.040484,0.11772,0.057743,0.032901,0.055513
0.077928,0.0089958,0.027466,0.033963,0.21337,0.24955,0.21639,1.1765,0.32911,0.18801
0.12088,0.12088,0.90596,0.13787,0.12499,1.5603,0.16433,0.77951,0.31616,0.26451
0.029711,0.071166,0.038743,0.031203,0.24487,0.029514,0.13175,0.98574,0.47519,2.9967
0,0,0,0,0,0,7.6939,0.30641,0.58216,0.048818
0.39084,0.066287,0.086427,0.066554,0.076486,0.13068,0.12656,2.5135,0.093552,0.14553
0.10999,0.011842,0.046107,0.15432,0.13042,0.13743,0.14963,0.58784,0.53576,0.12688
0,0,0,0,0,9.1303,0.037482,0.049743,0.030026,0.057705
0.19503,0.098517,0.10423,0.12843,0.1796,0.11368,0.12785,2.7974,0.34321,3.153
0,0.91881,0.05837,0.054601,0.0091387,0.083889,0.081661,0.40188,0.36842,0.053994
0,0,0,0,2.345,0.085655,0.026704,0.48408,0.85002,3.53
0.053248,0.0045433,0.0011684,0.036343,0.016263,0.045105,0.16824,0.18161,0.21437,8.7759
0.094046,0.094046,0.094046,0.094046,3.0683,0.13091,0.13946,0.32168,0.11197,6.0737
0.086742,0.0011506,0.019777,0.069026,0.029016,0.033479,2.3024,0.13295,0.53863,0.47586
0,0.41018,0.050171,0.0025118,1.2093,0.10879,0.2121,0.16877,0.075104,0.068279
0.10967,0.10967,0.10967,2.7711,0.12506,0.22807,0.36506,0.27251,0.16637,3.1337
0,0,0,0,0,6.6055,0.13287,0.36076,0.062501,0.18627
0.10802,0.10802,0.10802,0.80764,1.4716,0.22094,0.56219,0.23546,0.3762,0.16083
0.063761,0.0049633,0.027191,0.11655,0.036027,1.3577,0.1788,0.21606,0.51581,0.088682
0,0,0,0,0,0,0,0,13.329,3.889
0,0,0,1.3435,0.088174,0.10343,0.15629,1.1693,0.56665,0.084314
0.72404,0.0046614,0.019186,0.010105,0.011611,0.032894,0.3172,0.052657,0.16248,0.055513
0.13474,0.13474,1.1166,0.22384,0.14169,0.56663,0.21715,0.61357,0.26036,2.9436
0,0,0,0,1.4899,0.09273,0.17687,3.455,0.065804,0.15874
0.09971,0.02277,0.070403,0.2438,0.079841,0.079382,0.10555,0.56833,0.52467,0.19129
0,0,0,0,0,0,0,7.2086,0.75405,4.0001
0.072922,0.072922,3.3525,0.11341,0.13241,0.082979,0.094272,0.13455,0.14143,0.091772
0.11438,0.11438,0.11438,0.11438,0.11438,0.11438,8.8076,0.14604,0.76463,0.38914
0.25616,0.012967,0.020925,0.035479,0.012452,0.258,0.24612,0.34465,0.53934,0.14594
0.056349,0.056349,0.056349,1.2775,0.097098,0.10586,0.060979,3.0273,0.11485,2.8714
0.058461,0.058461,0.058461,0.058461,0.058461,0.058461,3.5416,3.0302,0.11665,2.8735
0.11565,0.11565,0.11565,2.1227,0.12327,0.13554,0.44433,0.64539,0.45139,2.5931
0,0,0,0,7.0857,0.0099214,0.021061,0.061063,0.067565,0.057529
0,0,0,2.2352,0.15269,0.17336,0.096319,0.25806,0.40342,0.057786
0.1613,0.0016797,0.06471,0.050727,0.018412,0.085623,0.16426,0.18213,0.063062,6.0498
0.062779,0.062779,0.062779,1.4392,1.3438,0.12512,0.27766,0.23292,0.13147,0.11859
0.15689,0.0016598,0.075379,0.019713,0.016977,0.011958,0.01147,2.8979,0.52025,0.08378
0.12307,0.12307,0.12307,0.12307,5.8025,0.25442,0.25628,0.18044,0.15469,0.21081
0.13467,0.13467,0.13467,0.13467,0.13467,0.13467,6.6776,1.0582,0.39784,0.50776
0.11047,0.11047,0.11047,0.11047,4.2672,0.36918,0.60392,0.13635,0.17635,0.26009
0,0,0,0,0,0,5.3924,0.48192,0.63868,2.9746
0.11827,0.11827,0.11827,0.11827,0.11827,0.11827,4.1892,3.5915,0.17973,0.26318
0,0,0,4.7314,0.013873,0.04046,0.11733,0.057696,0.03367,0.05565
0,0,0,2.9975,0.0066705,0.14378,0.12741,0.16661,0.060428,2.846
0.10967,0.10967,0.10967,3.016,0.16785,0.25003,0.41244,0.30216,0.17687,0.211
0.11442,0.11442,0.11442,1.0223,0.1435,0.15286,2.4543,0.25228,0.66274,0.38066
0.12577,0.12577,0.12577,0.12577,2.1728,1.8751,0.21628,0.16121,0.49425,0.28323
0,0.2932,0.0049017,0.018453,0.045295,0.0093288,0.061915,0.054027,0.22706,8.7759
0,0,0,0,0,3.4852,0.27232,0.49497,0.45822,2.8599
0,0,0,0,0,0,0,9.8375,1.029,0.19501
0,0,0,0,0,4.9922,0.2701,0.033598,0.39802,3.0692
0,0,0,0,2.3147,0.21097,0.49593,0.56033,0.3893,0.052725
0,0,2.1346,0.026968,0.20634,0.13822,0.017963,0.27381,0.031912,0.053604
0,0,0,0,0,0,7.3227,0.14229,0.37347,2.8207
0.029565,0.070917,0.024882,0.14651,0.19328,0.060931,0.49168,0.5681,0.50938,0.19235
0.11442,0.11442,1.667,0.13122,0.2141,0.30487,0.15951,0.33713,0.60657,0.38236
0,0,0,0,4.4465,0.086259,0.19316,0.047132,0.054771,3.0105
0,0,0,0,0,0,3.6116,1.2034,0.85872,2.9967
0,0,0,0,0,0,4.0574,0.23174,0.37707,6.0097
0,0,0,0,0,0,2.5879,0.1045,0.22737,8.7759
0,0,0,0,0,0,10.567,0.11831,0.064701,0.098649
0,0,2.6606,0.032902,0.015595,0.043781,0.010046,0.29395,0.045231,0.97538
0.50293,0.028314,0.011604,0.026927,0.20603,0.13801,0.017936,0.2734,0.033562,0.05311
0,0,1.0881,0.10331,0.22548,0.081636,0.11866,0.38643,0.36849,0.053338
0.11342,0.11342,0.11342,0.11342,0.11342,6.4615,0.21484,0.4589,0.30763,0.20052
0,0,0,0,0,0,8.871,0.17264,0.026954,2.8207
0.071468,0.033134,0.034476,0.18563,0.006079,0.4062,0.23053,0.56589,0.50392,0.18828
0.23165,0.4036,0.12399,0.1143,0.12166,0.13541,0.14219,2.5458,0.14058,0.17437
0.11437,0.11437,0.11437,0.11437,0.11437,0.11437,0.11437,10.485,1.0505,0.16766
0.14225,0.14225,0.14225,1.4226,0.18934,2.2197,0.25568,0.33858,0.17351,0.2024
0.14648,0.027285,0.029069,0.15988,0.0075396,0.11841,0.023439,0.48282,0.63867,2.9748
0.11073,0.11073,0.11073,0.11073,0.11073,1.8387,2.897,0.13091,0.47006,3.177
0.046077,0.11024,0.043497,0.23399,0.13747,0.41835,0.15792,0.031664,0.53561,0.19361
0.16487,0.16487,0.16487,0.16487,0.16487,2.4946,2.7693,0.37622,0.42907,0.21625
0.11743,0.009701,0.0053858,0.039672,0.027848,0.0042066,2.2267,0.426,0.028035,2.9966
0,0,0,0,3.2204,0.10663,0.10215,0.13233,0.55617,2.8118
0.16414,0.66254,0.21186,0.44669,0.19114,0.25655,0.18603,0.882,0.21837,2.8622
0,0,1.829,0.1281,0.040657,0.093244,0.096382,0.047601,0.060025,2.7845
0.11006,0.11006,0.11006,0.11006,0.11006,0.11006,0.11006,9.4555,0.65659,3.1068
0,0.29894,0.0019183,0.034596,0.023225,0.039161,2.2998,0.2257,0.0083654,3.889
0.11321,0.11321,0.11321,0.11321,0.11321,4.9027,0.27522,0.44293,0.5446,1.3226
0.11882,0.0053698,0.59648,0.021784,0.014236,0.027279,0.10733,0.74615,0.026954,2.8206
0,0,0,0,0,0,3.9583,0.020731,0.010889,8.7759
0,0,0,3.1967,0.06989,0.11274,0.15791,0.21422,0.072791,0.094507
0,0,0,0,0,1.7981,2.0101,0.50267,0.43512,0.39585
0.20758,0.12019,0.13869,0.1415,0.14296,0.15266,2.4979,0.25319,0.66635,0.3202
0,1.2625,0.0093476,0.1228,0.04465,0.13191,0.14581,0.063426,0.030976,0.35251
0,0,0,0,0,0,0,0,16.441,0.47586
0.31473,0.0024325,0.037106,0.071763,0.18921,0.18434,0.014724,0.013246,0.40621,2.9036
0,0,0.92561,0.002544,1.2248,0.10134,0.21318,0.23894,0.030908,0.068279
0,0.7885,0.037299,0.10625,0.077422,0.08327,0.085834,0.042333,0.26676,2.7834
0,0,1.5862,0.019454,0.062789,0.052098,0.072361,0.35638,0.67805,0.17941
0,0,0,0.76762,0.064597,0.011627,2.0783,0.20323,0.024057,4
0,0,0,0,0,6.2819,0.33988,0.042278,0.0091047,3.0692
0.29029,0.20711,0.63304,0.24166,0.3043,0.33372,0.84542,0.48809,0.26598,0.34209
0,0,0,0,0,0,0,11.813,0.060073,2.7922
0.1275,0.6336,0.17533,0.22971,0.35057,0.19998,0.24377,0.50612,0.48854,0.2949
0.1105,0.1105,0.1105,0.1105,0.1105,0.1105,0.1105,0.1105,14.881,2.6935
0.099736,0.099736,1.2953,0.1663,0.11161,0.12432,0.1306,2.3665,0.24415,0.16642
0.082262,0.082262,0.082262,0.082262,2.1394,0.16176,0.3277,0.26438,0.14539,6.1321
0,0,0,0,5.9603,0.11422,0.016418,0.053345,0.15646,0.064862
0.14539,0.14539,0.14539,0.14539,0.14539,8.4986,0.27806,0.19545,0.17711,0.22903
0.06189,0.06189,0.06189,0.06189,0.06189,4.0689,0.1265,2.5113,0.093524,0.14993
0.24523,0.24523,0.24523,0.24523,0.24523,0.24523,6.6564,0.36703,0.28756,4.8513
0,0,0,0,0,0,0,3.9719,0.18966,8.7759
0,0,0,2.4162,0.062788,0.095152,0.079299,0.1422,0.30368,3.0241
0,0,0,0,4.4426,0.057384,0.013823,0.30293,0.5983,0.051041
0.11564,0.11564,0.5544,0.1879,0.14602,0.12113,2.2923,0.48705,0.48919,0.57514
0.11057,0.11057,0.11057,0.11057,0.11057,0.11057,0.11057,0.11057,17.076,0.2615
0,0,0,0,0,0,0,11.629,0.51492,0.055384
0.14081,0.0084172,0.054475,0.18222,0.154,0.16227,0.17701,0.21557,0.53576,0.12688
0.37368,0.032445,0.0073802,0.020814,0.18347,0.11006,0.01349,0.21719,0.58213,0.048999
0.50158,0.0087611,0.04642,0.058278,0.010738,0.1024,0.097716,0.047113,0.055248,3.0105
0.15591,0.15591,0.15591,0.15591,0.15591,0.15591,0.15591,12.933,0.34188,0.34897
0.16043,0.41286,0.16205,0.18964,0.18004,0.1935,2.1024,0.35101,0.39172,4.0494
0,0,0,0,0,0,9.0361,0.045567,0.53479,0.14111
0.11438,0.91399,0.26002,0.135,0.32326,0.1481,0.17552,0.14689,0.78621,0.1675
0,0,0,0,0,0,0,13.765,0.059664,0.17776
0.38746,0.11113,0.096753,0.10752,0.10231,0.18904,0.14245,0.31831,0.10926,6.071
0,0,0.45241,0.23852,0.2167,0.065936,0.13099,0.95108,0.51044,0.12458
0.18307,0.30118,0.1089,0.16292,0.17481,0.16881,0.29492,0.33984,0.40815,3.0951
