0,0,0,0,0,0,0,0,0,0,3.5879,0.37551,4.4484,0.85186,0.12913
0,0,0,0.52138,0.0032203,0.01489,0.02132,0.078465,0.13194,0.0033209,0.15731,0.41999,0.99384,0.78727,4.7699
0.040165,0.0028369,0.0017776,0.009575,0.0037446,0.010092,0.058474,0.037799,0.0059601,0.059746,0.071768,0.069069,4.7655,0.23821,5.0548
0,0,0,0,0,0,0,0,0,0,3.1734,0.18438,4.5053,0.25902,5.6912
0,0,0,0,0,0,0,0,0,5.0214,0.42978,0.85571,0.36023,0.94925,0.08033
0.029408,0.0016629,0.00019404,0.0049091,0.0067503,0.0085215,0.051786,0.019023,0.056144,0.23696,0.1259,0.098097,4.4592,0.85392,0.11166
0,0,0,0,0,0,0,0,0,0,0,0,0,16.932,6.8423
0,0,0,0,3.8155,0.14948,0.015468,0.14027,0.077459,0.018492,0.03262,0.021916,0.01741,0.11155,0.11858
0,0,0,0,0,0,1.758,0.026154,0.049379,0.02513,0.35999,0.69075,0.24641,0.74589,5.5627
0,0,0,0,0,0,1.2236,0.032537,0.05799,0.017314,0.35381,0.1078,0.24995,5.4459,0.12395
0,0,0,0,0.82597,0.023899,0.05365,0.07268,0.082314,0.07271,0.11675,0.062631,0.2738,0.068129,10.419
0,0,0,0,0,0,0,0,0,0,6.8719,0.71309,0.88595,1.0015,0.14007
0.17729,0.17729,0.17729,0.17729,1.0855,0.22724,0.18227,2.1638,0.37389,0.23749,0.33703,0.26409,0.29907,0.2851,0.26236
0,0,0,0,0,0,0,0,2.9975,0.075785,0.079654,0.16761,1.331,1.1338,4.7446
0,0,0,0,0,0,0,1.7225,0.006125,0.089787,0.1213,0.032729,5.0828,0.11168,4.701
0,0,0.71793,0.0081904,0.014208,0.029876,0.0080806,0.040256,0.027499,0.0052472,0.011187,0.065005,0.0046858,6.0862,0.099294
0,0,0,0,0,0,0,0,1.936,0.012477,0.2565,0.30248,0.15976,6.5536,0.11679
0.041291,0.0023106,0.00082435,0.0026108,0.0012469,0.0085134,0.056156,0.021238,0.042886,0.059468,0.11473,3.4669,1.284,0.23605,0.1429
0,0,0,0,0,0,0,0,4.4872,0.0044326,0.082509,3.8666,0.12307,0.11077,0.067438
0.070981,1.6112,0.10733,0.085802,0.080871,0.085864,0.12273,0.10303,0.081686,0.084293,0.10178,0.14082,0.08316,0.09699,0.27272
0,0,0,0,0,0,0,1.5557,0.10221,2.8897,0.41885,0.067841,0.29115,0.39804,3.1509e-08
0,0,1.9875,0.028705,0.01883,0.075865,0.02032,0.018965,0.010037,0.078252,0.21413,0.063129,0.012726,0.13923,4.6837e-16
0,0,0,0.66927,0.0025348,0.035408,0.049811,0.0072974,0.06925,0.02324,3.0365,0.16789,0.20845,0.26227,0.10465
0,0,0,0,0,0.96901,0.034721,0.032993,0.027343,0.07312,0.04436,3.672,0.32218,0.64737,0.042969
0,0,0,0,0,0,0,0,0,0,4.6296,0.56136,0.87873,1.0868,5.64
0,0,0,0,0,0,0,0,0,0,0,4.3423,4.1001,0.77904,5.0368
0,0,0,0,0,0,0,0,2.0683,0.11188,0.079234,0.076195,5.2895,0.67095,0.11274
0,0,0.29331,0.016168,0.0032853,0.032468,0.071807,0.034703,0.18164,0.36333,0.41727,0.19565,0.47141,0.83795,0.11863
0,0,0,0,0,1.0456,0.047746,0.092562,0.0087919,0.097142,0.14094,0.17035,0.26336,0.14705,10.45
0,0,0.30934,0.0044216,0.0017057,0.97589,0.1049,0.073526,0.023732,0.28534,0.20465,0.10131,0.1057,0.31298,0.24399
0,0,0,0.49673,0.0098986,1.1206,0.12257,0.021536,0.29447,0.066829,0.25431,0.088607,0.16421,0.033776,0.15326
0,0,0,0,0,0,3.412,0.012445,0.088386,0.023354,0.014281,0.31927,0.14008,0.75287,5.5627
0,0,0.49206,0.0045579,0.0028178,0.05371,0.030347,0.013012,0.025131,0.10497,0.061946,3.6637,0.00034529,0.63074,0.11234
0.10779,0.29963,0.10844,0.14489,0.12685,0.12147,0.15935,0.13022,0.14041,0.26004,0.12701,0.14396,0.19422,0.21403,12.108
0,0,0,0,0,0,0,0,3.5631,0.30587,0.36711,0.17096,0.95874,0.83728,0.12451
0,0,0,0.544,0.00086668,0.01951,0.048437,0.092048,0.0088921,0.088957,0.14094,0.17035,0.26336,0.14705,10.45
0,0,0,0,0,0,0,0,0,0,0,7.0367,0.25163,5.4733,0.089801
0,0,0,0,0,0,0,0,0,0,6.464,0.023358,5.6672,0.027186,0.13126
0,0,0,0,0,0,0,0,0,2.3877,0.45552,3.5715,0.47209,0.43461,0.1779
0,0,0.46746,0.0029886,0.008048,0.017576,0.033226,0.0053114,0.0024984,0.01834,0.12409,0.091446,6.2423,0.1053,0.07375
0,0,0,0,0,0.91383,0.025939,0.071106,0.020924,0.22626,0.049962,0.09264,0.19848,5.3819,0.23035
0,0,0,0,0.57768,0.8728,0.042735,0.012853,0.13338,0.0066622,0.16044,0.24176,0.13485,0.25715,5.6325
0,0.24972,0.0036991,0.021254,0.012908,0.03054,0.045414,0.041563,0.063726,0.12376,0.3801,0.26381,0.10011,0.45113,5.6411
0,0,0,0,0,0,0,0,0,5.5039,0.20724,0.53208,0.11353,0.61815,5.6286
0.078442,0.01258,0.0066878,0.017418,0.031736,0.0057621,0.069707,0.013486,0.29106,0.049859,0.60525,0.19073,0.53957,0.6096,0.11334
0,0,0,0,0,0,0,0,0,2.4818,0.049436,0.36508,0.11924,5.2228,4.7332
0,0,0.67361,0.010472,0.0047605,0.030155,0.21074,0.22975,0.15445,0.059725,0.23502,0.26627,0.22713,0.11528,0.11916
0,0,0,0,0,0,0,0,0,5.2723,0.14297,4.1142,0.00040628,0.14382,0.26928
0,0,0,0,0,0,1.6962,0.023918,0.03219,0.0094285,0.076086,0.022195,0.083355,5.3302,4.6386
0.09515,0.09515,1.5791,0.10331,0.11354,0.10896,0.1088,0.17346,0.21692,0.10111,0.11748,0.29184,0.11846,0.23709,5.1514
0.026957,0.00017186,0.0018613,0.005347,0.0031702,0.003125,0.072663,0.029902,0.010984,0.0019834,0.1197,3.4671,0.28784,0.77856,5.4072
0,0,0,2.4863,0.0096398,0.087885,0.016714,0.016445,0.19575,0.010593,0.29025,0.023143,0.030321,0.17108,0.174
0.090533,0.090533,0.090533,0.090533,0.090533,0.090533,0.090533,0.090533,2.2281,0.11054,3.6181,0.30403,0.61345,0.47747,0.29375
0,0.30706,0.0019748,0.0209,0.037883,0.090534,0.040026,0.018538,0.016197,0.034975,0.39082,0.45503,0.54164,0.61183,0.08959
0,0,0,0,0,0,2.3207,0.0085564,0.084352,0.035744,0.025173,4.8499,0.00023924,0.24839,0.12316
0,0,0,0,0,0,0,0,0,0,5.965,0.090246,0.21129,0.34274,10.419
0.098989,0.098989,0.098989,0.68545,0.10199,0.11378,0.10518,0.12575,0.15173,0.24643,4.514,0.11926,0.12208,0.57362,0.21796
0,0,0,0,0,0,0,1.8923,0.05109,0.086805,3.8614,0.79573,0.00015035,0.11918,0.17507
0,0,1.6127,0.087359,0.017491,0.14753,0.020361,0.019158,0.010089,0.078438,0.21464,0.05961,0.012726,0.13923,4.6837e-16
0,0.27223,0.0007534,0.0023705,0.0058836,0.010039,0.0040217,0.0080379,0.0068826,0.1115,0.022538,0.0052658,5.1351,1.0114,0.19358
0,0,0,0,0,1.3599,0.021736,0.032575,0.0097862,0.0033079,0.071828,0.1012,0.0087324,5.1358,5.1049
0.067032,0.067032,0.067032,0.067032,0.067032,1.0306,0.09492,0.098461,0.13818,0.14099,0.15811,3.8777,0.24805,0.072869,4.7966
0,0,0,0,0.66963,1.0021,0.018958,0.013766,0.12695,0.00652,0.063548,0.38405,0.4143,0.69921,0.14609
0.1451,0.00059998,0.0089364,0.02102,0.023083,0.026281,0.06942,0.017558,0.16269,0.0077635,0.10648,0.29234,0.43127,1.4052,0.10741
0,0,0,0,0,0,0,2.067,0.032776,0.08723,0.12656,0.15297,0.23649,0.38502,10.45
0.13014,0.0087387,0.0050449,0.010089,0.0083479,0.14003,0.114,0.089699,0.14016,0.19581,0.25993,0.34071,0.22777,0.065621,0.13278
0,0,0,0,0,1.9278,0.031024,0.0091633,0.28528,0.031626,0.036838,0.46268,0.067271,0.86213,5.2067
0,0,0,0,0,0,0,0,0,0,10.235,0.22717,0.3612,0.90059,0.12116
0,0,0,0,0,0,0,0,0,0,0,11.238,0.40064,1.5081,0.7294
0.1449,0.086058,0.085414,0.091269,0.085558,0.097881,0.10069,0.10439,0.17256,0.091201,0.1395,3.5625,0.092781,1.1116,4.9183
0,0,0,0,0,0,1.0503,1.6257,0.082992,0.2522,0.18038,0.58747,0.23564,0.088432,0.12095
0,0,0,0,0.91723,0.049288,0.03282,0.011797,0.073841,0.10768,0.063548,3.7585,0.00035422,0.54739,0.073836
0,0,0,0,0,0,0,0,2.5001,0.017744,0.062491,0.13,0.083355,5.3302,4.6386
0,0,0,0,0,0,0,5.2778,0.021073,0.0078541,0.0073719,0.037667,0.034133,0.060601,10.45
0.10512,0.10512,0.10512,0.6279,0.11047,0.12613,0.13634,0.11116,0.26633,0.17025,0.1998,0.12711,6.1839,0.16968,0.2094
0.11433,0.00309,0.0039145,0.0042012,0.012319,0.26065,0.059075,0.069962,0.035511,0.15453,0.31342,0.14666,0.99782,0.11631,0.16419
0.070556,0.070556,0.070556,0.070556,0.77036,0.11442,0.082814,0.097365,0.14697,0.090943,0.18052,3.8408,0.23925,0.079302,5.0181
0.12038,0.0031555,0.0041117,0.0050048,0.023143,0.097042,0.051125,0.051938,0.12917,0.14956,0.30333,0.14194,0.96569,0.21263,0.13256
0,0.22171,0.0032223,0.0034583,0.0021037,0.19589,0.0062311,0.046164,0.099601,0.11532,0.2339,0.10812,1.4774,0.71014,0.12187
0.39289,0.0031923,0.0018254,0.010125,0.016622,0.035229,0.0141,0.087615,0.048057,0.056187,0.068781,0.055175,0.008422,0.17386,5.6288
0,0.15333,0.0011051,0.0055602,0.051365,0.017705,0.0017375,1.5071,0.16448,0.20149,0.19365,0.068717,0.63307,0.063126,0.071396
0,0.34931,0.0050194,0.0053565,0.013869,0.024467,0.0066875,0.035614,0.066494,0.02976,3.6014,0.022505,0.34883,0.027113,0.039119
0,0.2953,0.00086681,0.016804,0.010047,0.011737,0.035118,0.074041,0.34796,0.14025,0.14741,0.19535,0.88589,0.38799,0.22053
0.115,0.013312,0.0043282,0.094227,0.089538,0.058234,0.1642,0.01568,0.003689,0.24465,0.064844,0.29779,0.45575,0.13084,0.1067
0,0.84284,0.0021903,0.0073253,0.018182,0.030833,0.012423,0.024283,0.1839,0.39487,0.08066,0.01803,0.22113,0.09462,0.34787
0,0,0,0,0,0,0,0,0,0,0,0,7.3059,5.3319,4.6306
0.08146,0.0053227,0.00056726,0.020253,0.013767,0.041043,0.090772,0.043869,0.22962,0.45929,0.045386,0.1957,0.47141,0.83795,0.11863
0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,5.6478,0.19523,5.2966,4.807
0.095423,0.0053937,0.00085784,0.016086,0.0025477,0.024009,0.14591,0.0081514,0.14284,0.59343,0.3153,0.24567,0.18613,0.75862,0.1045
0,0,0,0.61653,0.0010381,0.0163,0.0049579,0.089052,0.0083046,0.01875,0.083007,3.675,0.15557,0.77692,0.1779
0.061825,0.061825,0.061825,0.061825,0.62969,0.077121,0.066826,0.1265,0.071985,0.11714,0.12165,0.5861,6.5316,0.070669,0.33546
0.10085,0.10085,0.55589,0.12593,0.10595,0.15631,0.21372,0.1554,0.38637,0.37575,0.13686,0.16457,0.57226,0.9388,0.21947
0.22215,0.096137,0.093035,0.096545,0.10373,0.11804,0.22411,0.25203,2.429,0.10196,0.10574,0.16015,0.092552,0.25316,1.9046
0.10374,0.10374,0.10374,0.64307,0.10532,0.18034,0.10819,0.11338,0.22116,2.6375,0.12583,0.28963,0.12671,0.27989,5.16
0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,1.666,0.13219,0.14691,2.349,0.31848,0.29726,0.74688,0.21845,0.22863
0,0,0,0,0,0,0,1.9835,0.053875,0.018687,0.080704,3.3685,0.11753,0.24482,4.8779
0,0,0,0.54822,0.0032557,0.063344,0.085468,0.036965,0.011105,0.040056,0.073331,0.12447,0.01074,6.2564,0.092639
0.17069,0.17069,0.17069,0.62092,0.21116,1.3928,0.3434,0.19506,0.27116,0.23731,0.42419,0.25902,0.33438,0.20436,0.35246
0,0.35166,0.0010323,0.0012327,0.010073,0.026417,0.037556,0.079181,0.37212,0.046357,0.19899,0.19657,0.89141,0.36471,0.22053
0.10712,0.10712,0.10712,0.10712,0.10712,0.10712,2.3997,0.17257,0.18319,0.24243,0.34272,0.25968,0.30344,0.69252,5.7422
0.12147,0.01406,0.0045715,0.099522,0.01218,0.049541,0.13968,0.01334,0.11041,0.24455,0.064803,0.29766,0.45331,0.13318,0.1067
0.11534,0.35968,0.13141,0.11808,0.11956,0.12593,0.13812,0.14793,0.12513,0.11865,0.18691,0.21655,0.12403,5.2511,5.2203
0.10928,0.10928,0.4584,0.11887,0.11496,0.1184,0.13663,0.11785,0.18583,0.16795,0.1858,0.1154,6.0235,0.37972,0.30756
0,0,0,0,0,0,0,7.0307,0.15019,0.069882,0.064366,0.034274,0.0077752,0.092292,4.643
0.10324,0.10324,0.10324,0.10324,0.10324,0.10324,3.9447,0.11116,0.21041,0.12311,0.29115,0.15095,0.38464,0.35258,5.8187
0.14731,0.14731,0.14731,0.14731,1.2412,0.17234,0.20368,0.18261,0.15207,0.15156,0.1651,0.34681,5.204,0.29768,0.27211
0.13763,0.0035517,0.004695,0.0057148,0.026426,0.11081,0.0080759,0.052054,0.12899,0.14952,0.29973,0.14191,0.96552,0.21316,0.13256
0,0,0,0,0,1.8165,0.020804,0.038355,0.0034633,0.037537,0.077307,3.6262,0.0095848,0.51333,0.19356
0.097267,0.097267,0.097267,0.097267,2.7809,0.1575,0.11149,0.10926,0.10135,0.35771,0.15012,0.15983,0.11957,0.49947,4.8614
0,0,0,0,0,0,0,0,0,0,0,0,11.026,0.14245,10.992
0,0,0,0,0,0,0,6.1983,0.04291,0.0075797,0.19167,0.067536,0.1713,0.94377,0.11562
0,0,0,3.1116,0.012064,0.16303,0.021868,0.11026,0.011784,0.019966,0.032293,0.023541,0.011916,0.11169,0.11855
0.099791,0.099791,0.099791,0.099791,1.0785,0.14633,0.19835,0.19704,0.11545,0.18863,0.52707,0.12045,0.39273,0.8049,5.5012
0.097707,0.4014,0.098418,0.13928,0.10038,0.10314,0.10304,0.12917,0.10077,2.6266,0.11975,0.28473,0.1219,0.27354,5.154
0.078192,0.0043756,0.001561,0.004944,0.014463,0.061593,0.14146,0.053499,0.22068,0.16556,0.31942,0.073692,1.2842,0.23558,0.1429
0.097441,0.097441,2.0937,0.12619,0.11554,0.17376,0.14358,0.15505,0.10852,0.16842,0.13533,0.15917,0.13091,0.1469,0.19224
0,0,0,0,2.1292,0.047819,0.063427,0.19806,0.0072629,0.052824,0.17389,0.24409,0.18128,0.3564,0.11916
0,0,0,0,0,0,0,7.9362,0.0054906,0.055675,0.22857,0.31167,0.076101,0.037573,0.081401
0.12844,0.003798,0.0032557,0.0047769,0.010214,0.020382,0.026568,0.11134,0.19989,0.040957,0.60572,0.86272,0.10062,0.36205,0.18888
0,0,0,0,0.71884,0.0088098,0.028431,0.029777,0.038996,0.086745,0.13367,0.10998,0.22149,5.447,0.12244
0,0,0,1.2623,0.0080066,0.048401,0.11732,0.062159,0.11453,0.13191,0.059927,0.040867,0.0084946,0.332,5.8603
0.17029,0.17029,0.17029,0.17029,1.2615,0.18273,0.20685,0.21874,0.17232,2.9282,0.22845,0.19226,0.19419,0.31594,5.3329
0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,0.097436,13.766,11.285
0,0.54745,0.0014226,0.016884,0.012853,0.048378,0.0097525,0.018285,0.13847,0.4197,0.064513,0.028793,0.17897,0.087919,5.5739
0,0,0,0,0,0,0,0,0,0,0,0,0,24.454,1.885
0,0,0.79067,0.0041984,0.011578,0.0044229,0.13873,0.012439,0.088347,0.023344,0.014275,0.32003,0.14007,0.7532,5.5627
0,0,0,0,0,1.9057,0.039341,0.015642,0.024044,0.0034522,0.0097067,0.21443,0.0044756,6.0865,0.098923
0,0.38839,0.00099385,0.0063401,0.029571,0.032715,0.0074266,0.048704,0.12037,0.13926,0.27524,0.13186,0.89173,0.47662,0.13542
0.12939,0.0033531,0.0044153,0.0053743,0.024852,0.10421,0.054899,0.055342,0.13861,0.16049,0.3255,0.15232,1.0363,0.051926,0.13073
0.16326,0.00067075,0.0098592,0.0065034,0.030073,0.027311,0.055048,0.055759,0.17708,0.0085971,0.28322,0.29024,0.96943,0.21205,0.10778
0.15884,0.026248,0.014719,0.0098302,0.045372,0.11183,0.074468,0.026768,0.16738,0.22481,0.14287,0.20139,0.00036643,0.40635,0.073836
0,0.30179,0.004062,0.088432,0.085066,0.054764,0.07778,0.069753,0.0035019,0.23225,0.1355,0.29779,0.45575,0.13084,0.1067
0.081368,0.0052493,0.0056542,0.0084013,0.020232,0.02554,0.025688,0.037083,0.1452,0.55402,0.35754,0.23556,1.4111,0.02694,0.11166
0.079492,0.079492,0.079492,1.513,0.081727,0.13087,0.15503,0.088455,0.099932,0.097195,0.092914,0.097158,0.11209,0.22222,10.53
0,0,0,0,0,1.1182,0.040352,0.0098326,0.12117,0.0031932,0.15204,0.0093724,6.1374,0.16514,0.12101
0,0,0,0,0.73761,0.18709,0.042403,0.067138,0.1116,0.12922,0.26207,0.16095,0.85295,0.71008,0.12252
0.11534,0.010234,0.0067762,0.016737,0.015405,0.34045,0.010022,0.10552,0.16849,0.0072566,0.34185,0.071441,0.17931,0.7099,0.11562
0.097038,0.34398,0.097977,0.10576,0.10324,0.11269,0.09896,1.7821,0.28193,0.14482,0.30004,0.16575,0.7301,0.16016,0.16843
0.16281,0.0066504,0.02175,0.0018108,0.031491,0.047556,0.015412,0.011342,0.10349,0.20035,0.34019,0.45464,0.49045,0.10174,0.13279
0,0.35273,0.0025903,0.020814,0.0089829,0.013962,0.085209,0.097118,0.45641,0.052431,0.22022,0.23917,0.19641,0.38799,0.22053
0,0,0,0,0,0,2.612,0.055379,0.1377,0.10399,0.2745,0.13208,0.88213,0.55449,0.12236
0.099044,0.099044,0.87988,0.1063,0.11486,0.11683,0.21742,0.18109,0.23579,0.16753,0.33978,0.33672,0.5581,0.25359,0.28155
0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,3.3644,0.11004,0.14761,0.21111,0.11592,5.2646,5.1217
0.10649,0.012935,0.026688,0.010483,0.0052355,0.092429,0.051672,0.0073304,0.082958,0.27988,0.085003,0.04926,0.7017,0.95499,0.13855
0,0,0,0,0,0,0,0,4.2268,0.019531,3.5073,0.19392,0.0003645,0.26227,0.10465
0,0,0,0,0,0,2.0543,0.035816,0.052774,0.025701,3.1904,0.25263,0.22557,0.067155,0.092113
0.099962,0.35031,0.10083,0.10405,0.10212,0.12175,0.11171,0.1235,0.1572,2.4779,0.48472,0.31388,0.32103,0.21081,0.2048
0.14006,0.003723,0.0055917,0.0013378,0.0013331,0.025862,0.011627,0.1153,0.022456,0.11617,0.01432,0.2312,0.047738,0.20763,10.45
0,0,0,0,0,0,0,3.4396,0.17409,0.03567,4.3166,0.026334,0.00034754,0.027112,0.039159
0.098953,0.098953,0.098953,0.098953,0.098953,0.098953,0.098953,0.098953,0.098953,0.098953,8.2985,0.32875,0.23765,1.24,4.8777
0,0,0,0,0.63254,0.024781,0.044304,0.0052974,0.048717,0.027757,3.4152,0.16216,0.14226,0.71493,0.17586
0,0,0,0,0,0,0,10.069,0.077335,0.018476,0.033124,0.021893,0.017499,0.11167,0.12461
0.03211,0.0039005,0.0013711,0.0025996,0.011692,0.022131,0.014844,0.01628,0.026671,2.0341,0.32516,0.31302,0.79224,0.39031,0.13855
0.10902,0.10902,0.10902,0.10902,0.10902,0.10902,7.43,0.14847,0.11878,0.32061,0.14653,0.13087,0.14139,0.24243,0.20831
0,0,0,0,0,0.80654,0.01036,1.7724,0.088521,0.035459,0.16284,0.53034,0.21273,0.41223,0.089141
0,0,0,0,1.3572,0.014352,0.047684,0.092437,0.12878,0.14074,0.30058,0.14065,0.95693,0.2087,0.22109
0.094446,0.094446,0.094446,0.094446,0.094446,0.094446,1.348,0.14254,0.14458,0.11514,4.3279,0.3514,0.29544,0.25241,0.28333
0,0,0,0,0,0,0,0,0,4.346,4.4851,0.072797,0.074071,0.11918,0.17507
0.1548,0.43628,0.16411,0.15954,0.16022,0.18453,0.18194,0.15973,0.23552,0.18079,3.3248,0.26531,0.16605,0.19321,4.8624
0.077098,0.0077825,0.010519,0.01241,0.050911,0.066552,0.0067561,0.044945,0.069782,0.38824,0.46597,0.21699,1.2169,0.027348,0.1312
0,0,0,0,0.73083,0.03475,0.073415,0.072587,0.027206,0.069383,0.34112,0.39095,0.29281,0.70479,5.4085
0,0,0,0,0,0,0,0,5.5875,0.036376,0.27559,0.54579,0.37224,0.53243,0.11648
0.092917,0.34717,0.095149,0.11387,0.10567,0.12303,0.15332,0.13534,0.15787,0.097418,0.41655,0.31754,0.59222,0.52003,5.734
0.16044,0.010774,0.0062197,0.012162,0.010273,0.03485,0.11189,0.08804,0.038595,0.21179,0.21757,0.30711,0.22022,0.34099,0.13278
0,0,0,0,0,0,0,0,0,0,7.3892,0.3871,0.28993,0.74691,5.4085
0.16115,0.16115,0.16115,0.16115,0.16115,1.6778,0.22375,0.20171,0.22488,0.19037,3.6947,0.56242,0.16151,0.24801,0.19331
0.2377,0.15293,0.15311,0.14909,0.14969,0.17112,0.16883,0.14925,0.31828,0.17087,3.3138,0.25606,0.15615,0.18367,4.8525
0,0,0,0,0,0,0,0,0,0,0,5.2998,5.0048,0.95088,0.093331
0,0,0,0,0,0,0,0,5.5356,0.15906,0.2533,0.30479,0.098222,0.20737,4.7151
0,0,0,0,0,0,4.069,0.060609,0.16176,0.052885,0.4625,0.31222,0.2777,0.026536,0.044836
0.098447,0.098447,0.098447,0.84178,0.10284,0.13966,0.10957,0.10586,0.15976,0.20082,0.20362,0.30725,0.1467,0.32714,10.549
0.093037,0.25934,0.095444,0.095743,0.096808,1.0071,0.11376,0.1224,0.47334,0.27115,0.31924,0.40317,0.28108,0.1573,0.1978
0,0.51765,0.003731,0.0047905,0.030928,0.039911,0.0039589,0.046624,0.13738,0.15568,0.23153,0.27522,0.61308,0.12918,0.071396
0.081784,0.0099346,0.036677,0.0090026,0.040491,0.095443,0.053175,0.018711,0.08842,0.037419,0.34857,0.26229,0.68345,0.39299,0.13757
0.098971,0.098971,0.098971,0.098971,1.5315,0.14594,0.12525,0.12949,0.12663,0.71607,0.21486,0.35575,0.29162,0.94604,0.21801
0.037721,0.0012797,0.011994,0.0031937,0.0038783,0.0082631,0.039227,0.021487,0.079382,0.059623,0.18413,0.34749,0.18354,5.4419,0.11679
0.051659,0.0031629,0.00058406,0.0019833,0.0041798,0.0047554,0.0026312,0.030672,0.054703,0.014155,2.895,0.72539,0.54054,0.41281,0.17839
0.13164,0.0073663,0.015779,0.009639,0.028108,0.12004,0.095554,0.067562,0.35504,0.056542,0.45143,0.1043,0.013671,0.34087,0.14615
0,0,0,0,0,0,3.9114,0.0082664,0.0037889,0.07136,0.040047,0.04625,0.0051868,0.054933,10.981
0,0,0,0,0,0,0,0,0,0,0,0,12.905,0.36664,6.4267
0,0,0,0,0,1.8029,0.046242,0.054882,0.21189,0.14852,0.30123,0.13963,1.0134,0.21103,0.12251
0.074958,0.074958,0.074958,0.074958,0.074958,0.074958,0.074958,0.074958,0.074958,11.504,0.14839,0.094759,0.084601,0.15146,5.7038
0,0,0,0,0,0,1.872,0.042485,0.041359,0.032578,0.14343,0.034308,0.23572,0.38502,10.45
0.22672,0.096705,0.093917,0.094634,0.097339,0.11021,0.11586,0.10439,0.19867,2.9289,0.11771,0.11969,0.29634,0.10165,5.1495
0,0,0,0,0,0,0,0,2.1498,0.10988,0.11189,3.5091,0.83427,0.21282,0.183
0.1551,0.0021113,0.036861,0.07761,0.02775,0.015095,0.098702,0.016283,0.1564,0.38694,0.45557,0.077486,0.010047,0.18016,0.13719
0.11668,0.0054589,0.00094773,0.015028,0.014407,0.0032758,0.10838,0.14104,0.021332,0.015166,0.65412,0.30351,0.42697,0.85186,0.12913
0.073851,0.073851,0.073851,0.58443,0.077107,0.080921,0.091978,0.096292,0.080858,0.12105,0.13367,0.15285,0.18851,5.0054,5.7877
0,0.27108,0.00079425,0.026223,0.017854,0.049535,0.041442,0.049413,0.25604,0.20836,0.04432,0.1911,0.46034,0.92685,0.16493
0.097594,0.097594,0.097594,0.097594,0.097594,0.98076,0.10638,0.1874,0.099608,0.21957,0.23811,3.7882,0.2521,0.83849,0.19969
0.16249,0.50501,0.16363,0.17079,0.17985,0.17664,0.19206,0.22564,0.23826,0.19402,4.0484,0.19232,0.22597,0.21025,0.26508
0,0,0,0,0,0,0,0,0,7.8509,0.12511,0.28768,0.17148,0.11344,5.6554
0.043871,0.0024747,0.00029078,0.0073225,0.0101,0.012715,0.034658,0.024756,0.0060547,0.25126,0.083179,0.098847,4.4752,0.85697,0.088612
0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,0.10511,5.9011,4.8433,0.92805,0.21242
0,0,0,0,0,0,0,0,0,3.219,0.16271,0.15054,0.60684,0.26762,10.45
0.073626,0.0041201,0.0058426,0.0029318,0.014523,0.061848,0.14204,0.051985,0.22089,0.16572,0.31972,0.073762,1.2789,0.23582,0.1429
