1.7334,4.0368,1.9027,2.1167,11.442,5.6347,32.062,14.986,86.69,0
1.64,3.6024,1.6188,12.301,4.5327,36.44,15.137,15.484,128.22,9.8159e-13
0.073212,0.26274,0.93523,3.4962,12.353,4.9154,4.6467,52.189,182.12,0.99603
1.7872,0.57126,5.2605,17.713,54.979,22.373,19.611,20.562,136.69,40.588
3.6673,1.1683,11.508,6.8491,6.0096,5.0892,5.5158,45.924,143.78,34.083
0.47374,0.17016,1.1734,2.7027,8.2076,27.325,9.3979,37.064,150.12,0
1.5871,3.7083,1.6405,2.047,1.9137,12.68,34.358,15.465,100.8,0
3.6888,1.8577,2.0631,9.138,5.4422,22.34,13.477,14.579,65.043,0
1.6802,3.9219,8.4011,21.977,12.255,16.506,73.572,34.33,38.039,0
2.3112,0.86626,6.1096,2.5397,2.6459,15.718,36.756,15.263,111.95,0
3.7378,1.9125,9.1614,4.7011,5.0378,5.4539,5.9684,32.798,80.413,0.96388
3.431,1.1406,1.4369,1.389,1.7652,12.691,4.5861,42.546,134.94,31.796
0.35546,0.8049,1.942,0.94617,5.3119,12.867,6.6894,35.615,82.306,0.020472
2.2194,0.97551,5.0631,2.3496,11.274,30.086,14.48,86.642,39.284,0
0.31937,1.0523,3.8464,13.993,40.819,15.51,14.891,169.21,50.315,0
1.7867,3.7157,1.9091,11.24,6.0632,33.522,16.383,89.343,39.52,0
3.2401,1.3975,2.0995,11.083,4.4712,5.4841,5.1854,40.894,120.75,0.05986
1.92,4.5132,10.842,5.0816,6.8599,34.426,72.161,34.619,38.218,0
0.33208,1.0124,3.1998,1.3621,11.111,35.481,114.12,39.308,79.466,0.68777
0.63043,1.5312,4.2057,1.8702,1.9492,12.958,5.5072,38.171,99.609,24.087
0.58111,0.27605,1.5904,4.5463,11.983,5.4751,38.647,14.968,118.56,0
1.0095,1.7696,1.3316,4.3052,8.7167,16.989,11.151,13.544,46.693,0
1.5157,0.59697,0.6605,4.2547,2.4218,2.6896,14.869,39.331,101.84,0
0.73511,1.7353,5.0132,2.329,15.389,43.224,17.448,18.583,104,25.598
0.24454,0.53418,1.5698,4.0591,11.956,5.4402,37.893,110.38,42.956,0.028765
