8.8535,12.258,1.3702e-05,1.0477,1.0392
0.05136,4.7514e-05,0.094448,1.081,1.9276
9.9262e-16,8.1054,6.9296,1.7079e-86,2.5315e-41
1.0336e-31,8.4397e-16,6.8916,0.000182,1.0243
0.062225,0.078336,1.9897,3.8768,1.6986e-30
1.6068e-15,13.12,4.61,9.702e-77,1.0398e-26
23.798,1.1641e-15,2.2077,1.151,1.0797
9.9879,4.6522,7.3978,1.0675e-81,0.0071078
25.825,1.0345e-15,4.7308,9.6851e-77,2.9645e-26
10.942,3.6825e-16,2.0506,3.6698,2.9989e-26
16.927,1.6866e-05,1.902e-08,3.3954,3.0447e-70
26.014,8.7286e-10,4.2535,1.0467,3.0805e-29
5.0509e-16,4.1244,2.7316,3.6739,3.0022e-26
10.78,5.6906e-12,3.5474e-10,2.4123,1.4538
10.341,6.4853e-19,5.9465,1.7311e-92,1.177
1.026e-15,8.3776,9.2592e-09,3.4173,2.1086e-76
8.2794,9.9156e-08,7.7304,3.0581e-91,2.0485e-72
30.881,4.1876e-12,2.6845e-06,1.0619,3.0015e-47
19.043,9.3477,4.4218,2.3335e-93,0.0059724
8.1295,14.417,2.0642,0.97957,3.4132e-26
30.16,3.8379,6.4631e-14,0.9832,9.6293e-30
30.019,2.8729e-05,1.9318,1.0394,9.3168e-136
15.135,4.2101e-08,7.8473e-09,3.3887,0.50656
26.979,1.9521e-19,8.8284e-10,2.5642e-90,1.0761
16.968,4.7732,4.6661e-09,1.1331,1.4892
4.903e-16,4.0036,3.9623e-12,6.9582e-14,1.9418
1.1113,0.0010281,2.0436,0.33566,1.9318
27.637,4.6631,2.4447,1.0555e-85,0.55256
9.9919,1.0672e-20,2.2307,0.012518,1.82
1.8315e-15,14.956,2.0716,0.97837,3.409e-26
1.8997e-15,15.513,3.1747e-08,0.98004,1.9002e-26
7.8896,13.464,3.4388,0.27184,0.52571
9.8986,1.9929e-16,3.0037,3.3717,0.52954
8.2892,11.257,5.3189,2.3112e-87,7.8375e-44
6.0202e-16,4.9158,5.4331e-09,2.5621,1.4358
1.5955e-15,13.028,1.3697e-05,1.0474,1.0388
30.043,1.1574e-06,1.5576e-08,0.99984,0.50723
15.049,5.2033,6.2329,5.8992e-120,0.52582
0.059444,4.1294,7.5497,1.0132e-98,0.49011
1.7055e-15,13.926,6.3185e-09,2.0127,1.0975e-44
2.2893e-16,2.8085e-16,2.4765,3.69,0.5406
8.0616,3.6398,5.8866,2.3758,0.0069314
5.3039,8.8414,3.5831e-09,2.5614e-12,1.6346
27.357,1.0049e-15,2.1413e-11,2.1078,1.6053e-46
18.977,0.04513,3.9409e-14,0.53655,1.5957
21.127,10.613,2.1398,0.99471,1.9247e-26
6.4357e-16,5.2551,2.0795,0.012525,1.821
1.0315e-31,8.423e-16,1.0244e-22,3.439,1.022
17.994,5.2989,2.6446e-11,9.373e-92,1.5187
25.245,9.7259e-07,4.1821,1.0428,0.5125
27.234,8.4034,4.0527e-11,2.4726e-88,4.7923e-19
26.33,8.2477,3.5056e-11,0.9924,3.9618e-124
0.28172,9.1522,6.2362,5.9024e-120,0.5261
1.8962e-15,15.483,2.0253,0.00046564,2.8875e-43
1.8314e-15,7.0557e-23,7.4773,1.0316,0.51724
29.598,4.5885,3.6085e-11,2.2734e-101,0.50194
1.1621e-31,7.5002e-37,4.7447e-16,3.8744,0.50126
9.2614,15.438,4.7999e-09,1.7294e-13,8.8507e-26
1.5509e-15,12.664,2.3901,9.8833e-120,1.0825
1.6162e-15,13.198,3.4735,1.217,0.57667
1.8404e-15,15.028,2.0815,2.6106e-76,0.58562
9.1463e-32,7.4686e-16,6.0985,2.4578,0.50875
1.6841e-15,13.751,3.6509e-09,1.255e-78,1.0229
17.211,1.1866e-24,6.4676,1.3947e-91,0.50708
6.7151e-16,8.905e-16,7.7712,0.98192,1.9038e-26
28.493,2.159e-08,1.9734,1.2126,0.54352
1.5219e-15,12.427,4.4141,1.2255,0.0011677
8.8627e-16,7.2369,6.4555,1.1217,0.52944
8.2716,15.038,4.2486e-09,0.99633,3.9775e-124
8.2434,1.6166e-24,7.5362,3.5645e-90,0.4973
19.12,12.227,1.6136e-09,8.1064e-58,0.54144
17.283,1.1916e-24,6.4949,0.89322,3.9022e-111
25.353,1.2402e-15,2.352,0.033204,1.0814
28.919,3.3822e-07,2.7292,6.5308e-58,0.53917
6.8111e-32,5.5617e-16,4.5415,2.5827,1.022
0.2198,15.579,1.7882e-08,1.0084e-98,0.48776
3.6009,4.7752,7.3404,0.98193,1.2987e-25
19.674,6.1094e-16,8.4288e-06,2.32,1.0932
19.39,8.674e-16,4.3289,0.024292,1.1732
9.7916e-17,5.616e-16,4.6032,2.3361e-76,1.6429
8.8671,14.781,4.5956e-09,2.3198e-12,0.54084
1.9027e-15,3.0439e-24,7.7684,6.5719e-78,0.50455
15.729,8.0584e-09,6.1906,1.1969,0.56712
8.2815,10.488,4.4775e-14,2.893,0.0064328
30.967,5.311e-24,2.0253,0.0024257,2.8874e-43
1.4992e-15,12.242,1.4756e-06,2.4668,0.51061
2.181e-16,2.7093e-16,2.3848,2.5183,1.4649
