0.98271,1.0009,0.67412,1.0041,1.0041,0.98705,1.0041,1.0041,1.0041,0.98961,1.0028,1.0031,0.56403,0.99534,0.83726
1.0009,1.0009,1.0009,0.9973,1.0003,1.0009,0.93757,0.9216,1.0005,0.9938,1.0008,1.0005,0.81864,0.50609,0.83159
1.0017,0.99895,1.0028,0.74589,0.99349,0.99864,1.0028,1.0021,0.9923,0.99041,1.0028,0.573,1,0.75866,0.97619
1.0189,0.98446,1.0229,1.0212,0.6977,1.0231,1.0231,0.67265,1.019,1.0078,1.0202,0.74326,1.0231,1.0231,1.0231
1.0048,0.99293,0.72108,1.005,0.99399,1.0028,1.0025,1.0049,1.005,0.63319,1.005,0.70811,0.99077,1.005,0.9949
1.011,1.011,1.011,1.011,1.011,0.9299,0.46755,1.0066,0.97011,0.99848,0.9735,0.75088,0.98789,1.0107,1.0038
0.96122,1.0001,0.69512,0.99715,1.0025,1.0004,0.69443,0.99228,0.99977,0.94747,1.0025,0.75361,1.0025,0.99658,0.98967
1.0018,0.61738,0.99552,0.95883,0.99644,0.71097,0.98902,0.98604,0.98286,1.0018,0.99008,0.99603,0.99829,0.80755,0.99268
1.0011,1.0017,1.0017,1.0017,1.0018,1.0018,1.0018,0.96789,0.63273,0.98411,0.7029,0.72734,1.0018,0.9947,1.0017
0.76915,0.94249,1.0058,0.99106,0.98678,1.0043,0.99965,1.003,0.72924,0.95881,0.98893,0.71564,1.0055,1.0026,0.97776
1.0086,1.0086,1.0067,1.0084,1.0086,0.73865,1.0069,1.0086,1.0027,0.64202,1.0085,0.75726,0.93204,1.0055,0.97776
1.0035,0.97974,1.001,0.70656,0.63309,0.99786,1.004,1.0029,1.001,1.0028,0.98302,0.74072,1.0042,0.99573,1.0031
0.70986,0.99563,0.98907,1.0077,0.63256,1.0077,1.007,1.0058,0.99875,1.0069,0.98626,0.96914,0.78102,1.0072,1.0033
1.0082,1.0079,1.0083,0.99899,1.0079,1.0083,1.0083,1.0052,1.0075,0.52979,0.99925,0.99204,0.51862,1.0076,1.0083
1.005,1.0051,1.005,0.99668,0.996,1.0042,1.0051,0.61347,0.96879,0.99616,0.70471,0.98046,0.78083,1.0049,1.0051
0.98783,0.59452,1.0116,0.96847,1.0214,1.0207,1.0206,1.0208,1.0085,0.99517,1.0194,0.78985,1.0142,1.0174,0.8089
1.0017,0.94059,0.61536,0.98283,0.9871,1.0093,1.0093,1.0093,0.97202,0.98165,1.0079,0.99136,0.80373,1.0062,0.81243
0.99386,0.74276,1.0229,1.0234,1.0086,1.0222,0.77419,1.0233,0.97602,1.0234,1.0232,1.0234,1.0234,0.79368,0.85307
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0043,0.58791,0.99519,0.98764,0.68961,0.99971,1.0049,0.7656,1.0043
0.99837,1.0068,1.0078,1.0078,0.88654,1.0077,1.0071,0.81804,1.0045,0.62437,1.0075,0.7098,1.0072,1.0078,1.0078
0.98024,0.68132,1.0057,0.97507,1.0177,1.0173,1.0179,0.97985,1.0074,0.99463,1.0117,0.8106,0.72178,1.0179,1.011
1.0047,1.0047,0.087671,0.99454,0.95175,0.99692,1.0027,1.0048,1.0007,0.99975,1.0047,1.0039,1.0048,1.0002,1.0047
1.0008,1.0015,0.97753,0.99756,1.0014,1.0003,0.97618,1.0016,0.47367,0.90956,0.99967,0.69661,1.0016,0.99513,0.9887
1.0081,1.0076,1.0056,0.97169,1.0077,0.5726,1.0079,1.0046,1.0078,0.98442,1.0081,0.80999,0.72538,1.0081,0.9842
0.6585,0.95097,0.99549,1.0042,1.0042,0.98464,1.0042,1.0042,1.0008,0.97763,1.0027,1.0035,0.48335,0.99388,0.99105
0.97815,1.0028,0.64325,0.97347,0.99772,0.97014,0.98132,0.98265,0.96971,0.94459,1.0032,0.81523,1.0009,0.77831,1.0028
1.0036,1.0036,1.0032,1.0036,0.9834,0.49261,0.99036,1.0036,1.0032,0.56574,1.003,1.001,0.9923,0.99773,1.0032
1.0033,1.0033,1.0033,1.0033,0.98758,0.61362,0.9932,1.0031,0.99723,0.70012,1.0029,1.0014,0.73293,0.99786,1.0029
0.64745,1.0399,1.0271,1.0336,1.0387,0.97238,1.0399,1.0395,1.0269,1.0374,1.0313,1.0399,1.0386,0.90437,0.64133
1.001,0.97834,1.001,0.67753,0.99675,0.99623,0.99731,0.99765,0.6553,0.97095,0.99985,0.75045,1.001,0.99094,1.0003
1.0012,1.0015,1.0015,0.69718,0.99446,1.0015,0.97787,0.57534,0.98273,0.979,1.0013,0.99904,0.98756,1.0005,0.82014
1.0121,1.0102,0.98712,1.0121,0.53195,1.0109,0.67635,0.98143,0.92142,1.0102,0.98899,1.0055,1.0121,1.0017,1.0079
1.0031,1.0031,1.0029,0.96973,1.0028,1.0028,0.71966,0.99889,0.96071,1.0016,1.0031,1.0029,0.58362,0.78817,1.0008
0.99246,0.60333,1.0086,1.02,1.0129,1.02,0.98694,1.02,1.0172,0.99907,1.0063,0.94423,0.80256,1.02,0.82603
1.009,1.0069,1.0089,1.009,1.0089,0.71253,1.009,0.64947,1.0067,0.96581,1.0087,0.71016,1.0044,1.0078,1.009
0.98825,1.0017,1.0019,1.0008,1.0017,1.0001,1.0019,0.50643,0.96733,0.96955,1.0019,0.81609,0.99669,0.7707,1.0016
0.62431,1.0067,0.98364,0.98266,0.97012,0.98686,0.9959,1.0031,0.99664,1.0049,0.59769,0.99219,0.9826,0.98602,1.0083
1.0027,1.0038,0.98321,1.004,1.0038,1.0029,1.004,1.004,0.65266,0.98753,1.0027,1.003,0.55777,1.004,0.84017
1.0031,1.0031,0.71332,0.59361,0.99611,0.99675,1.0001,1.0031,1.0008,0.99995,0.96537,0.96091,1.0028,0.99784,0.8061
1.0012,1.0001,1.0013,0.72611,0.97229,0.98538,1.0009,1.0013,0.99306,0.62133,1.0013,0.72103,0.99178,1.0013,1.0002
1.0093,1.0094,1.0094,0.95139,1.0015,1.0093,0.95332,1.0094,0.64481,0.52289,1.0094,1.002,0.98044,1.0094,1.0094
1.0233,1.015,1.0237,0.95145,1.0239,1.024,1.0237,1.0237,1.0239,0.54227,1.024,0.78932,1.0211,0.80691,1.02
1.0013,1.0006,1.0013,0.98808,0.99943,1.0013,0.70687,0.6364,0.99824,0.9711,0.99867,0.71221,1.0013,1.0005,1.0013
1.0027,1.0016,1.0027,1.0026,0.56259,0.98021,0.96734,1.0014,1.0028,1.0016,0.67636,1.0016,1.0028,0.99962,0.8334
0.72052,1.01,1.0158,1.0163,1.0019,1.0151,0.77349,1.0162,0.97015,1.0163,1.0074,1.0162,1.0163,0.78527,0.84716
0.99989,0.95836,1.0012,0.99926,0.99408,0.9944,1.0011,1.0012,1.0007,0.66125,0.99264,0.98495,0.79033,0.99946,0.63819
0.99359,0.68157,1.0129,1.0114,1.0098,1.013,1.0104,1.0108,0.66867,0.98163,1.013,0.76015,1.0142,1.004,1.0142
0.99709,1.0031,1.0029,0.70441,0.95272,0.99936,0.99909,0.73162,1.0001,0.97203,0.98874,0.9937,0.71304,0.98215,1.0031
1.004,1.0051,0.80448,1.0051,0.99869,1.0051,1.0051,0.99712,0.98505,1.0005,0.85358,0.8516,0.76491,0.78616,1.0051
1.0024,0.99488,1.0023,1.0021,1.0023,0.71964,0.99931,0.58973,0.99109,0.96682,1.0023,1.0005,1.0024,0.75626,1.002
1.0245,1.0055,1.026,1.0213,1.0261,0.77675,0.78808,1.0262,1.0137,0.56767,1.011,1.0263,1.0115,1.0204,1.0228
1.0021,1.0031,1.0033,1.0006,1.0033,0.58983,0.98785,1.0033,0.71865,0.99346,1.0008,1.0018,0.98168,0.75327,1.0033
1.0005,0.99653,1.0003,1.0009,1.001,1.001,1.001,1.0009,0.93388,0.96085,0.35088,0.99502,0.99571,0.79809,0.97733
1.0025,1.0006,1.0027,0.99993,1.003,1.0028,0.70551,0.62104,1.001,1.0028,0.99498,0.99308,0.70934,1.003,1
1.0069,1.0069,0.71298,0.95735,0.92107,1.0054,1.0069,0.99604,1.0066,1.0059,0.67568,0.97439,0.97419,1.0069,0.83992
1.005,1.005,1.005,1.005,1.0042,1.005,0.98638,1.0048,1.0035,1.0039,0.43937,0.97949,0.79584,0.99766,0.83017
0.98314,1.0046,1.0047,1.0041,1.0048,1.0035,1.0048,1.0048,1.0048,0.97618,0.50762,0.97621,0.99083,1.0048,0.59237
1.0232,1.023,1.0216,1.0231,1.0088,1.0231,1.0232,1.0076,1.023,0.30432,1.0203,0.75427,1.0232,1.0232,1.0232
1.0022,1.0022,1.0022,1.0022,0.59635,1.0001,1.0022,1.0021,0.99559,0.70417,0.99298,1.0003,0.72917,0.99674,1.0019
0.95778,1.0059,0.72754,1.0061,0.62939,1.007,1.0063,1.007,1.0055,1.0062,0.98572,0.96969,0.77501,1.0065,1.0026
1.0029,1.0029,1.0029,1.0027,0.98107,1.0028,0.6625,0.57659,0.9993,0.9676,1.0021,1.0007,1.0023,1.0011,0.83331
0.76231,0.99547,1.0085,0.99945,0.69661,0.97619,1.008,1.0019,0.98926,0.99497,1.0056,0.67059,1.007,0.99407,1.0084
1.011,1.0111,1.0111,0.9681,1.0104,1.011,0.59885,1.009,1.0109,1.0034,0.6761,1.0111,1.0061,1.011,0.80588
1.0049,1.0001,0.62979,1.0002,0.98552,1.0051,1.0019,0.70008,1.0053,0.99154,0.98327,0.9804,0.77533,1.0052,1.0052
1.0024,1.0024,1.0024,1.0023,1,0.99814,1.0024,0.99644,1.0024,1.0019,0.34264,0.67833,1.0022,0.9987,1.0013
0.97515,0.64657,0.99345,0.97367,0.99923,1.0013,1.0044,0.95674,0.53939,0.96258,1.0049,1.0029,1.0041,0.99975,1.0046
1.0049,1.0035,1.0049,1.0046,0.5668,0.9963,0.98845,1.0049,0.60029,0.99927,0.98394,1.0025,0.90535,0.99848,1.0049
0.44379,0.99207,0.99278,0.96884,0.98429,1.0015,0.9891,1.0017,0.99902,1.0017,0.95407,0.72137,0.98383,0.99654,0.99376
0.85844,1.0006,1.0085,1.003,0.81838,0.98909,1.0083,1.0043,0.99682,1.0003,1.0068,0.7868,1.0078,0.99953,0.63061
1.0019,0.99556,1.0012,0.9331,0.88595,1.0002,1.0002,0.99231,0.65266,0.99937,1.0012,0.78426,0.7864,0.9935,0.99853
1.0014,1.0014,0.66206,0.99246,0.98999,0.98128,1.0014,0.98949,0.99978,1.0011,1.0007,0.85381,0.54173,1.0013,1.0014
1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,0.57943,0.68936,0.95682,1.0038,1.0038,0.98505,1.0033,0.80517
1.0031,1.0031,0.99308,1.0031,1.003,0.4387,1.0031,0.99793,0.9885,0.99177,1.003,0.80632,1.0018,0.99759,0.80897
1.001,1.001,1.001,1.001,1.001,1.001,0.58602,0.47423,0.98708,0.98971,1.001,0.99855,0.99962,0.98501,0.98685
0.95633,0.99887,1.0019,0.99985,1.0019,1.001,0.99771,0.92289,0.99861,0.35596,1.0019,0.99954,0.98833,0.98174,0.82046
0.99846,1.0007,1.0009,0.9963,1.0011,1.001,1.0011,0.43437,0.62334,0.99833,0.97812,0.9985,0.99761,0.99288,0.99227
0.73533,0.95252,1.0071,0.99821,1.0028,0.98853,0.69539,0.96416,1.0014,1.008,0.98994,1.0068,0.78983,0.97293,1.004
0.71022,0.94444,0.9656,0.99421,0.48524,0.99371,0.99399,0.98627,0.98186,0.98529,1.0001,1.002,1.002,0.99374,0.98983
0.98431,0.99847,0.99975,0.62167,0.47213,0.99506,0.99372,0.96694,0.99993,0.99767,1.0014,1.0018,1.0017,0.99357,0.9993
1.0043,0.9912,0.69005,1.0045,0.99229,1.0027,1.0017,1.0044,1.0045,0.59374,0.9679,0.9714,0.9921,1.0045,0.83739
0.99716,1.0021,1.0021,1.0024,1.0024,1.0024,1.0024,0.57959,0.72059,0.99224,0.9851,0.74666,0.99891,0.99739,1.0024
1.0041,1.0041,0.58812,1.0041,0.99081,1.0041,1.0003,0.98283,0.96234,0.99452,0.70814,0.99952,1.0041,0.8059,1.004
1.0061,1.0061,0.99223,1.0058,1.006,1.0061,0.35154,1.0061,0.96297,0.97574,1.0014,1.0061,0.9982,0.76191,0.99937
1.0036,1.0036,0.30211,0.99928,1.0027,1.0036,0.9746,1.0016,0.99738,0.92428,1.0006,1.0032,0.98909,1.0026,0.84281
1.012,1.012,0.65477,1.012,0.48806,1.0039,0.99117,1.0103,0.9565,1.01,0.98339,1.012,1.0008,1.0102,1.0108
1.0025,1.0025,1.0025,1.0013,0.99061,0.32102,0.99802,0.98897,0.99966,1.0003,0.98998,0.99842,1.0016,0.73653,1.0017
0.97596,1.0043,0.68364,0.94658,0.8989,1.0066,1.0065,0.99338,1.0062,1.0052,0.6001,0.98844,0.96752,1.0066,1.0028
1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,1.0012,0.59417,0.99106,1.0012,0.99494,0.43702,0.99686,1.0012,0.9921
1.0021,0.72757,0.99725,1.0064,0.99619,1.005,1.0047,1.0072,1.0072,0.63652,1.0072,0.7112,0.98774,1.0072,0.99705
1.0034,1.0029,1.0032,0.99165,0.59423,1.0019,1.0005,0.45895,1.0034,0.9878,0.98714,1.0034,1.0024,1.0034,1.0033
1.006,1.0061,1.0061,1.0048,1.0058,1.0061,1.0061,0.69922,1.006,0.98675,1.0061,0.53688,0.98961,0.9965,0.82333
1.0018,1.0007,1.0018,0.77096,0.99896,0.84624,0.79967,0.98875,0.98669,0.9887,0.99226,0.99711,0.99896,0.84341,0.8095
1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,0.99989,0.75076,0.99217,0.67165,0.99934,0.99389,0.80092,1.0021,0.80633
1.0097,0.67078,1.0041,1.0018,1.0095,1.0077,1.0097,0.99803,0.98618,0.70638,1.0026,1.0097,0.97549,0.73508,1.0097
1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,0.92698,0.67043,0.65008,1.0075,1.0011,1.0049,0.78399,1.0075
0.75139,0.98465,1.0016,0.99279,0.99964,0.99646,0.9752,0.56445,0.99398,0.97719,1.0016,0.99913,0.99625,0.96536,0.82275
1.0032,1.0042,0.91021,1.0019,0.40246,1.0034,1.0029,1.0043,1.0045,1,1.0045,0.72141,0.99454,1.0012,1.0045
1.003,1.0025,1.0031,0.96648,1.0017,1.0029,0.62576,1.0031,0.99458,1.002,1.0017,0.45224,0.98604,1.0031,0.99512
1.0049,1.0067,0.99404,1.007,0.67279,1.007,1.007,0.67795,1.0056,0.97883,0.9858,0.96985,0.77147,1.0064,1.0026
1.0282,1.0282,0.75719,1.0269,1.0269,0.60377,1.0282,1.013,1.0097,1.0245,1.0278,1.0282,0.75716,1.0146,1.021
1.0113,1.0113,1.0113,1.0111,1.0113,1.0113,1.0113,1.0038,0.92833,1.0111,0.31816,0.99005,1.0054,1.0083,0.81421
