0.088634,0.088634,0.088634,0.54952,0.095689,0.090252,0.13541,0.098535,3.7602,0.38414,0.35146,0.1414,0.16602,0.089592,0.30053
0,0.088243,0.00042063,0.00063034,0.0077849,0.012269,0.05178,0.089106,0.075223,2.1971,0.16604,0.13711,0.78461,0.35165,0.23202
0,0,0,0,0.85028,0.034335,2.1021,0.04677,0.1303,0.2453,0.09857,0.052606,0.15012,0.0004297,0.014495
0.055043,0.0029717,0.0030185,0.00103,0.025413,0.0047291,0.073873,0.10885,0.044415,0.12362,0.9621,0.32681,0.39411,1.1108,0.19549
0,0,0,0,1.2813,0.03557,0.079075,0.088924,0.042334,0.19118,0.14179,0.056112,0.32935,0.50049,4.5134
0,0,0,0,0,0,0,0,0,2.559,0.15241,0.19533,0.57505,5.3555,0.43011
0.09099,0.09099,0.09099,0.09099,4.2611,0.11632,0.14469,0.19442,0.18351,0.11711,0.2097,0.11139,0.1598,0.091155,0.24978
0,0,0.2345,0.0009231,0.0088936,0.016595,0.029644,0.011654,0.09789,0.077235,0.046378,0.17086,4.1664,0.1646,4.4807
0,0,0,0,0,0,0,0,4.075,0.087523,0.026625,0.11672,4.6557,0.064514,0.045087
0,0,0,0,0,0,0,0,0,0,0,8.1378,1.0901,1.1507,4.4796
0,0,0,2.8146,0.037975,0.014595,0.030208,0.020987,0.042445,0.037767,0.32707,0.039471,0.16887,0.00048445,0.23077
0.089484,0.000396,0.011752,0.0012153,0.0018349,0.0065553,0.091965,0.24472,0.038817,0.36671,0.12464,0.47468,0.7653,0.54279,0.10046
0.14018,0.14018,0.14018,0.14018,0.68447,0.1438,0.18369,0.15489,2.3525,0.35069,0.35761,0.18133,0.4303,0.14036,5.763
0,0,0,0,0,3.3685,0.13703,0.031301,0.065781,0.026804,0.054203,0.20213,0.14756,0.056173,4.4408
0,0,0,0,0,0,0,0,0,0,0,0,18.542,0.83483,0.15901
0,0,0,0,0,0,0,0,0,0,0,0,16.451,0.51279,4.4796
0,0,0.47459,0.0013397,0.011249,0.01743,0.0058193,0.010541,0.052884,0.13001,0.018077,0.17692,4.072,0.42118,0.10951
0.088641,0.088641,0.088641,0.088641,0.088641,0.088641,1.2414,0.097681,3.1941,0.23367,0.29955,0.13098,0.15117,0.089411,5.7028
0,0,0,0,0,0,2.397,0.082871,0.033313,0.30444,0.26403,0.26487,0.934,0.4231,0.02052
0,0,0,0,0,0,1.2502,0.036595,0.067854,2.4752,0.064259,0.30807,0.4115,0.00050247,4.4831
0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,0.077803,3.2941,2.6128,0.10453,0.14316,0.35905,0.29517,0.078465,0.19003
0,0,0,0,0,0.77381,0.031878,0.011664,0.099446,0.10248,0.034648,0.17339,4.228,0.13096,4.4807
0.070877,0.0014958,0.044691,0.014009,0.038875,0.01629,0.041697,0.065905,0.24469,0.099179,0.63327,0.48902,0.11005,0.37262,0.18554
0.087427,0.20771,0.08996,0.08824,0.12675,0.093633,0.090616,0.1482,2.4154,0.28086,0.2639,0.25401,0.18478,0.62673,0.25403
0,0.20268,0.013472,0.0062288,0.0078886,0.015148,0.42788,0.030222,0.042882,0.11099,0.010754,0.33547,0.89472,0.18126,4.5479
0.065683,0.0021356,0.0008217,0.00074008,0.010959,0.028726,0.015541,0.56768,0.086561,0.1046,0.28119,1.1203,0.13362,0.52008,0.43356
0,0,0,0,0,0,0,0,0,0,0,4.6075,0.19392,5.6021,5.3599
0,0,0,0,0,0,1.5683,0.003325,0.025426,0.033149,0.14165,0.029407,3.7966,0.41928,4.516
0.10686,0.10686,0.10686,0.10686,0.90808,0.13231,0.24584,0.17294,0.23982,0.62718,0.47088,0.47798,0.46587,0.27327,0.54484
0,0.63516,0.015771,0.0015893,0.010772,0.011727,0.0070709,0.1081,0.055402,0.43069,0.060666,0.37542,0.063358,0.0029446,4.5151
0.10765,0.10765,0.10765,0.10765,0.10765,0.10765,0.10765,0.10765,0.10765,2.1232,0.22769,0.35243,1.0812,5.4624,0.54005
0,0,0,0,0,0,0,0,0,0,0,0,14.54,2.2565,0.25587
0,0,0,0.77446,0.040699,0.011673,0.027876,0.078243,0.33685,0.12922,0.15314,0.3417,0.81083,0.20701,0.10686
0,0,0,0,1.952,0.0032258,0.10253,0.075787,0.012691,0.13386,0.15559,0.012532,0.53214,0.21525,4.3962
0,0,0,0,0,0,0,0,9.4926,0.43339,0.097957,0.098064,0.078848,0.00045786,0.1615
0,0,0,0,0,0,7.7901,0.0099409,0.030965,0.036838,0.12681,0.11615,0.12224,0.00050722,0.047167
0.069117,0.0045445,0.041518,0.007725,0.026622,0.070188,0.071167,0.085737,0.16476,0.11271,0.53509,0.15444,0.076226,0.77282,0.226
0,0,0,0,0,0,0,0,7.8474,0.012359,0.18506,0.46564,0.071803,0.50206,0.020914
0.10939,0.0052231,0.068197,0.014439,0.028618,0.077133,0.059983,0.056184,0.096389,0.022906,0.35926,0.47905,0.068938,0.53977,0.020246
0.10039,0.10039,2.3697,0.10982,0.12086,0.11291,0.13078,0.14491,0.14088,0.13773,0.1567,0.15045,0.2143,0.17355,0.12145
0,0,0,0,0,0.72297,1.1557,0.029944,0.081197,0.023653,0.14727,0.24975,0.82741,0.54303,0.17969
0.069755,7.3696e-05,0.001998,0.00084706,0.0072768,0.029136,0.030919,0.16408,0.18145,0.36059,0.29225,0.34644,1.3083,0.21775,0.16377
0.099868,0.099868,1.2894,0.10506,0.10571,0.16994,0.12043,0.20125,0.16613,0.45633,0.12416,0.14086,0.19361,0.15805,4.4306
0,0,0,0.41049,0.00062438,0.0032524,0.039093,0.0082321,2.0749,0.091688,0.16315,0.42165,0.059101,0.056126,5.6142
0,0,0.34073,0.0011326,0.0012532,0.0022807,1.3453,0.1159,0.090558,0.030083,0.18718,0.36238,0.064883,0.53736,0.17969
0,0,0,1.5952,0.026297,0.002506,0.044418,0.03733,0.055326,0.49528,0.072841,0.72515,0.14326,0.001321,0.43735
0.10028,0.46461,0.11681,0.10383,0.12592,0.13199,0.10915,0.17423,0.37781,0.54783,0.23341,0.13672,0.22388,0.26017,4.4582
0,0,0,0,0,0,0,0,0,0,0,11.589,1.003,0.75765,0.27959
0,0,0,0,0,0,3.4319,0.10063,0.33867,0.014933,0.18907,0.15816,0.19838,0.54303,0.17969
0.07253,7.4513e-05,0.0039632,0.01488,0.0049639,0.037355,0.10887,0.12882,0.0066467,0.11253,0.6747,0.46032,0.40619,0.84326,0.1988
0.20344,0.084629,0.09863,0.086614,0.095954,0.089807,0.092237,0.094352,1.8858,0.12434,0.15287,0.5166,0.26103,0.57235,0.2584
0,0,0,0,0,2.6229,0.1067,0.024373,0.051222,0.014999,0.041721,0.41539,0.1266,0.46716,4.4416
0,0,0,0,0,0,1.1942,0.010942,0.060653,2.2264,0.20277,0.066117,0.27874,1.1277,0.16676
0,0,0,0,0,0.69479,0.026707,0.06012,0.036556,0.069722,0.16818,0.079851,4.7532,0.5798,0.25931
0.10662,0.012437,0.0014237,0.0015911,0.016744,0.01538,0.091196,0.082125,0.033013,0.3017,0.28057,0.26487,0.934,0.4231,0.02052
0,0,0,0,0.74827,0.023769,0.1298,0.061716,0.12425,0.24639,0.16721,0.3679,1.0738,0.38982,0.18019
0.10393,0.0022006,0.065547,0.020547,0.057018,0.01653,0.053679,0.13228,0.35843,0.14608,0.14888,0.10324,0.11007,0.37189,0.18554
0.26337,0.15496,0.60064,0.15958,0.18801,0.19763,0.18978,0.22037,0.26499,0.17817,0.4238,0.19764,0.29845,0.36226,0.19303
0,0,0,0,0,0,0,0,0,0,0,0,25.367,0.00069529,0.0066192
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,9.6083,1.1891,0.70425,4.5358
0.086635,0.0027256,0.0073307,0.0013979,0.0031032,0.16291,0.046167,0.085846,0.13526,0.4798,0.21,0.52597,0.077878,0.53385,0.16224
0.077923,0.077923,1.6549,0.084738,0.08208,0.088024,0.10096,0.11538,0.083894,0.27613,0.11636,0.16229,0.17001,0.13118,5.7503
0,0,0,0,0,0,0,0,0,3.1139,0.13363,0.13404,4.1736,0.16498,4.4339
0,0,0,0.51045,0.0044611,0.0018122,0.013947,0.023975,0.38664,0.2647,0.11857,0.24628,0.69968,0.60474,4.4807
0,0,0,0,0,0,0,6.7034,0.11522,0.037149,0.18235,0.15786,0.1295,0.20718,0.10903
0,0,1.1476,0.0021769,0.024142,0.036414,0.01927,0.075654,0.055066,0.011352,0.047293,0.25021,0.40612,0.064195,4.4405
0.16823,0.10422,0.12787,0.1056,0.10808,0.13238,0.1327,0.14691,3.9758,0.12022,0.23051,0.17152,0.18064,0.24066,0.36441
0.088634,0.088634,0.088634,0.088634,0.088634,0.088634,1.4522,0.098579,3.7466,0.38403,0.35125,0.14343,0.16421,0.089592,0.30053
0.20295,0.11641,0.12181,0.12853,0.13477,0.12902,0.14377,0.16396,0.12246,0.20681,0.15579,0.12208,4.1369,0.32428,4.8687
0,0,0,1.1776,0.061884,0.017748,0.042387,0.014877,0.048604,0.12528,0.15598,0.34782,0.81079,0.20706,0.10702
0.079475,0.00032131,0.0091233,0.0013449,0.056901,0.026488,0.042815,0.065221,0.34595,0.22493,0.71161,0.18998,0.29122,0.29469,0.26328
0,0,0.34701,0.0015134,0.0016966,0.027332,0.0062076,0.0099725,2.4863,0.33418,0.25138,0.2043,0.11005,0.066937,0.17414
0.068545,0.068545,0.068545,0.068545,0.068545,0.068545,0.068545,0.068545,0.068545,0.068545,13.863,0.12318,0.12979,0.14213,4.4278
0,0,0,0,0,0,0,3.4868,0.020334,0.0068974,0.08594,0.11522,4.6601,0.062799,0.045312
0.082027,0.00027498,0.0022765,0.001301,0.028202,0.066167,0.040945,0.068889,0.10773,0.095676,0.31344,0.573,0.60045,0.76349,0.18792
0.099479,0.011572,0.0013273,0.0014838,0.015615,0.014343,0.085049,0.075796,0.039215,0.28574,0.26573,0.25086,0.88459,0.40072,0.51601
0,0,0,0,0,0,0,0,0,0,0,0,9.4482,5.3512,0.44291
0.10823,0.10823,0.10823,0.10823,0.10823,0.10823,6.2989,0.11613,0.1322,0.25999,0.21916,0.36781,0.22449,0.10869,1.0472
0.070023,0.21929,0.34071,0.1519,0.083078,0.08039,0.084836,0.15047,0.14383,0.18943,0.10302,0.40696,0.15769,0.24755,4.6033
0.77526,0.095321,0.1063,0.10438,0.10569,0.10722,0.12514,0.13929,0.13527,0.13211,0.14924,0.1448,0.20875,0.16793,0.11214
0.10807,0.0015073,0.0010433,0.0017404,0.004821,0.01481,0.025393,0.073263,0.10601,0.087056,0.039843,0.10468,0.070509,5.2517,0.23582
0.075296,0.0049508,0.04523,0.0084156,0.029003,0.076463,0.15382,0.10328,0.19848,0.13578,0.53248,0.18044,0.089058,0.18084,0.17819
0.11441,0.11441,0.11441,1.5063,0.12035,0.14341,0.22617,0.2557,0.14888,0.37231,0.18797,0.17706,0.19979,0.24156,4.7501
0,0,0,0,0,0,0,0,0,0,4.3595,0.12578,0.18352,4.6468,4.4295
0.10657,0.10657,0.10657,0.10657,0.10657,0.10657,0.10657,0.10657,0.10657,4.0316,0.1362,0.36609,0.27609,5.5489,0.32784
0,0,0,0,0,3.2785,0.017529,0.043834,0.13257,0.19903,0.21139,0.43607,0.080079,0.11526,0.046247
0,0,0,0.83067,0.013837,0.015697,0.007153,0.012666,0.050337,0.0071884,0.04353,0.17691,4.0719,0.42133,0.10951
0.12894,0.062386,0.33629,0.064298,0.08235,0.088302,0.087261,0.24706,0.073941,0.26218,0.22488,0.094818,1.2893,0.27587,0.099006
0.11052,0.30695,0.11128,0.11172,0.11357,0.11183,1.3893,0.14973,0.216,0.47413,0.30681,0.41975,0.25604,0.31772,0.15366
0.16312,0.50281,0.1656,0.16381,0.1877,0.16756,0.1763,0.21114,0.17123,3.4996,0.38397,0.375,0.24226,0.16363,0.3916
0.075428,0.075428,0.075428,0.075428,0.7097,0.089177,0.10558,0.10202,0.082867,2.2352,0.1543,0.2739,0.4313,0.30363,4.5471
0,0,0.29382,0.01263,0.029708,0.013932,0.055754,0.057871,0.078647,0.082836,0.66791,0.4883,0.60561,0.59853,0.19601
0.065351,8.0796e-05,0.017177,0.0017538,0.025654,0.067332,0.14616,0.064302,0.032351,0.010012,0.66241,0.45194,0.64578,0.62449,0.20551
0,0,0,0,0,0,0,0,4.0208,0.2996,0.20604,0.51441,0.60814,0.61279,0.16636
0,0,0,0,0,0,0,0,0,0,2.4214,0.070915,2.3148,5.1447,0.20712
0.12161,0.12161,0.12161,0.12161,0.12161,2.6141,0.13138,0.22401,0.55629,0.60268,0.20561,0.14734,0.24091,0.12213,4.8597
0.099071,0.099071,0.099071,2.882,0.12216,0.12017,0.13635,0.12256,0.19046,0.22527,0.24413,0.17087,0.1821,0.09918,0.31962
0.078115,0.078115,0.078115,0.078115,3.1583,0.089325,0.15923,0.11177,0.15035,0.10755,0.14273,0.24065,0.10902,0.1354,4.5175
0,0,0,0,0,0,0,0,0,0,0,8.8663,1.5985,1.3483,0.24138
0,0,0,0,0,0,0,0,0,0,0,14.424,0.40024,0.57298,0.16636
0.1665,0.0037932,0.0053633,0.011301,0.0088493,0.044344,0.090962,0.011059,0.041747,0.20756,0.14434,0.056112,0.32935,0.50049,4.5134
0.1003,0.1003,0.1003,0.1003,0.1003,0.1003,0.1003,3.5786,0.24833,0.68239,0.25419,0.47142,0.45931,0.26671,0.53833
0,0.3789,0.0023806,0.010004,0.011268,0.01683,0.0066574,0.0085114,0.019996,0.058281,0.020676,0.12106,0.044867,5.2925,0.59033
0,0,0,0,0.96357,0.0026968,0.017545,0.026578,0.043586,0.021951,0.11974,0.31208,4.6261,0.15161,0.081148
0,0,0,0,0,0,0,0,0,0,0,0,21.895,0.14933,0.2299
0.07318,0.07318,0.07318,0.07318,0.07318,0.07318,0.07318,7.2644,0.10558,0.12672,0.14184,0.12098,0.13229,0.20787,4.568
0,0,0,0,0,0,0,0,2.9702,0.01231,0.097146,0.054384,4.1666,0.16449,4.4807
0.1023,0.78406,0.10494,0.10645,0.11295,0.11035,0.14171,0.14366,0.20685,0.47522,0.3039,0.41949,0.25067,0.24135,0.14544
0,0.96629,0.0034856,0.030455,0.072219,0.0092759,0.010807,0.058386,0.083007,0.019111,0.16537,0.1949,0.21341,0.00015889,0.23995
0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,0.11608,3.9872,0.15545,0.31185,0.25865,0.19182,0.85756,0.32342,4.8756
0,0.2355,0.0011255,0.0016824,0.020778,0.038806,0.1412,0.088232,0.075394,0.21014,0.1456,0.2761,0.72339,0.58907,0.23122
0,0,0,0,0,0,0,0,0,0,0,3.1472,2.1914,5.0526,0.86324
0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,0.11025,10.499,0.1832,0.18886,0.1694,0.16792,5.7048
0,0,0,0,1.3271,0.047374,0.010732,0.038401,0.065393,0.19001,0.14044,0.72924,0.47015,0.4896,0.14909
0.053884,0.0032206,0.0091456,0.0015966,0.023354,0.0099661,0.12289,0.17894,0.029604,0.25751,0.27324,0.44415,0.63489,0.65476,0.24912
0.11082,0.025522,0.028496,0.0023247,0.040463,0.0098336,0.066773,0.063714,0.18224,0.14344,0.16525,0.38112,0.37773,0.19948,0.1603
0,0.05005,0.0015111,0.002163,0.0003894,0.0027776,0.55661,0.012678,0.22546,0.16654,0.23086,0.73124,1.0513,0.5403,0.27959
0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,0.098422,13.842,0.88303,0.45007,0.33044
0,0.19943,0.0060672,0.0012151,0.0013441,0.0024713,1.4435,0.12436,0.11185,0.032674,0.040913,0.23633,0.18792,0.54303,0.17969
0.10219,0.10219,0.10219,0.10219,0.10219,0.10219,0.10219,0.10219,5.7117,0.12115,0.66353,0.15258,0.65462,0.8594,0.38882
0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,0.10058,12.781,0.63428,0.31098,4.4902
0,0,0,0,0,0,4.4172,0.013359,0.02755,0.090349,0.78128,0.52238,0.17098,0.00049049,0.11969
0.11426,0.0027732,0.023519,0.0018272,0.010121,0.010616,0.14509,0.028198,0.043277,0.25075,0.098689,0.49828,0.77699,0.54849,0.046278
0,0,0,0,0,0,0,1.7572,0.11245,0.11471,0.055681,0.20296,4.9474,0.19545,0.12049
0,0.47626,0.021603,0.0047454,0.034246,0.040821,0.011678,0.054783,0.093119,0.02214,0.10543,0.39289,0.54295,0.5031,0.01637
0,0,0,0,0,0,0,0,5.8842,0.021158,0.38461,0.67466,0.35382,0.20166,0.23945
0.10135,0.10135,0.10135,0.10135,0.794,0.13405,0.12644,0.13246,0.14712,2.8819,0.18926,0.43779,0.24151,0.30045,0.45016
0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,4.188,0.24206,0.60861,6.2481,0.15233
0,0,0,0,0,0,0,0,0,0,8.8583,0.44654,0.63335,0.6404,0.30164
0.080052,0.0099344,0.0031143,0.0014041,0.013127,0.0086163,0.01555,0.30088,0.043868,0.11943,0.23161,0.56753,0.756,0.64815,0.19242
0,0,0,0,0,0,0,0,5.3926,0.16035,0.054014,0.3519,0.056071,0.72622,4.5412
0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,4.3007,0.2827,4.3105,0.77977,0.96325
0.11712,0.11712,0.11712,0.11712,0.11712,0.11712,0.11712,0.11712,7.236,0.23701,0.18236,0.83905,0.18853,0.55615,0.13804
0,0,0,0,0,0,0,3.5075,0.22446,0.22897,0.11114,0.47507,0.74409,0.19668,0.083478
0,0,0,0,0,0,0,0,0,4.6814,0.25448,0.57911,0.2096,2.3636,0.11229
0.069871,0.069871,0.069871,0.069871,0.069871,0.069871,0.069871,1.6889,2.4074,0.15703,0.69596,0.24847,0.16942,0.27551,0.2342
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,9.0543,0.13129,0.17706,0.16349,0.1613,0.86115,0.36096
0,0,0,0,0,0,0,0,0,0,4.7133,0.079847,4.7546,0.57854,0.25931
0,0,0.27962,0.0014481,0.091697,0.056247,0.15191,0.079804,0.15511,0.33574,0.061572,0.28538,0.37995,0.66222,0.11791
0.099572,0.099572,0.099572,0.099572,0.099572,0.099572,0.099572,0.099572,0.099572,3.996,0.13306,0.23965,0.15941,4.7463,4.5291
0.099123,0.099123,0.099123,0.099123,0.099123,0.97981,1.5023,0.18183,0.10574,0.15544,0.21473,0.24612,0.97154,0.39987,0.26571
0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,1.5449,0.15724,0.25852,0.10965,0.14158,0.10953,0.60818,6.2481,0.15233
0,0,0,0,0,0,0,0,0,0,0,0,0,25.397,0.86324
0,0,0,0,0,0,2.1826,0.056679,0.01282,0.013658,0.042939,0.3494,4.6571,0.065615,0.046051
0,0,0,0,0,0,6.5192,0.0083192,0.025913,0.030829,0.10612,0.24036,0.069598,0.00044293,2.9855
0,0,0,0,0,0,0,2.1664,0.31712,0.29787,0.20485,0.51144,0.60463,0.61082,0.21931
