0.11474,1.9629,3.2313,4.1113,4.7802,0.053472,0.10006,0.15589,0.10114,0.31176
1.4181,0.052012,0.080949,0.073903,5.0647,0.031343,0.26091,8.1916,0.080123,0.55831
1.1804,1.9159,0.050933,3.8632,0.16744,0.10633,0.088332,7.5409,0.19794,0.22416
0.040534,0.18271,0.034492,3.9145,8.7616,0.12289,0.067398,0.11653,0.1082,0.50851
1.4185,0.074607,0.16421,0.069456,0.33148,6.6189,6.8294,0.22192,0.056833,0.16031
0.035696,0.03617,0.035684,0.036366,0.035693,10.612,0.08022,0.21218,8.5376,0.16857
1.5121,2.0173,0.079075,0.14153,4.5667,0.17251,0.1899,0.1596,0.033562,0.33845
0.043113,0.058105,2.805,0.052281,0.052675,0.1311,10.388,0.16302,8.8941,0.085793
1.379,2.3303,0.040444,0.052965,0.085644,0.084365,0.048071,7.4183,0.48717,0.052703
1.8115,0.051147,0.053352,0.080177,0.1576,0.074628,0.09786,0.058997,0.2672,9.2079
0.03249,0.098268,0.03055,5.8279,4.7163,0.21674,0.15038,8.0824,0.63785,0.10923
0.045457,0.061376,0.045396,0.06895,0.045019,0.045171,12.415,0.14168,8.4711,0.076475
0.039146,0.040242,0.039142,0.055137,8.9095,0.062076,0.065858,0.21163,8.347,0.07071
0.13733,0.065749,4.4931,0.10177,4.6709,0.16899,6.6601,0.1833,0.072937,0.056996
0.12721,2.3195,0.03399,0.13575,4.7788,5.5441,0.17441,7.7634,0.066102,0.079119
0.11074,0.039457,3.1137,0.079048,5.4075,0.12779,6.7063,0.030514,0.10635,9.3572
0.17212,3.5607,2.8137,0.050753,0.040346,0.048315,0.10193,0.28754,0.16317,0.57739
0.040223,0.26049,0.046687,5.8854,0.061729,5.7577,6.7949,0.076421,0.064148,0.063246
1.5055,0.090209,0.061064,3.7645,0.20757,0.12701,7.0872,0.51221,0.25568,0.66472
0.14556,1.997,2.7933,0.098897,7.4931,0.27239,0.11804,0.12258,0.085627,0.33643
0.025826,0.1293,0.12489,0.023508,0.023902,12.011,0.17819,0.14436,0.37156,0.22888
0.1194,2.284,0.075114,3.9728,0.1758,0.13799,6.642,0.032227,0.039494,9.2806
0.025682,0.025683,0.026565,0.025706,0.025741,0.026866,0.027355,0.027551,0.025683,20.026
0.17138,3.3745,0.10211,0.085837,0.093174,0.11183,7.6404,0.25595,0.067668,0.03396
0.088998,0.12888,0.035695,0.035123,0.036675,0.18967,12.419,7.4605,0.30479,0.10672
0.033219,0.072471,0.031952,0.10359,7.5349,0.1102,0.06454,7.3364,0.13767,9.5877
0.15114,2.9597,0.14914,0.03577,4.8281,0.068029,0.038646,7.7318,0.099354,0.057272
0.028961,0.031319,0.029088,0.091586,0.029632,10.66,0.17064,7.4479,0.049384,0.068379
0.17985,4.0087,0.041778,0.030932,0.15099,0.035679,0.25354,0.22197,0.32873,0.1831
0.14965,2.9116,0.079252,4.1058,0.1168,0.085694,0.042765,0.273,8.4921,0.11508
0.02923,0.037062,0.028994,0.02958,0.042473,0.096343,0.029924,0.029314,16.014,9.2222
0.042664,0.083243,5.1802,0.31105,5.1842,0.14121,0.051583,0.14612,0.068599,0.47098
1.2119,2.0731,0.14152,4.9727,0.070785,0.13998,0.08809,0.094657,0.051176,0.49354
0.99696,0.09524,0.10909,0.064746,0.046453,0.12392,0.1678,0.21053,12.713,10.46
0.10723,2.0341,3.1306,0.062839,0.03326,5.7779,0.22589,8.0235,0.12328,0.26462
0.037369,0.22787,0.045337,4.3715,4.7126,5.5766,7.3022,0.036851,0.088757,0.23721
0.14207,2.6613,3.5512,0.1507,0.12853,0.14901,0.041224,0.091811,8.4712,0.034146
0.13199,0.048523,4.137,4.3964,0.1461,0.059681,0.038695,0.072333,0.072896,9.5867
0.14363,2.8228,0.1264,0.035728,0.040361,0.093866,7.4705,7.6603,0.15354,0.14807
0.12516,2.4104,3.8672,0.070469,0.033442,0.08025,0.035951,0.036518,0.061461,9.6082
0.1112,0.045775,3.1342,0.16163,7.041,0.21094,0.067381,0.031403,0.16792,9.7822
1.222,0.041589,0.060501,4.9011,5.2856,0.24867,0.045537,0.096188,0.10855,0.23459
0.049317,0.19177,0.05616,3.8335,5.6191,0.099574,6.8808,0.15975,8.5745,0.14896
0.15369,2.6562,0.07161,0.035659,0.13618,6.4247,7.4867,0.059605,0.10048,0.32797
0.11724,1.9519,3.2086,0.15418,0.066924,6.0448,0.075773,0.10276,0.25434,9.8645
0.10898,2.3005,0.07057,0.17912,4.789,0.041188,0.036851,7.4437,0.18879,9.5966
0.1125,1.9827,3.2689,0.13016,4.8237,0.10903,0.066572,0.088072,0.24462,9.8629
1.1379,2.1255,0.10633,0.06365,0.093435,0.052331,6.3772,7.4381,0.6218,0.086923
1.3259,0.05169,3.5413,0.23794,4.8471,0.062572,0.052666,0.13086,0.1361,0.10803
0.10996,0.05902,2.7381,5.9095,0.11279,0.098732,0.12341,8.1567,0.166,0.55131
0.10358,1.9311,0.081463,0.055292,0.031224,0.031671,8.1441,7.5766,0.032618,9.2757
1.4671,0.094392,0.081887,0.076413,0.10085,0.08705,7.1136,7.8029,0.19418,0.08007
0.065943,0.088214,0.044105,7.1034,0.12598,0.093804,0.099514,7.546,0.371,0.24128
0.036869,0.23794,0.029037,5.3688,5.7202,0.045835,0.075659,0.051935,0.055963,9.5708
0.10455,0.046639,2.8888,0.04156,7.4799,0.11785,0.051335,7.4724,0.065191,0.27661
0.13317,2.665,0.11938,4.3218,0.064742,0.040418,7.3708,0.13036,0.042705,0.15535
1.353,2.3787,0.058897,0.09804,0.15269,0.1533,6.5258,0.056421,0.051711,0.083129
0.047881,0.060103,0.047827,0.04849,0.074472,0.16538,10.456,7.5614,0.32617,9.5626
1.8122,0.069912,0.15487,0.055648,4.683,0.048758,0.056757,0.1053,0.36234,0.16685
0.055915,0.22951,0.050605,0.35464,0.066172,9.0656,0.24496,0.10132,8.4868,9.2557
0.11988,2.2976,3.0284,0.065696,0.04511,0.12294,0.089292,0.10238,8.3968,9.219
0.14117,0.05025,4.4128,0.082247,0.031022,0.1588,0.04017,7.88,0.058853,9.4335
1.5181,0.069749,0.03266,0.063681,0.069209,0.12313,0.23457,7.3724,8.7812,0.13781
0.14078,2.9857,0.046196,0.042466,4.7209,0.07025,0.049961,0.06041,0.12941,9.5534
0.15175,2.661,3.5356,0.056177,0.11752,5.8355,0.30384,0.33275,0.13645,0.055252
0.12153,2.3556,3.3666,4.7653,0.16444,0.076389,0.035304,0.034126,0.15953,0.15775
0.1509,3.0228,0.056725,0.16129,4.8047,0.063451,0.040972,0.049715,8.274,0.43221
0.13449,0.049665,3.9873,4.1576,5.4752,0.1005,0.14766,0.058052,0.037514,0.096732
0.12751,2.4793,0.077073,0.068819,5.8429,6.4299,0.16798,0.058432,0.27141,0.070647
0.023315,0.025419,0.023423,0.034685,0.023657,8.992,6.5311,0.23416,0.023888,9.5128
0.032185,0.056089,0.03194,0.033847,0.073543,0.032433,0.033787,14.279,0.12348,9.1293
0.13794,0.042457,4.477,0.065618,0.083084,0.049223,6.6054,0.16425,0.28705,9.4795
0.064309,0.14573,0.063853,0.077948,0.065161,8.504,0.23612,8.0658,9.1332,0.16882
0.14691,2.3158,0.062562,0.040878,4.6463,0.13094,6.5294,0.18655,0.11264,9.9681
0.048211,0.19744,0.04405,4.0673,0.055464,0.11653,10.156,0.14772,0.040538,9.4805
0.1485,3.0233,0.11074,0.031129,0.060259,0.066203,0.16237,0.060891,8.3955,9.3975
0.033484,0.19706,0.043143,4.4326,0.075493,10.025,0.087589,0.067818,0.10828,0.030848
0.099902,0.036283,2.7327,0.082017,0.11173,9.0193,0.071259,7.7626,0.44261,0.069462
0.11018,0.036047,3.1105,4.0696,0.095888,6.2158,0.20532,0.11095,8.3487,0.061685
0.10942,0.045674,2.8525,0.17087,0.10426,8.7833,0.047697,0.047482,8.9725,0.036208
0.1113,0.05401,2.9088,0.054214,5.349,0.056648,0.13295,7.4407,9.4406,0.10626
0.027093,0.049643,0.028717,0.026909,0.091258,8.7209,0.030836,7.5526,0.25825,10.095
0.056507,0.61964,0.050543,0.042803,0.044326,8.2258,7.5332,7.6224,0.09617,0.3179
0.15602,3.3838,0.056536,0.074667,5.3976,0.049879,0.023881,0.033066,0.10903,0.35151
0.11347,2.0233,3.2231,0.1054,0.037081,5.8387,0.13432,0.047782,8.75,0.059963
1.0911,2.0526,0.12887,0.056393,0.13062,6.0101,0.045019,7.4971,0.48566,0.16846
0.042873,0.18642,0.19672,4.7123,5.0308,7.6901,0.13789,0.057698,0.21081,0.17043
0.032213,0.036496,0.032157,0.032447,0.17084,10.644,0.060007,0.16903,0.17841,9.3606
0.10964,0.04168,3.0776,0.050883,0.2087,10.35,0.15292,0.12823,0.038903,0.25879
0.048186,0.051423,0.053224,0.082945,4.5805,9.2047,0.19611,0.1292,8.3319,0.43339
0.10671,2.0679,2.9998,4.0195,0.097453,5.9402,0.12182,0.18301,0.16007,0.1486
0.037522,0.18202,0.044098,3.9209,0.042591,0.045864,12.247,0.14106,0.38899,0.093895
0.145,2.8927,0.058671,0.069973,0.03215,0.040785,6.4602,0.3789,9.4441,0.24085
0.12669,2.3254,0.11229,3.8472,0.072059,0.051378,6.4759,0.13525,8.7035,0.23386
0.17296,3.5124,0.062908,0.036445,0.035574,0.042874,0.36956,7.7662,0.064615,0.026462
1.3654,2.3071,0.040264,0.044474,0.085642,0.080108,0.061579,0.12603,0.13356,9.6115
0.11478,2.3943,0.15037,3.7913,6.5272,0.047234,0.035683,0.036606,0.16575,0.16497
1.5427,0.065226,0.1381,0.10095,0.085907,0.14717,6.5369,0.20073,0.1831,9.3627
0.071226,0.072835,0.091441,0.41741,7.208,6.0092,0.2068,0.17954,0.33099,9.9413
1.7449,0.093345,0.090617,4.4436,0.1963,0.091602,0.41885,0.1527,0.57439,0.12105
0.036477,0.29717,0.049548,7.0775,0.080124,0.022432,0.048849,0.076346,0.11282,9.3433
0.13783,2.1833,0.073421,3.9687,0.16743,0.13463,0.14785,7.5879,9.1167,0.11758
1.5157,0.069842,0.1573,0.20201,0.26035,0.055036,0.16628,7.3904,0.3935,9.9907
1.1979,1.9549,0.028679,0.093059,0.063789,0.11219,0.22608,0.14117,8.2383,9.3446
0.12792,0.034791,4.0038,4.624,0.07146,0.18998,0.047249,0.35417,8.5773,0.21074
0.119,0.043827,3.3469,4.0232,0.20329,8.0253,0.1246,0.10135,0.074314,0.055808
0.16554,0.051881,5.2604,0.041793,0.18004,0.041857,0.16795,0.062362,0.23695,9.7146
0.10921,0.03553,2.9937,0.11012,4.7545,5.9865,7.4829,0.10643,0.13793,0.29462
0.03737,0.068108,0.038589,0.087208,0.12627,0.038796,0.036698,16.035,0.056709,0.047579
0.12312,2.1625,0.086919,3.9584,4.6834,0.12294,0.078388,8.1175,0.1371,0.11443
0.097623,1.941,0.20044,0.025342,4.6989,5.7151,7.9858,0.2365,0.090958,0.059543
0.12468,2.1686,3.1545,0.07128,0.041208,0.048195,6.5695,0.051168,8.5723,0.071501
0.10826,0.048683,2.8477,0.061646,0.072475,0.050826,0.12447,0.071701,13.246,9.8345
0.036565,0.037389,0.035354,0.035399,0.039171,0.035429,0.035611,14.315,8.1552,0.10766
0.10197,2.0525,0.1392,0.094477,0.17221,0.066609,6.9063,7.6347,9.407,0.13532
1.1185,1.8899,0.051281,0.04697,0.081578,0.07795,7.1268,0.10769,0.1439,9.6212
0.12772,2.3757,2.8041,0.11863,4.9127,0.053582,0.087727,0.077805,8.1772,0.30292
0.061666,0.07251,0.050496,7.1145,0.14574,0.16495,0.059278,0.10206,8.4884,0.053379
0.068757,0.094565,0.035919,0.034856,0.03633,0.03407,10.198,7.4304,9.184,0.36007
0.10784,1.8691,3.1866,4.1811,0.040374,0.039279,0.041525,0.043131,0.068528,9.8204
1.3856,2.346,0.048809,0.05462,0.09518,0.091971,0.042593,0.10597,8.2181,0.32463
0.044806,0.057232,5.3246,0.12605,0.18303,0.18889,0.097095,7.5308,0.11267,0.20905
0.12572,2.5039,3.6204,0.069526,0.048141,0.14771,7.1087,0.12432,0.12112,0.049053
1.497,0.052382,0.092492,0.05095,0.12951,5.6624,0.26846,0.17531,9.1586,0.22729
0.03269,0.034766,0.029172,0.029317,7.4185,0.55441,6.7947,0.085997,8.4416,0.21273
0.052543,0.12505,4.4037,0.096427,0.10141,0.16811,0.065397,7.4917,9.163,0.26673
0.10496,0.043991,2.7407,7.1643,0.1006,0.34369,0.14663,0.036526,0.12156,0.21744
0.04296,0.10629,0.042339,0.13648,0.041236,0.041669,10.619,0.12563,8.5183,9.1331
0.14738,2.9973,0.056683,0.16094,0.030978,0.26232,0.040481,7.853,8.209,0.43026
0.095797,0.037082,2.8645,0.054645,0.19627,8.4098,7.4924,0.18695,0.32658,0.10183
2.0278,0.048667,0.10842,0.07239,0.15682,0.089659,0.09099,0.043981,0.25594,0.1077
0.13906,0.050281,3.3884,0.096526,5.6959,7.3249,0.055787,0.31477,0.072723,0.44772
0.050694,0.25662,0.076211,5.5746,5.4133,0.35445,0.40227,0.44161,8.6345,0.1942
1.5778,0.058669,2.7267,0.079609,0.066338,0.098491,0.076108,0.069815,8.5662,0.096936
0.10267,2.0642,2.9766,3.974,0.13573,0.032723,0.17005,0.14252,9.0276,0.58415
0.11509,2.3336,0.16627,3.7251,4.7536,0.047351,0.024818,0.03258,0.10205,9.5251
1.3747,1.9706,0.073572,0.076393,0.081968,6.7779,0.060059,0.078433,0.23081,0.091806
0.17211,3.549,0.063195,0.041666,0.096614,5.6442,0.080213,0.11183,0.31842,0.5035
0.041841,0.19006,0.053454,3.9802,0.055879,8.6058,0.12747,0.039095,8.949,0.23942
1.1553,1.9111,0.06033,0.094842,0.050612,6.1784,0.11237,0.07176,8.2747,0.15106
0.036238,0.18958,0.040566,4.1029,0.086521,6.1903,7.2377,0.070298,0.15526,9.206
0.029459,0.03212,0.030648,0.1034,6.9169,0.090663,7.6919,7.6306,0.11137,0.3276
0.030847,0.033129,0.031823,0.094012,0.033034,8.0398,7.6844,0.464,9.1175,0.15629
0.042791,0.14232,2.8374,0.095651,0.13318,6.8208,6.5168,0.059969,0.070935,9.9963
1.0235,0.078085,0.17742,0.088342,0.23355,6.6717,6.705,0.29946,8.5288,0.068116
0.143,0.058244,4.0873,0.083103,0.13725,0.16272,8.0423,7.4447,0.11541,0.052546
0.1108,2.0882,0.078761,3.7851,0.10023,0.07588,7.7244,7.3705,0.089526,0.064784
0.12024,2.2824,0.10636,3.7042,4.6808,0.13693,7.0757,0.38353,0.31535,0.44633
0.13431,2.6724,0.069065,4.7551,0.095201,5.5363,0.064485,0.13316,0.24747,0.41909
0.040294,0.18507,0.049035,3.8844,0.0831,0.059293,9.4475,0.12585,10.132,0.24743
0.14941,3.0395,0.12129,0.032862,0.047488,0.045534,0.11969,7.5407,0.036661,9.2013
0.15635,3.5435,0.049625,0.025602,0.1929,0.14584,0.076686,0.049602,0.12157,9.3283
0.037058,0.17245,0.044832,3.6838,0.033617,9.0566,0.25139,0.21734,0.14188,9.491
1.3039,0.078302,3.5952,0.31649,0.40067,0.28289,0.41085,7.9644,0.18879,0.087457
1.2177,0.035435,0.24428,0.06959,0.44577,0.71655,9.0813,0.084464,8.5924,0.58595
0.047649,0.25443,0.051526,5.7888,0.082727,0.20295,0.036404,0.18544,8.8106,9.8391
1.3654,0.08472,0.15039,0.23546,5.6374,0.91322,0.49223,0.27817,8.6552,0.27543
1.5955,2.5174,0.05098,0.16788,0.04504,0.070296,0.11887,0.074373,0.11196,0.064702
1.1532,1.8765,0.076088,0.096074,0.046462,6.1229,0.11206,0.071788,0.4713,9.4924
0.11715,2.0462,0.04294,0.10558,0.31526,6.3117,0.10735,0.077134,8.922,9.5593
0.10832,0.038158,3.0642,0.040026,7.2732,0.16968,0.061029,0.056368,8.4238,0.028961
0.040588,0.26749,0.039239,6.0538,0.088366,0.066544,0.033394,7.3274,0.24613,9.4469
0.033774,0.033884,0.033823,0.036999,6.8819,0.11266,7.7003,0.36001,0.29566,9.6356
0.035489,0.20301,0.031227,0.042042,8.8841,0.12313,0.21277,0.07415,0.12816,9.2724
0.16513,2.9755,0.049745,0.1025,0.11506,5.5501,0.067006,0.24502,8.9423,0.048487
1.3862,0.16392,3.0345,0.37926,0.41825,6.7373,0.095096,0.12847,0.30207,0.26335
0.10952,0.03693,3.1498,3.8142,0.094261,0.065767,6.9965,0.12138,9.1293,0.031804
1.4013,0.057851,0.14047,0.051939,5.2015,0.85174,0.26968,0.042514,0.59557,10.222
1.0707,2.0436,0.10766,3.9881,0.037912,0.055464,6.8226,0.037291,0.27408,0.048554
1.0933,0.062742,0.086578,4.2672,4.6814,0.091913,0.053226,7.6378,0.40248,0.19606
0.044668,0.18617,0.057337,3.8067,0.045516,0.040994,0.045272,11.677,8.9949,0.30212
0.11185,2.0702,0.043848,0.069992,5.4922,0.054727,6.4185,7.7382,0.084054,0.040436
0.033335,0.055815,0.065409,0.035428,8.6794,6.0446,0.11387,0.26287,0.10822,0.62521
0.15259,2.9522,0.067427,3.897,0.067936,0.079293,0.30589,7.6643,0.12543,0.033202
0.1313,2.4927,0.12163,3.6077,0.12863,0.092434,0.056691,0.10465,8.3598,9.1176
0.10955,2.1317,0.053145,4.0528,4.726,5.972,0.093383,0.16732,0.64226,0.46392
0.10984,1.9214,0.09744,0.050089,0.070989,6.7691,6.6375,0.13858,0.13412,9.799
0.10838,2.2306,0.053327,0.20165,4.9941,0.10085,0.10638,7.6442,8.4299,0.099853
0.11796,2.1806,3.0923,0.054653,0.094182,0.089429,6.7155,7.5763,0.18527,0.061296
1.1558,1.9569,0.068865,0.036377,0.049284,0.032517,0.15312,7.4696,0.26223,9.7319
0.033751,0.042536,0.037647,0.29052,5.1325,0.084775,0.20617,0.078701,13.012,9.388
0.10827,1.9211,2.7845,0.1001,0.056145,6.3145,7.0514,3.2082,0.083571,0.56159
1.392,0.075616,0.075487,3.8309,0.18767,0.34958,0.34781,9.0269,0.10556,0.047549
0.13967,2.9579,0.081725,0.030039,0.085407,0.034402,6.8175,0.36055,0.28699,9.4429
0.15196,2.925,0.1031,4.0191,0.038895,0.14497,0.2565,0.17766,0.16424,9.512
1.01,0.098457,0.13948,0.097658,0.035011,8.7301,0.42993,7.783,0.20796,0.71095
0.040707,0.056197,0.062185,0.061293,0.040444,0.040822,0.18103,12.239,8.3425,9.1124
1.3577,0.13445,0.039699,4.5485,0.2799,0.094883,0.22897,0.098121,0.32315,9.9401
1.1645,2.0649,0.083204,4.0566,0.19794,0.22182,0.10907,0.14592,8.2676,0.19866
0.1164,1.8609,0.05843,0.03926,0.23134,8.8032,0.25815,8.0711,0.47116,0.18525
1.1593,2.0575,0.12793,3.8541,4.5572,0.051334,0.23503,0.052494,0.055985,0.21836
1.1837,1.9011,0.057876,0.037521,0.087993,0.058262,6.6361,0.19058,8.5402,0.34597
0.11374,2.2196,0.12689,0.032099,5.1684,5.531,0.044614,0.23256,0.057118,9.4546
1.1678,1.9607,0.15142,3.7487,0.35,0.27787,0.28176,0.25698,0.66962,9.68
0.12009,2.2901,0.043779,0.041708,0.22216,5.9932,0.090016,7.6726,0.16691,9.0585
0.037215,0.18701,0.045665,4.0171,0.075227,8.8125,0.16225,7.442,0.081806,0.059388
0.11526,2.1293,3.0055,3.7715,0.21875,0.15353,0.31688,8.1592,0.11898,0.096142
1.4403,0.24861,3.0012,0.092654,0.13877,0.1124,7.2592,0.27783,0.098558,0.081323
0.1129,2.2141,0.12378,0.043294,4.8621,5.7134,0.034833,0.066938,8.8378,0.090547
0.11887,2.119,3.054,0.060342,0.078687,0.0471,6.3877,0.061689,0.14963,10.392
0.95161,0.0513,0.085467,0.073173,0.047859,9.1534,0.076466,0.064215,0.26845,9.3026
0.054813,0.34073,0.044754,0.051929,7.2816,0.2114,0.21917,7.3627,9.2204,0.59219
0.048887,0.050627,0.04718,4.945,0.10135,0.083196,8.9533,7.5565,0.16376,0.23273
0.131,2.1678,0.12861,0.10335,4.6115,0.2392,7.4407,0.049543,8.6679,0.3895
1.1515,1.8745,0.05258,0.041366,5.0223,0.13828,0.071109,7.5271,0.30074,0.21005
0.032694,0.036828,0.034115,0.039491,0.04476,0.032719,14.032,0.056797,0.11825,0.11351
1.1927,0.058225,0.16921,0.30889,4.6965,0.90659,0.081988,7.7428,8.1339,0.60375
1.1053,1.9358,2.8606,0.053746,0.15744,0.2335,0.3442,0.40137,9.2289,0.52164
0.15259,2.9152,0.03916,0.16841,0.40377,5.7737,0.070531,0.26806,0.10327,9.9431
0.18155,2.9197,0.046952,0.096385,5.0982,0.042878,6.5011,0.03569,0.10026,0.34179
0.11831,2.1382,0.18888,4.115,0.40522,0.28186,0.59998,7.9477,0.91356,9.2006
1.0735,1.8584,0.18161,0.12533,0.18142,0.08256,0.12592,7.8195,9.7866,0.51933
1.1831,2.0298,3.893,0.12946,0.36916,0.10118,0.22136,0.5897,0.38619,0.74495
1.1166,1.9647,2.8388,0.1261,0.12848,0.93323,0.1714,0.27108,0.056579,9.8163
0.15035,3.2877,0.028595,4.6037,0.039829,0.035884,0.17322,0.39184,0.27905,0.28588
1.1003,1.9983,0.055138,0.053205,4.6608,0.067736,0.042407,0.057879,0.19155,10.042
0.1279,2.512,3.6082,0.062627,0.24805,0.089254,0.064318,8.1182,0.20128,0.05189
1.1352,0.11992,0.054444,0.49345,4.7199,6.2569,0.31411,0.059379,8.24,0.46125
0.1097,1.9825,3.1257,4.2856,0.034194,0.1508,6.4842,0.073379,0.06548,0.25502
1.4071,0.093737,0.16737,4.1999,0.41933,0.25142,0.41762,0.80905,9.196,0.19649
0.12498,2.3408,0.11331,3.7648,4.8063,0.042781,0.055381,0.036794,8.4629,0.19362
