0.79049,0.2621,2.5107,3.272,2.1527,14.179,45.078,128.72,50.849,0.36848
0.86519,0.24457,3.1805,1.72,1.0532,12.938,44.378,20.263,179.07,0.15189
0.2788,0.94885,3.397,11.982,3.6371,3.7881,46.374,164.05,50.222,0.028879
0.64235,0.18901,2.2756,8.0595,12.189,4.5186,52.584,16.129,165.88,1.6836
1.4341,0.38952,0.45266,4.7104,9.4497,39.861,153.9,111.51,52.067,0.065183
0.28553,0.84595,2.6031,3.4321,13.015,38.519,119.39,42.597,49.999,0
0.33316,0.95292,0.38009,3.6648,1.1171,13.631,45.479,159.03,48.366,43.776
0.40582,1.2242,0.42908,4.1009,12.373,36.405,114.63,49.5,52.596,39.889
0.39511,1.0995,0.42624,3.8226,12.336,39.726,129.28,50.136,46.815,0.19052
0.077796,0.27817,1.0317,3.8437,10.815,39.319,147.66,45.494,96.859,40.28
0.19685,0.64465,2.3364,7.2944,7.8077,38.804,11.387,26.368,175.05,40.478
0.2993,1.0347,3.5882,12.951,36.301,11.201,11.661,144.99,90.331,37.838
0.42256,0.13227,1.5618,5.5065,7.6291,33.677,123.47,121.89,54.84,0.00013962
0.91974,0.26705,3.1246,11.256,3.9148,3.5879,44.045,20.255,171.76,0.4655
0.23827,0.81606,3.015,11.427,3.3765,44.728,15.914,178.92,58.559,0
0.89188,0.23241,3.2192,12.437,3.5584,4.935,54.662,194.29,52.727,0
1.8839,0.52092,0.54046,1.0718,0.63425,8.6069,30.479,114.86,146.24,36.463
0.30417,1.0122,2.7051,1.2252,0.86807,12.385,4.2745,51.093,198.44,0.031433
0.16741,0.63503,0.63389,3.4623,11.715,46.467,159.69,104.12,60.507,0.21372
0.2275,0.88755,0.25918,0.24407,0.26097,3.9678,14.517,57.63,202.39,35.905
0.30471,1.0206,4.2787,13.351,5.6985,6.2404,50.718,13.27,216.03,0
0.97409,0.31375,0.32641,2.9481,10.632,38.069,12.922,143.29,97.596,0.11001
0.26189,0.80845,0.30419,0.27544,3.384,12.598,46.898,170.98,49.576,44.261
0.88465,0.33479,0.30408,3.0989,9.9603,32.682,106.9,87.932,58.506,0.0038059
0.77437,0.23698,2.8905,1.2508,11.498,6.2351,4.6903,47.569,177.26,40.623
0.26511,0.98881,3.7858,2.5829,12.246,5.772,53.446,184.37,57.238,0.90887
0.95231,0.24456,2.5962,1.1393,0.78425,12.42,3.7864,52.599,215.26,0.033981
0.84177,0.26592,2.856,9.682,24.762,9.7783,9.4196,97.084,127.79,0.27955
0.77213,0.24286,2.4362,8.0259,2.9799,28.744,92.988,30.376,125.09,2.6991
0.99663,0.27803,3.6082,1.7703,1.2024,15.485,6.2729,61.861,178.49,0
0.40702,0.1044,1.3276,4.0786,13.079,54.207,16.844,20.377,207.28,13.061
0.89197,0.31726,2.7597,1.2756,0.86682,12.489,49.028,192.45,52.753,1.3246
1.2047,0.37319,0.3703,4.202,13.261,47.59,14.955,160.73,49.659,1.0102
2.2873,0.75246,2.262,1.6926,1.7654,1.2282,14.344,50.105,163.32,0
0.43007,0.1239,1.7366,6.9607,1.9008,28.784,34.856,175.05,111.37,0.42097
0.32074,1.1931,0.33212,4.4321,17.16,54.848,17.242,179.47,51.209,39.68
0.80927,0.24753,2.5712,1.0454,9.3772,27.254,84.594,128.32,59.681,32.063
0.20676,0.76156,0.22283,3.0191,10.614,41.476,12.862,169.11,109.41,1.0835
1.0803,0.28456,4.2409,13.205,5.9774,3.9892,4.1253,48.863,195.3,40.196
0.32122,1.0334,0.42588,3.5512,0.99298,14.545,52.331,188.86,52.299,0.65651
0.73,0.20503,2.6225,1.58,9.7194,36.888,138.18,110.36,50.104,38.895
0.28434,0.5252,2.3752,8.1172,2.9326,2.2968,28.432,45.628,212.47,14.423
0.85968,0.25352,3.0392,1.6763,12.156,4.8438,4.9017,48.875,167.28,0.20476
0.66487,0.2436,1.6814,0.77224,0.74312,5.9005,16.769,49.946,117.95,0.0021165
0.28855,1.0292,0.42525,4.1011,11.009,6.2859,47.702,174.45,50.841,0
0.76062,0.2414,2.5674,3.3957,13.914,44.023,138.09,45.278,53.394,0
0.67841,0.17235,2.7994,1.4251,12.965,4.7813,53.596,181.36,118.83,1.0271
0.25495,0.88784,3.4523,12.19,3.7654,3.652,47.462,184.67,51.151,37.478
0.19687,0.73439,2.8362,10.048,2.8275,40.451,146.46,109.33,58.89,41.489
0.30085,0.94624,0.89669,3.6767,1.2379,13.097,43.618,144.35,50.569,2.4719
0.86784,2.8545,0.90517,1.7856,1.7444,1.247,13.785,47.349,160.16,0
0.52952,0.14978,1.9496,4.9615,10.817,6.8224,4.7083,48.502,179.47,0.1074
0.2644,0.86084,3.046,1.682,12.157,4.8538,4.9136,48.791,166.63,0.20304
0.22478,0.89621,3.5049,10.926,4.681,49.581,14.432,13.312,213.93,0
0.14488,0.56442,2.3582,9.8305,8.3688,49.003,205.31,54.187,55.289,0
0.83117,0.24488,2.9916,1.6097,12.114,3.9008,44.789,161.52,64.521,0.00019701
0.24047,0.75512,2.1863,1.0787,7.8301,25.857,10.393,90.286,123.5,3.0805
0.31171,1.0356,0.42044,3.8161,12.312,43.616,14.903,162.09,49.6,0
0.45221,1.7719,0.45053,7.6445,10.229,52.393,205.43,54.439,55.324,0
0.14052,0.50869,1.9083,1.1003,8.2665,29.574,8.4372,115.81,147.58,41.028
0.40742,1.0454,0.34048,3.874,1.2526,13.729,46.685,15.039,160.3,0.023168
0.27222,0.90109,3.0953,1.3429,11.454,5.3288,43.206,18.783,161.43,2.8394
0.71082,0.21174,2.3085,8.3075,28.714,85.048,28.933,136.69,62.242,0.19267
0.91924,0.28101,0.29385,0.54777,0.53887,4.0145,13.562,46.323,158.49,0
0.16264,0.35873,1.1086,3.3815,10.036,27.241,84.082,31.546,97.302,0.45656
0.73273,0.23441,2.8676,8.7469,10.302,3.437,54.018,200.67,71.295,42.575
0.060606,0.23129,0.89953,3.5344,1.0704,12.074,47.804,188.48,59.231,39.565
0.14298,0.36303,1.0748,3.2147,9.3615,27.987,83.522,79.208,46.842,28.134
0.10036,0.35818,1.2618,4.5631,12.277,45.28,168.29,48.97,50.856,0.57577
0.18644,0.52752,1.9967,7.4005,26.537,7.7405,102.32,34.806,151.76,0.41121
0.30006,0.99637,3.4527,11.798,40.965,137.06,51.322,49.436,55.088,0.081535
0.1313,0.34496,1.2145,4.0688,1.3897,1.4476,13.563,45.201,155.47,39.167
0.71826,0.257,2.5483,8.8513,24.363,8.6916,78.961,119.72,89.84,0
0.80658,3.1461,0.91891,0.86535,0.91348,14.051,4.9898,58.566,205.21,0
0.22129,0.58403,1.9194,6.295,2.1319,15.785,53.767,28.376,141.56,0.026291
0.42582,0.14025,1.7827,2.7196,0.95182,13.59,3.6255,57.436,206.89,44.567
1.1539,0.47502,0.438,4.0602,2.0777,14.574,41.543,135.96,46.781,0
0.31056,1.0078,0.3243,0.64717,0.61201,3.9986,13.789,46.911,156.74,0
0.16566,0.56591,2.1403,7.5587,7.7396,40.997,11.437,27.677,192.57,2.7148
0.42303,1.1029,0.35042,4.165,13.459,46.854,130.79,42.05,95.019,0.065678
0.27401,0.79759,3.0223,11.245,3.5355,3.5007,42.2,157.92,95.265,0
1.0364,0.42431,0.40088,3.7393,12.315,40.9,135.73,45.138,50.355,0.19727
0.27639,0.94992,3.2184,11.761,3.5023,4.014,46.263,14.479,175.63,0.093567
0.25477,0.93351,3.5455,12.805,3.6624,47.709,148.26,105.95,51.548,0.57629
0.15047,0.51431,1.5636,6.0475,12.437,3.8649,47.539,181.8,51.511,0
0.89223,0.26844,0.29661,3.25,1.0678,10.547,36.998,128.42,104.06,0.12313
0.39617,0.12308,1.0729,3.7494,12.072,41.635,16.127,14.152,159.17,0
0.23893,0.85556,3.1758,11.765,3.4123,39.73,20.937,167.1,64.605,39.962
0.86599,0.26714,2.7836,9.4897,3.2885,33.726,99.714,92.007,84.089,0.65419
0.77452,0.2288,2.7339,9.5419,33.198,10.239,10.676,31.968,167.28,0
0.2621,0.9807,3.4609,12.329,3.59,47.624,159.47,44.926,103.95,0
0.18473,0.63018,2.237,7.9263,2.4219,27.52,14.28,104.08,138.79,0
0.28499,0.87919,0.32359,0.29903,3.6686,13.647,47.995,175.6,50.961,0
0.80239,0.21678,2.8151,10.53,3.086,41.998,14.427,165.75,99.429,0
0.27118,0.89012,3.103,1.7633,1.106,1.189,13.439,46.654,158.9,38.403
0.45942,0.1393,1.0736,3.7229,1.4079,13.985,4.4441,46.87,166.09,1.0338
0.25287,0.90378,3.3542,12.098,3.9773,45.315,168.69,49.012,50.894,0.55901
0.30638,1.066,3.6833,13.614,50.048,16.064,17.659,17.786,175.94,11.222
0.64561,0.20934,2.298,8.1152,2.5532,29.87,34.828,156.2,48.485,39.207
0.91432,2.6825,0.87183,2.0143,1.5454,1.2213,13.446,46.073,155.55,37.458
0.10871,0.34846,1.1168,3.9001,13.508,45.925,126.74,41.541,92.78,0.063926
0.091007,0.30793,1.0697,3.8064,13.52,38.927,14.331,140.01,89.859,38.029
0.8519,0.24607,3.0949,11.462,3.4458,5.5211,38.396,145.2,105.91,38.398
0.74135,0.19884,2.8626,2.0608,10.981,6.0914,48.452,13.811,193.95,0
0.35044,1.078,0.30654,3.4735,13.539,50.607,175.01,54.938,55.791,0.60722
0.27779,0.071593,0.91923,2.7589,0.74211,11.997,4.2098,52.009,213.44,0.053056
0.21861,0.79317,0.21985,3.0884,10.724,41.309,17.417,160.58,104.88,42.421
0.745,0.2002,2.7296,10.201,3.2152,2.9798,42.652,164.38,105.44,0
0.38179,1.3894,0.38056,5.491,1.3943,2.0952,24.138,91.479,207.14,0
0.51857,0.18888,1.4664,4.3965,2.017,14.269,41.911,114.43,44.004,0.009608
0.066171,0.23841,0.84713,3.241,12.34,3.5033,4.0451,49.773,190.19,0.031514
0.091685,0.28476,1.0464,4.0976,1.2567,16.641,53.526,187.53,55.67,0.66676
0.45135,0.12963,1.6351,0.5835,6.2619,22.684,81.178,127.58,98.167,0
2.1255,0.72447,2.0673,1.5078,0.93282,1.1712,13.559,48.482,183.81,39.533
0.2844,0.078315,1.0744,3.8448,1.099,12.325,47.106,16.07,187.16,1.5108
0.42258,1.0767,0.29523,3.6818,15.164,4.9017,4.1859,49.414,204.64,41.71
0.036507,0.12401,0.042762,0.46918,1.4477,5.7765,21.58,84.507,185.13,0
0.75304,0.25002,0.2054,2.9382,11.775,46.989,14.051,193.45,53.565,41.244
1.7503e-16,6.5251e-17,5.1368e-17,7.1271e-16,2.1256e-16,1.9407e-15,7.6862e-15,2.84e-15,8.6182e-15,197.18
0.86099,3.0228,0.80181,1.249,0.92827,12.28,50.139,14.166,204.48,41.519
0.29967,0.99299,0.32905,3.3801,10.48,36.666,120.1,92.342,53.974,34.9
0.68638,2.6615,0.93238,0.87298,0.81587,12.171,48.737,195.16,51.978,41.182
0.18129,0.65293,2.3231,3.4618,1.3021,13.362,50.172,175.62,54.026,0
0.42286,0.98044,0.29143,4.0537,10.852,5.2385,6.1997,51.984,188.2,0.001481
0.20957,0.77793,2.7276,9.6506,2.833,37.042,142.85,42.76,119.6,42.021
0.43004,0.95483,0.29379,3.9954,11.395,3.6497,46.152,16.924,187.32,38.117
0.054203,0.21285,0.86723,3.4968,14.251,6.0981,50.356,13.376,210.68,1.5758
0.036747,0.061922,0.25033,0.94849,3.3029,12.63,47.983,13.571,188.95,0.071221
0.73689,0.27456,2.4212,7.6475,10.093,39.828,129.15,44.744,50.235,0.30233
0.25251,0.71911,0.21225,3.014,0.81354,12.432,49.572,13.266,203.42,16.526
1.1406,0.47102,0.35777,3.7496,14.394,4.9549,4.3317,47.653,182.8,37.447
0.07867,0.028242,0.22831,0.89594,3.0762,11.724,41.075,158.44,103.31,42.023
0.15395,0.44341,1.2982,3.9456,12.226,5.2152,39.39,122.82,54.016,0.14458
0.21915,0.058367,0.84907,3.2998,12.119,6.3918,53.019,184.27,51.205,38.957
0.20947,0.564,1.4266,4.1495,11.926,34.257,15.705,14.771,114.25,0.60148
0.25152,0.90087,3.3201,2.0692,10.857,39.263,146.27,45.351,96.215,38.932
0.2786,0.95189,0.29029,3.5064,1.0735,12.967,39.151,141.51,97.628,0
0.86856,0.2994,0.23471,3.693,12.29,4.1193,52.885,22.256,206.76,1.4438
0.23132,0.73778,2.5576,8.5975,8.8046,4.1709,4.3877,46.182,159.6,24.534
0.58319,2.079,1.8958,1.3751,0.82617,0.8711,13.126,51.201,203.71,2.4731
0.28662,0.93837,3.5882,1.5849,1.191,14.596,4.221,49.902,192.76,0.75261
0.80322,0.21318,3.1622,1.6545,1.1031,13.663,3.83,55.816,194.27,40.237
0.89008,0.24366,3.0725,11.069,3.8979,38.347,16.592,158.48,96.429,41.11
1.1863,0.39786,0.43359,4.0776,13.197,42.75,14.589,16.096,142.76,0.067539
0.5905,0.20736,1.7822,5.193,1.9667,16.202,6.828,49.554,122.64,0.7039
0.46424,0.1448,1.4568,0.49956,3.2826,13.856,48.61,192.05,52.412,0
0.62356,0.19166,2.0652,7.2396,2.4456,23.134,70.769,107.34,103.04,39.477
0.015625,0.059955,0.23433,0.92538,0.27886,3.1723,12.622,50.084,198.6,39.869
0.28238,0.076105,1.0834,0.47603,3.6951,14.444,55.215,15.815,190.44,0.030182
0.11594,0.33761,1.0946,3.1651,11.198,38.901,108.24,83.16,93,0.064178
0.11541,0.38818,1.3311,3.2446,11.801,3.7241,44.318,15.795,167.97,37.692
0.30485,0.94629,2.9513,9.8523,32.807,13.091,110.94,83.503,58.207,32.692
0.40741,0.12472,1.3104,5.0928,10.821,46.682,15.912,196.98,61.017,0
0.83968,0.24391,3.0105,10.465,3.4626,3.3353,41.095,147.34,91.916,0
0.19987,0.53189,1.7669,5.8442,1.9544,2.4221,21.646,59.65,143.8,0.04143
0.15967,0.068185,0.56585,2.016,7.1787,25.556,90.766,44.998,142.48,0.38561
0.67301,0.19597,2.4061,3.1359,1.9288,15.198,50.553,160.52,56.179,4.705
0.38078,0.13046,1.2131,4.0131,1.3553,13.718,37.901,130.65,86.742,0.0121
0.88977,0.26273,2.7245,11.039,3.9828,46.3,16.195,14.039,198.23,40.149
0.22541,0.78385,2.6062,8.7468,2.7441,31.879,101.06,30.786,143.77,0
0.40394,0.11157,1.2692,0.40182,4.1529,13.04,49.548,177.37,54.483,0
0.47872,0.21553,1.4829,3.9706,12.959,5.2243,44.077,15.304,139.37,0.78479
0.62027,0.16809,2.3262,8.9054,32.221,17.113,12.985,31.504,187.33,38.003
0.48235,0.16119,1.4953,0.52422,3.3471,13.781,47.327,182.36,51.218,27.606
0.2601,0.89978,2.9791,9.9531,3.0276,36.023,130.14,41.755,111.09,0
0.29223,0.86492,3.3349,8.8594,2.8232,36.356,127.81,99.457,95.465,39.89
0.28426,1.0278,3.8559,2.6524,12.285,6.011,52.015,175.18,56.001,12.432
0.36763,1.1259,0.38652,3.2127,1.1278,11.1,26.441,88.569,114.47,26.635
0.26245,0.87307,3.0284,10.486,36.436,12.543,21.708,151.57,61.921,1.174
0.35401,0.094292,0.09702,1.1511,3.4698,13.878,54.212,189.44,52.321,0.36973
0.072108,0.16846,0.65503,2.4762,0.70537,9.4007,33.552,114.93,147.79,36.811
0.31869,0.090779,0.95476,3.657,13.011,6.9714,46.178,148.79,105.39,36.949
0.078854,0.021608,0.25193,0.96948,3.7452,13.839,50.528,160.82,107.74,0.004231
0.51915,0.20125,1.9435,7.0585,9.7425,32.553,121.37,114.27,53.24,38.652
0.73406,0.24137,2.3877,1.4335,9.0012,26.276,93.796,32.132,133.73,35.145
0.22162,0.82379,3.2047,11.826,3.42,45.137,156.01,109.08,52.19,0.58403
0.65572,0.34385,0.31988,1.9853,5.2929,14.482,39.478,16.774,100.21,0.13557
0.10861,0.34359,0.11392,1.1204,3.3548,11.253,35.452,27.604,146.96,32.537
0.96952,0.25133,3.8291,2.6248,12.636,47.517,188.78,53.585,58.443,1.244
0.46716,0.14615,1.4625,0.51481,3.2998,13.88,48.55,190.91,52.343,1.7931
0.19701,0.76808,3.2036,10.908,14.799,49.887,201.94,61.799,55.202,0.33153
0.31824,1.0416,0.3925,3.8178,12.121,4.2165,44.493,14.865,161.54,0.00085313
0.37534,0.112,1.2048,0.46723,0.49995,4.8133,15.859,55.752,161.7,0.0028122
0.28182,0.97019,3.478,12.328,5.0954,44.823,133.56,97.215,49.882,0.015102
1.139,0.37798,0.37592,4.0148,13.159,5.249,42.363,143.23,47.258,27.41
0.9579,0.2769,3.4494,1.8834,1.3225,13.947,4.3165,52.57,171.59,0
0.54437,0.18924,1.6578,4.8716,1.8955,15.862,6.5987,48.746,125.4,0.7154
0.40897,0.12868,1.6042,0.45142,3.2821,13.882,48.278,188.8,52.133,0.065545
0.28466,1.0357,3.7369,10.997,4.9725,46.134,15.816,13.85,186.64,0
0.18841,0.49571,1.5195,3.9029,11.903,5.4314,5.6441,42.596,127.35,0.15745
0.72136,0.23226,2.38,7.6326,2.8108,4.8242,29.544,93.849,120.5,2.603
0.83118,0.2654,2.7046,8.8498,27.411,9.6524,35.181,140.01,47.503,5.7957
0.93272,0.24906,0.25225,3.7503,14.852,5.6681,58.964,191.16,55.706,0.95598
0.78008,0.27583,2.8445,1.6369,0.9845,1.8537,13.691,48.871,171.02,2.6454
0.30528,1.0248,3.677,1.3526,1.1815,15.026,49.97,173.8,50.882,0
0.057102,0.18022,0.61734,2.2025,0.68846,8.2025,28.112,100.58,143.06,0.0084793
0.92087,0.31935,0.28129,3.7745,1.0053,14.881,51.847,174.07,110.13,0.63249
5.1446e-18,1.1772e-17,4.3611e-18,3.9748e-17,1.0835e-16,3.3918e-16,9.6898e-16,3.0173e-15,8.034e-15,141.17
0.84179,0.23361,2.8894,10.558,3.1794,41.153,14.452,158.87,96.237,0
0.24715,0.85823,3.1013,10.578,3.2064,39.853,118.9,86.27,97.465,0.5161
0.12592,0.42069,1.5366,5.0886,15.309,46.494,16.327,174.93,51.318,1.2988
0.26319,0.95587,2.9943,11.031,29.989,15.673,129.76,127.05,55.793,0.0001474
0.044976,0.11982,0.38975,1.2737,3.9087,12.916,42.536,136.48,45.829,38.16
1.1104,0.33471,0.34959,4.0078,1.2621,14.363,45.854,14.544,155.6,43.556
2.2079,0.70429,2.1745,1.6041,1.7178,1.14,14.25,51.428,172.26,10.927
0.61805,0.19233,2.2978,8.1236,2.4409,31.282,34.696,168.76,49.768,42.011
0.14648,0.41393,1.6067,0.55622,3.5205,13.9,47.546,181.83,51.514,0
0.82199,0.23089,2.8185,10.507,3.056,40.627,14.295,158.46,95.984,0.01235
0.20034,0.78419,0.22829,3.2918,0.88763,13.745,4.8688,57.461,201.87,44.13
0.24703,0.88914,0.3296,3.4973,1.0968,13.656,51.013,172.41,50.109,37.036
0.85599,0.30085,2.7005,1.2348,0.83283,12.427,49.616,197.92,53.221,1.3592
0.27561,0.8762,3.2049,0.98096,1.0307,13.547,49.391,187.66,52.059,0
0.43953,0.12993,1.5001,3.8832,11.677,34.369,125.25,101.14,54.312,37.086
0.27965,1.0138,3.0509,11.699,3.6578,40.104,21.01,170.44,65.303,40.621
1.2641,0.43145,0.41929,0.82844,5.1597,18.059,61.163,19.108,163.97,0.53945
0.4895,0.21648,1.345,4.0966,12.21,36.677,110.09,41.377,46.267,0.17014
0.42708,0.13921,1.4794,0.57454,5.5133,18.41,21.439,97.626,142,2.5749
