0.20275,0.35754,0.59285,0.44856,0.0031603
0.025511,2.0141,0.1449,0.13963,0.013894
0.017558,0.81059,0.12609,0.067638,5.3336
0.038985,0.92923,0.11163,1.6257,0.029928
0.011542,0.049767,2.215,0.16891,3.2321
0.010668,0.010859,0.0091161,0.0093522,9.7581
1.4336,0.0099819,0.15659,0.014989,0.36736
0.026973,1.4243,0.84691,0.0074754,3.3989
1.1769,0.0063849,0.15033,0.13998,0.014245
0.011361,0.0053519,0.78654,3.5909,0.0050626
0.23204,0.45727,0.73493,0.1395,0.0042426
0.11356,0.1795,0.098999,1.4712,2.6588
0.99649,0.11281,0.21674,0.0094526,1.3376
0.041663,0.81854,0.53714,0.55522,0.003532
1.6913,0.066724,0.087859,0.055493,0.17528
0.23726,0.28939,0.5115,0.56257,0.004099
0.053257,0.68215,0.044847,1.2374,4.8246
0.77447,0.023979,0.028444,0.2937,4.7162
0.11444,0.2504,1.8007,0.14645,0.013564
0.010058,3.6685,0.0098391,0.009943,2.7205
0.3118,1.4135,0.066893,0.054249,0.026033
1.208,0.033963,0.037177,0.030104,2.6199
0.038094,0.18915,2.5803,0.14448,0.018743
0.053132,0.85027,0.51923,0.5657,0.014007
0.3173,0.08907,2.7029,0.10655,1.3971
0.014895,2.2219,0.34359,0.019348,6.6333
0.043483,0.056882,0.040925,0.023172,8.0347
0.069738,0.11873,0.96722,1.3515,0.0056015
0.05505,0.053892,1.907,0.1143,2.0039
0.63659,0.013952,0.078398,1.3562,1.3575
0.90405,0.11092,0.017436,0.42687,0.012075
0.18188,0.32365,0.23566,1.5048,0.029987
0.0067559,0.0095484,2.0902,1.5243,0.003585
0.50997,0.11291,0.15265,1.4726,0.065091
0.35336,0.0067082,0.073402,0.046183,9.2279
0.042568,1.3142,0.81439,0.0056622,1.3354
0.32839,0.035989,0.41633,1.2282,5.81
0.15009,0.28693,0.20201,1.427,1.36
0.072303,0.026452,0.073434,5.2715,1.323
0.063286,1.0521,0.71483,0.14563,0.1258
0.0080102,0.11509,0.0034596,3.3526,3.0183
0.30489,0.50602,0.35399,0.24787,0.0070496
0.016122,0.91574,0.053755,0.0055353,6.5036
0.022251,0.0065385,3.8479,0.14839,1.3229
0.054774,1.7141,0.021555,0.012329,2.5938
0.019507,0.048804,0.015544,2.1121,5.468
0.083733,0.048817,4.5879,0.051589,0.064967
0.2497,1.0357,0.057514,0.051339,3.464
0.81426,0.043083,0.31647,0.040585,3.3879
0.010971,0.010074,5.8175,0.010068,0.015653
0.6095,0.079836,0.018203,0.29195,2.5334
0.020675,1.7576,0.024002,0.088921,3.9044
0.014892,3.6612,0.01452,0.019347,1.4323
0.0082138,0.29772,0.050638,2.3387,3.1382
0.01507,0.67699,2.1735,0.0058337,1.4327
0.030289,0.019412,2.1815,1.325,1.3569
0.42064,0.027384,0.070305,0.066829,5.4148
0.45839,0.009585,0.060995,0.062743,4.0236
0.17903,0.025206,0.043298,3.4447,1.1985
0.014773,2.5487,0.041591,0.11965,0.19904
0.25908,0.69769,0.11426,0.012566,2.1101
0.022239,0.068649,0.029881,1.9336,6.6982
0.021266,0.067982,0.80721,0.13775,5.4065
0.042251,0.65366,1.5471,0.17072,3.4251
