0.1915,0.75922,0.20813,0.20436,2.9263,1.5874,12.672,52.051,212.19,2.4672e-05
0.076269,0.2936,0.2996,1.6915,7.0707,29.515,42.851,213.37,54.109,4.2906e-05
0.085373,0.26524,0.31974,1.2932,3.8148,12.577,40.62,132.71,63.547,3.5425e-05
0.10772,0.40297,1.5951,5.2899,11.051,6.0752,48.572,15.781,202.35,0
0.57135,0.1998,0.20109,0.2119,1.9517,4.0964,13.777,43.707,138.4,0
0.28533,0.10405,0.29996,1.7168,7.0675,29.462,42.752,212.03,54.008,4.2656e-05
1.2651e-18,3.7552e-18,1.09e-17,3.2907e-17,1.0327e-16,2.9011e-16,8.5926e-16,2.7107e-15,8.2567e-15,142.7
0.53313,0.15828,0.1404,0.31304,2.1405,2.6745,12.763,51.848,211.96,0
0.13088,0.41142,0.15597,1.3857,4.1726,13.222,43.826,141.37,47.293,4.5978e-05
0.056842,0.22137,0.4668,2.0241,8.1386,4.1838,9.5399,51.379,206.77,1.3313e-08
0.3063,0.095835,1.026,3.4368,11.512,38.561,21.157,145.8,47.787,6.5494e-05
0.094164,0.32745,0.82643,3.1086,11.245,5.8219,4.6209,48.204,174.42,0.00058774
1.5843e-18,5.2953e-18,1.6892e-17,5.6318e-17,1.9671e-16,6.0406e-16,1.9676e-15,6.9112e-15,7.6029e-15,171.16
0.23997,0.097224,0.53749,1.6166,4.5339,13.124,37.168,107.57,44.931,0
0.29118,0.073336,1.0666,3.6671,7.5102,4.4297,8.5567,53.067,226.26,1.4713e-08
0.19571,0.077401,0.5393,1.5605,4.4782,12.878,37.027,15.608,114.47,0.0004197
0.10423,0.34357,1.2291,4.6153,17.231,44.54,169.79,48.938,55.348,2.0347e-05
0.082889,0.28123,0.97361,3.413,12.109,25.077,38.386,13.973,168.7,1.8472e-05
0.093427,0.27181,1.0065,3.6185,13.182,45.323,161.1,53.502,50.573,0
0.5796,0.25007,0.2103,0.20561,2.2528,7.5748,25.673,86.84,135.36,0.001205
0.073307,0.21948,0.63453,2.0206,6.2581,8.2697,30.196,95.801,103.54,2.3226e-07
0.66566,0.21412,0.17635,0.18355,2.9504,1.5871,12.672,52.054,212.23,2.4676e-05
0.054584,0.19992,0.77452,0.43966,3.3751,1.6185,13.017,50.401,194.52,3.2377e-06
0.10799,0.31657,0.75736,0.40989,2.8102,9.0403,28.815,92.794,113.23,7.9884e-06
0.39881,0.10871,1.5165,2.6153,10.003,5.599,6.5809,49.764,189.23,3.7925e-06
0.20861,0.06533,0.69804,2.333,7.7696,26.01,36.522,145.52,47.753,6.538e-05
0.28204,0.10108,0.90805,2.724,8.2915,10.085,44.774,15.748,164.4,0.00029793
0.19025,0.61098,0.22029,0.21073,2.275,7.5971,25.57,85.898,133.73,0.0017842
3.2391e-17,1.0114e-17,3.8161e-17,1.8544e-16,6.0051e-16,2.0146e-15,6.5618e-16,8.2183e-15,8.7971e-15,199.89
0.12691,0.044317,0.4095,1.3129,4.2021,13.475,43.203,133.67,46.351,1.5745e-05
0.033227,0.10475,0.11636,0.60364,2.3786,8.8661,34.894,138.02,151.53,1.6743e-08
0.090731,0.21087,0.59643,1.6545,4.6077,2.1527,13.994,38.958,106.9,1.3033e-05
0.097058,0.35058,1.3439,5.1187,10.295,5.6886,47.759,15.901,191.74,0
0.10996,0.39462,1.3953,3.4296,13.48,6.5665,9.7848,47.847,185.36,2.1262e-05
0.091985,0.21688,0.62172,1.7546,4.9517,12.729,36.279,102.42,43.473,0
1.2353e-17,6.3381e-18,2.9816e-17,7.0635e-17,1.6697e-16,3.8662e-16,7.9284e-16,1.8963e-15,4.509e-15,81.228
0.34445,0.10152,1.2184,1.9959,7.2506,12.439,43.953,17.426,167.89,3.8598e-06
0.067513,0.22276,0.8374,3.1268,11.675,43.188,25.093,175.68,53.441,9.2516e-06
0.29878,0.091845,1.0089,1.69,6.3381,10.725,7.223,47.292,156.73,3.1609e-06
0.32582,0.10483,1.0638,0.48992,3.7922,12.154,6.7894,45.001,145.83,0.0025123
0.23166,0.076624,0.73778,2.3496,7.355,23.464,8.917,79.44,120.73,0.0019794
0.33563,0.10923,1.0775,0.67206,3.9723,2.347,13.629,44.399,143.2,1.1112e-05
0.13013,0.31457,0.14327,0.87961,2.0915,5.5458,13.806,36.395,93.265,0.058402
0.331,0.10213,0.088737,0.088608,1.4438,3.0344,13.115,52.27,218.26,0.014141
0.37664,0.13761,0.13366,1.3997,4.9437,17.49,5.3747,47.261,167.42,6.8845e-06
0.077202,0.26179,0.92618,3.4054,11.571,6.4123,45.876,175.48,72.666,0
0.10568,0.31868,1.0318,0.63926,3.9334,12.91,42.371,15.551,147.31,1.627e-05
0.4189,0.10788,1.6636,6.8757,28.484,40.646,199.3,50.924,74.18,0
0.10699,0.3571,1.2432,0.73012,4.9176,2.5036,17.484,45.441,163.62,9.2542e-06
0.4116,0.12443,0.11206,1.693,6.0611,12.667,5.0472,57.634,200.42,8.5501e-05
0.23865,0.059237,0.98307,0.44765,4.4573,11.875,47.63,198.63,90.606,5.5531e-06
0.29172,0.07648,0.085155,1.1779,2.4325,9.8915,9.2327,52.644,200.05,4.7892e-05
0.10709,0.26507,0.68098,1.8755,5.1362,12.353,34.474,17.661,103.16,0
0.31049,0.10534,1.2228,0.44406,5.014,11.816,48.108,186.15,58.608,3.7832e-06
0.10507,0.31377,0.98818,2.0572,6.7838,10.604,6.9424,43.48,136.58,0
0.15927,0.059308,0.063982,0.51342,1.5394,4.6165,13.839,41.503,124.46,0.00017356
0.22686,0.081564,0.80601,2.8127,8.4174,4.6102,31.909,111.84,125.29,4.0449e-06
0.27815,0.10766,1.159,3.1885,13.322,46.26,17.013,15.752,208.28,0
0.031151,0.093714,0.35243,1.2163,2.4947,1.0306,12.412,53.213,228.1,1.4828e-08
0.54283,0.16874,0.17919,0.17315,2.1351,3.5864,13.279,47.895,171.7,2.716e-05
0.1393,0.40851,0.15058,1.314,4.0793,2.5383,13.725,42.841,132.47,0.080757
0.37565,0.16132,0.14154,1.2496,3.7671,11.532,8.0624,42.246,129.13,7.4075e-06
0.089178,0.34699,1.401,0.40931,5.9114,11.027,49.566,201.21,61.584,1.4769e-05
0.12208,0.43143,0.11787,1.7401,6.8501,12.322,48.75,193.15,52.559,3.4846e-06
0.07149,0.21616,0.66288,2.1711,4.184,14.228,42.709,15.733,144.79,0
0.09633,0.33548,1.0855,1.7271,6.4603,11.207,45.257,17.322,174.82,0.13598
0.25124,0.083043,0.85981,2.8139,5.2921,11.994,42.412,144.03,64.765,1.7684e-05
0.10962,0.27409,0.093778,1.0488,3.613,12.787,44.984,15.576,167.46,7.6796e-05
0.037134,0.14404,0.57702,2.1463,8.6405,11.858,48.445,187.09,86.593,1.6286e-05
0.20613,0.07542,0.81986,0.47799,3.6375,13.825,48.167,187.69,52.402,0.00029408
0.061433,0.22356,0.86158,0.50326,3.2284,12.579,48.41,186.28,51.951,0.00030328
0.34249,0.097185,1.1788,4.1365,11.534,47.869,17.613,214.38,58.247,4.263e-05
0.1706,0.049948,0.54444,2.0442,7.5248,27.833,40.076,13.635,185.78,5.3583e-07
0.44046,0.14275,0.14682,1.6224,3.4215,12.911,45.265,159.71,51.023,7.3548e-05
0.043682,0.16498,0.67529,2.754,11.23,45.875,17.079,18.232,211.9,4.0738e-05
0.099036,0.34523,1.0711,3.8821,7.3789,28.733,41.365,15.433,174.15,0
0.10654,0.28594,1.0509,3.7689,13.436,28.981,34.064,161.37,61.486,0.00054173
0.19573,0.060482,0.054161,0.79684,3.1168,12.195,45.92,178.85,87.869,1.9043e-05
0.1073,0.37793,1.4118,4.5932,15.523,7.6518,11.421,47.882,201.04,22.984
0.33112,0.093808,1.0854,4.0344,11.563,4.7328,46.623,171.66,54.508,2.8237e-06
0.32007,0.081333,1.0621,4.4733,10.77,4.1656,50.007,206.87,66.348,1.6711e-06
0.13582,0.052255,0.53808,0.24957,2.2703,8.7431,33.304,128.45,149.65,3.3338e-06
0.069513,0.22649,0.91195,3.7773,15.751,36.55,38.083,13.643,217.96,0.003936
0.25008,0.073516,0.79555,2.976,10.911,40.433,25.804,13.66,184.55,3.3938e-05
0.024028,0.078845,0.2911,1.2451,2.5062,11.584,48.971,207.42,86.953,9.7778e-09
0.20463,0.066433,0.63609,2.3553,8.535,12.58,47.326,14.189,176.35,0.00060902
0.14074,0.042445,0.04709,0.51008,1.0713,4.0018,13.888,47.395,164,7.2339e-05
0.087641,0.29079,1.095,4.3865,13.585,47.025,14.466,14.602,209.09,7.6669e-05
0.31618,0.10768,0.99621,3.1338,9.6931,29.713,11.388,78.695,115.59,0.0019408
0.057624,0.20591,0.83991,2.3129,9.5886,33.222,11.804,135.26,164.46,0
0.29743,0.088286,1.0452,3.6729,7.0372,26.616,38.203,159.16,49.283,3.4407e-05
0.28139,0.10331,0.8925,2.9541,9.8173,31.46,30.653,15.103,151,0.00054424
0.097253,0.34062,0.11496,1.3044,4.7348,17.25,5.2368,48.434,175.89,7.2151e-06
0.030297,0.091618,0.30874,0.98491,2.7946,9.4926,31.026,104.25,117.29,1.7066e-06
0.014322,0.0054485,0.057712,0.22511,0.8823,3.4613,13.218,50.616,198.89,3.4249e-06
0.14992,0.037649,0.55207,1.8288,6.6917,10.913,50.366,13.603,213.56,1.6908e-05
0.63307,0.17871,0.20011,0.20561,2.5422,9.3577,33.437,123.35,135.42,4.8422e-08
0.081368,0.28383,0.87944,0.27425,3.3731,12.203,5.6154,48.429,175.21,0.00035926
0.11988,0.035346,0.37675,0.11072,1.1736,3.793,13.221,50.391,187.47,3.042e-05
0.13703,0.035882,0.49841,1.9783,7.8097,15.729,4.6297,51.044,200.46,7.8784e-11
0.16778,0.047389,0.17111,0.82865,3.0388,11.132,38.542,113.86,141.88,2.1007e-06
0.38041,0.098729,1.3944,5.5808,11.528,44.868,179.87,48.425,85.711,5.7577e-07
0.097587,0.34734,1.1691,0.3218,4.7599,8.2557,9.8512,52.336,199.17,3.2996e-07
0.13411,0.050874,0.56019,1.5685,6.5632,12.24,49.155,200.81,61.533,1.4658e-05
0.19552,0.061293,0.67117,2.5214,9.4057,34.52,117.98,34.313,140.94,2.0274e-06
0.080099,0.28211,1.0328,2.2928,4.7648,11.347,5.7924,48.73,177.83,3.4611e-06
0.09426,0.35175,1.4305,5.7783,23.384,40.323,17.048,18.507,209.39,4.0274e-05
0.096965,0.35657,0.099057,1.4189,5.4785,10.705,45.106,173.05,90.679,1.8671e-05
0.071259,0.19861,0.51218,0.27086,1.6588,4.9232,13.793,41.652,124.49,5.6123e-05
0.43932,0.1445,0.14848,1.6538,3.1652,2.0645,13.339,47.568,168.8,0.0004659
0.16481,0.040792,0.68642,2.8799,11.317,4.1428,50.556,15.292,220.7,3.2949e-06
0.36725,0.1021,1.2733,4.7804,17.728,32.718,33.318,15.139,183.08,8.8415
0.097129,0.3496,1.3059,2.2173,4.8971,11.774,5.9377,49.204,183.81,3.6603e-06
0.10526,0.33208,1.1189,0.70691,3.8054,12.989,43.697,146.96,47.951,0.00024473
0.10528,0.2877,0.87834,2.7977,8.3436,12.062,40.975,14.504,138.23,2.1003e-06
0.1503,0.066012,0.44278,1.3222,3.8788,11.549,29.133,88.496,89.758,3.8732e-06
0.25516,0.073503,0.9875,0.26925,2.9216,1.942,12.834,51.117,201.7,4.349e-08
0.11203,0.34987,0.1133,0.11693,1.2304,4.1142,14.179,46.281,159.77,8.1863e-05
0.048895,0.18425,0.48683,1.9452,7.5643,28.907,41.68,13.571,197.84,1.9414e-06
0.11678,0.037807,0.34231,1.1777,3.9661,13.626,44.187,14.151,159.24,2.9503e-05
0.40484,0.12216,0.10976,1.6605,6.6153,12.408,49.129,196.99,52.883,3.548e-06
0.17073,0.49801,0.15424,0.14676,2.1212,3.6204,12.78,50.326,194.6,3.0601e-05
0.082175,0.33276,0.099422,1.4283,2.8723,12.112,3.0715,52.666,221.29,0
0.1437,0.051545,0.38996,0.13109,1.376,4.6139,14.977,50.268,150.97,0.0010725
0.14226,0.036455,0.49604,2.0189,8.1331,4.1773,9.531,51.435,207.4,1.3352e-08
0.087016,0.29159,1.0193,3.5842,12.566,4.5764,44.076,17.626,166.01,0.00022117
0.3141,0.091398,0.089845,1.2351,3.7188,8.4077,33.664,127.14,142.33,0
0.10546,0.26631,1.0048,3.2957,12.122,44.135,14.154,15.242,176.77,0
0.063854,0.23784,0.82464,3.2895,12.882,4.8784,50.047,16.068,200.72,2.0992e-08
0.3501,0.10568,1.0865,3.2841,6.5068,4.1249,11.154,47.736,170.41,1.4162e-06
0.25707,0.097942,1.057,2.9339,12.092,6.4316,48.676,195.83,60.873,1.1288e-05
0.09731,0.030175,0.31836,1.1846,3.3771,12.739,46.615,171.74,54.518,3.3553e-06
0.35132,0.10893,1.2621,0.37598,3.5922,2.4511,14.786,54.509,176.07,3.8579e-08
0.098174,0.34948,1.1765,0.32377,4.8318,8.2243,9.84,52.341,199.22,0.0004258
0.1897,0.53884,0.20111,0.21321,1.7953,5.2713,15.513,44.954,124.11,0.00089228
0.259,0.087299,0.11222,0.88313,2.7405,8.1418,25.829,81.331,116.01,0.0010397
0.28148,0.08293,0.99597,0.43134,3.8161,11.908,6.4083,47.843,167.86,0.0028949
0.15053,0.042877,0.64773,0.29002,3.0296,11.779,48.673,209.32,93.894,2.8353e-07
0.15884,0.0495,0.51422,1.9993,7.6636,28.841,41.856,184.66,51.803,0.0025974
0.27591,0.072651,0.99898,3.9456,11.924,42.968,170.06,50.967,94.519,5.6361e-07
0.019369,0.065953,0.24265,0.90315,3.3633,12.583,47.059,15.082,184.2,0
0.28017,0.098165,1.0539,4.22,9.3182,37.55,34.414,193.89,63.153,6.0066e-07
0.10544,0.35482,1.2356,0.51562,4.5836,15.137,45.967,15.924,165.15,0.0011598
0.07633,0.26628,0.96632,0.28816,3.6466,12.12,5.6165,48.444,175.23,0.00035255
0.10419,0.34099,1.1505,0.54057,4.1203,13.085,45.011,150.43,51.569,0.00046505
0.060894,0.015009,0.25248,1.0555,4.4106,11.789,50.972,213.06,54.086,5.6073e-06
0.39399,0.10741,1.3526,5.3157,10.479,5.8076,50.26,13.629,200.09,1.2913e-08
0.053482,0.16611,0.5433,0.17459,1.101,3.958,13.567,46.373,158.26,8.1139e-05
0.050631,0.19139,0.066084,0.67188,2.2542,2.8155,14.145,52.292,202.9,9.9001e-07
0.12067,0.42494,0.12476,1.6112,3.2411,12.919,47.483,16.165,178.96,1.3229e-10
0.085036,0.22806,0.65382,2.4398,8.8823,31.625,35.345,169.11,51.407,4.6168e-05
0.053171,0.18121,0.59383,0.28707,2.3797,8.6385,31.336,113.79,138.91,2.1235e-05
0.099687,0.34539,1.3045,4.8439,17.191,30.238,34.734,19.185,185.65,3.0746e-05
0.090221,0.29193,0.98869,3.3456,10.375,17.808,6.6158,42.853,155.76,2.6124e-05
0.090414,0.30192,1.1419,3.014,11.609,5.082,4.7888,49.709,185.59,1.2604e-08
0.2153,0.062726,0.79918,0.48362,3.368,12.566,47.576,14.525,187.55,0.0028457
0.24629,0.079557,0.59746,0.21195,2.1175,3.9662,14.078,44.439,145,0
0.05158,0.20933,0.87482,2.0506,4.3299,10.907,5.1013,52.718,219.47,1.092e-07
0.082434,0.2879,0.33958,1.6859,6.493,11.208,48.407,186.7,52.616,1.5132e-05
0.28927,0.097891,1.0684,3.8581,12.18,45.12,164.08,49.056,50.472,0.00063459
0.32833,0.10206,1.1001,3.7081,12.463,5.0129,42.538,17.64,154.28,0.00020634
0.044686,0.16528,0.044002,0.71177,2.9529,12.25,50.768,210.63,53.903,5.5482e-06
0.072272,0.26583,0.99656,3.9602,13.868,32.155,35.883,192.68,61.914,1.0052e-06
0.26734,0.068496,0.94417,2.6396,10.871,5.4841,4.7492,51.439,207.43,1.3354e-08
0.33106,0.10264,1.1893,0.57878,3.5922,2.4511,14.786,54.509,176.07,3.8579e-08
0.065046,0.25638,0.91235,1.4784,6.0916,10.833,49.008,17.09,210.43,3.2168e-05
0.28644,0.087207,1.0164,0.61494,3.59,12.869,45.543,161.15,49.525,0.00028374
0.10953,0.40818,1.3762,5.3653,10.352,43.782,168.93,50.198,84.398,8.4651e-09
0.060714,0.01498,0.2515,1.0504,4.3849,11.715,50.602,14.299,219.11,5.5994e-06
0.32385,0.11471,0.11547,0.1187,1.2211,4.0931,13.604,45.681,153.36,0
0.054102,0.19716,0.68815,2.6068,6.0558,11.122,47.401,15.656,188.92,1.3902e-10
0.087646,0.31992,1.1047,0.2951,4.6359,8.2192,9.7284,53.178,207.43,0.00034059
0.077176,0.2373,0.74925,0.25307,2.5365,3.5715,13.684,44.824,146.9,0.0001191
0.17583,0.043354,0.044162,0.76422,3.2207,12.401,50.449,213.1,66.974,3.3411e-06
0.1993,0.048691,0.79945,2.9605,11.916,50.335,18.447,209.83,72.703,4.275e-05
0.27448,0.078102,1.0029,2.6109,9.7808,31.179,14.235,119.15,136.01,0
0.19972,0.072194,0.68325,0.32164,2.4412,7.7338,26.53,90.376,135.33,0.00046378
0.047831,0.16194,0.57173,2.0174,7.1224,11.94,47.411,159.86,49.422,2.0223e-05
0.077811,0.19128,0.68847,2.1763,7.6379,26.552,37.333,15.419,163.33,0
0.10331,0.35054,1.23,0.51016,4.5628,15.181,46.38,15.542,167.32,0.0012293
0.030776,0.082049,0.25167,0.75088,1.4163,4.6242,13.796,42.048,127.87,0
0.017453,0.05343,0.17907,0.6122,1.9102,4.2039,13.271,46.983,163.82,1.6815e-08
0.15907,0.05812,0.4835,1.4635,4.3693,12.906,5.1682,41.864,126.71,7.5113e-06
0.25778,0.066626,1.0288,3.3386,6.6937,12.272,48.99,13.93,204.79,0.00055255
0.14737,0.54054,0.15003,2.2079,8.7627,34.759,36.285,195.88,52.735,0.0014194
0.079737,0.28291,0.9337,0.44638,3.3453,12.622,47.158,14.627,183.89,0.00065263
2.7621e-17,1.0922e-17,7.6057e-17,2.0908e-16,5.6709e-16,1.5278e-15,6.8365e-16,3.7622e-15,5.4468e-15,111.95
0.097028,0.3342,1.1887,0.48776,4.4928,15.128,46.825,15.861,171.26,0.0012004
0.053681,0.12754,0.32848,0.84682,2.1824,5.3929,13.679,35.046,90.449,2.3778e-06
0.14482,0.048731,0.50339,1.7485,3.3245,2.1899,13.76,47.995,162.17,1.3048e-05
0.17982,0.058309,0.72742,0.20352,1.9201,3.4362,13.705,53.358,202.5,0
0.35132,0.10893,1.2621,0.37598,3.5922,2.4511,14.786,54.509,176.07,3.8579e-08
0.036797,0.12845,0.39374,1.4721,4.7196,17.565,5.1554,49.498,178.61,0.00028067
0.35904,0.099327,1.2499,4.714,17.561,32.449,33.022,178.03,51.138,8.9043
0.077095,0.020392,0.27809,1.0937,3.296,11.835,46.527,175.38,94.036,0
0.28944,0.10432,1.1692,0.6784,4.0704,13.532,48.728,192.87,52.482,0.00028171
0.11085,0.4403,0.1143,0.72989,3.0273,12.492,50.688,17.559,212.44,0.16409
0.060326,0.2354,0.82218,2.7778,11.129,4.2863,4.7087,51.674,209.57,0
0.13989,0.50981,0.1413,0.24617,2.2293,8.3926,32.527,125.98,153.9,2.3471e-05
0.3483,0.10866,1.453,0.37677,4.6534,9.9316,9.6242,51.593,213.61,0.013852
0.34411,0.10677,1.2618,0.3747,3.5713,2.5343,14.799,54.26,174.47,3.8247e-08
0.076125,0.2625,0.94168,0.28592,3.5172,1.7577,13.299,47.952,172.17,9.7121e-06
0.038567,0.14362,0.56773,2.1414,8.4954,33.567,124.16,38.235,158.98,2.3477e-06
0.32973,0.11519,0.11603,1.1869,4.0082,13.331,44.824,147.67,48.136,0.0021225
0.20632,0.065656,0.77503,2.9031,10.838,40.456,25.963,177.76,51.137,2.6274
0.072159,0.1952,0.074402,0.61572,1.8298,4.6889,14.197,40.993,122.17,0
0.085864,0.29274,1.0401,0.31793,3.8497,12.137,5.7216,47.747,169.11,0.00033767
0.09678,0.39525,1.4278,4.8599,9.9637,4.1645,4.8974,52.686,221.53,0
0.25235,0.073031,0.8052,3.4915,14.773,60.081,15.03,211.71,67.232,1.2872e-07
0.24156,0.069862,0.067735,0.95257,3.4659,13.379,48.147,13.496,192.63,3.5354e-05
0.10124,0.36031,1.1991,0.33508,4.8691,8.2649,9.8969,51.897,195.02,0
