2.012,4.0144,4.5487,9.4685,16.888,58.502,118.84,239.73,305.51,545.46
1.6115,2.7554,7.3338,15.658,19.438,36.991,67.83,234.07,252.27,944.19
1.6595,2.3636,7.8713,15.227,18.454,61.953,76,244.76,267.3,572.49
1.9689,4.0276,2.9765,15.948,13.136,61.855,112,139.08,477.16,938.57
1.4407,2.7414,7.8102,9.7418,29.763,40.943,66.703,251.06,361.18,586.5
1.5079,1.935,7.8467,15.678,31.976,39.291,78.132,146.53,313.34,927.37
0.9653,1.3047,6.4073,14.763,28.383,60.145,121.61,239.23,490.04,588.53
1.5544,1.45,5.6884,16.174,31.242,63.365,60.129,248.4,312.8,1002.9
0.9307,4.0434,7.9734,15.713,31.18,39.635,70.098,227.81,331.34,569.09
1.8849,4.0281,1.0282,15.869,18.716,54.027,115.81,238.51,506.83,920.31
0.95072,4.0134,7.2744,16.131,31.703,41.703,71.695,147.83,490.56,570.87
1.6716,2.7897,7.6231,10.471,17.422,33.194,117.14,120.71,517,955.32
1.9826,3.8831,2.8786,15.872,15.699,62.783,117.55,232.22,332,601.76
0.86426,3.7477,3.1613,16.085,15.924,56.994,118.08,241.26,477.82,935.9
1.5094,2.403,7.1418,8.3956,28.44,64.291,120.49,149.82,483.63,444.13
1.8955,4.0372,4.2841,9.0109,12.534,59.885,118.73,247.36,306.01,917.54
1.5822,2.9036,7.819,11.763,18.857,61.739,80.043,150.04,240.37,915.46
1.7882,4.0169,4.4168,8.791,28.226,43.432,60.977,219.86,336.92,924.29
0.93409,4.0352,6.9357,15.926,22.141,36.892,72.651,141.18,506.23,919.29
1.1745,1.9509,4.8563,15.404,30.757,60.757,53.442,214,507.04,974.89
1.5712,1.9467,7.8912,14.98,17.055,61.4,66.387,242.01,459.08,571.85
1.4796,1.9739,7.7781,7.478,30.858,60.477,96.477,255.83,332.34,599.1
1.7869,4.0122,4.0015,15.802,16.351,60.836,61.927,227.14,488.2,577.21
0.86673,3.7818,7.9186,15.915,17.785,34.649,67.015,231.67,500.76,942.86
1.7204,1.7982,6.4628,15.963,31.364,38.748,64.693,141.38,480.99,940.02
1.393,1.5889,6.7563,15.39,29.048,41.856,54.19,230.2,491.58,889.02
2.0153,4.0176,3.495,15.594,30.365,37.832,123.08,144.27,350.34,574.13
1.2172,2.1835,1.9634,14.919,29.33,64.925,117.98,237.28,481.96,911.38
1.4156,1.2317,7.7434,14.595,18,60.85,118.83,242.23,478.07,572.55
1.3041,2.5492,6.2036,9.5102,29.615,38.84,122.41,155.24,477.11,593.08
0.62238,3.9043,7.6725,15.623,29.989,39.066,121.51,248.24,338.23,540.5
1.8932,4.0319,2.7481,16.119,29.006,32.523,59.796,229.07,488.91,1023.9
1.4607,2.0496,7.9653,7.1962,29.22,27.625,114.49,246.91,468.86,927.58
1.1765,3.8478,6.7712,9.4422,20.194,63.691,77.597,168.22,512.08,568.59
1.9985,3.965,1.4804,15.699,31.359,63.218,118.34,238.91,355.35,550.11
1.6884,2.4887,7.5938,9.5097,30.22,64.134,80.476,116.5,481.7,573.43
1.4468,2.189,7.8458,10.175,30.986,62.389,71.829,239.06,209.89,912.5
1.5599,2.4051,3.7429,14.127,18.292,60.397,66.273,231.17,437.63,905.74
1.5677,2.4757,7.294,9.0969,16.134,58.238,118.4,238.97,355.21,540.81
2.0117,4.0086,5.0064,15.959,31.9,31.008,73.706,235.89,269.63,620.47
0.96548,3.5954,7.8544,4.5952,29.969,61.62,122.88,151.47,464.87,923.86
1.4822,1.0963,7.4893,15.712,31.976,38.886,124.78,138.21,477.67,940.83
1.701,2.4355,7.0191,15.871,18.686,36.478,67.555,233.87,505.02,576.29
1.1305,3.9345,6.7761,15.799,11.082,55.573,117.29,257.26,330.44,588.94
1.2306,2.297,7.965,15.317,20.564,33.716,123.67,250.37,350.46,587.13
0.83835,3.9344,8.0469,7.3492,30.612,60.341,55.615,237.45,478.6,909.98
1.9969,4.0433,5.7418,11.566,20.356,42.446,74.887,141.5,291.77,956.33
1.6372,2.449,7.3008,9.2245,29.592,64.171,74.166,178.92,318.08,593.81
1.8379,4.0228,5.2876,9.1944,30.195,40.81,73.468,145.95,309.74,953.9
1.7354,2.5821,6.8825,10.327,17.942,59.028,55.771,232.8,312.71,1002.6
1.0104,3.8258,3.6702,15.177,17.032,57.657,119.24,238.76,481.47,578.77
1.6793,2.8166,7.6312,10.843,18.056,38.82,117.78,130.88,312.32,955.48
1.0442,3.7876,7.8974,8.8712,30.633,36.292,123.45,152.44,298.17,925.04
1.9308,3.7254,3.7992,15.975,15.035,34.748,111.81,233.43,301.71,939.03
1.2541,2.1832,7.638,8.8446,31.539,58.251,115.25,131.89,311.7,906.99
2.0203,4.0406,4.0196,8.5256,29.778,30.1,118.82,139.36,480.32,941.49
0.95326,3.9675,6.4622,15.914,18.827,37.259,121.45,247.35,329.62,584.76
1.0658,3.7987,4.0147,8.6203,15.733,57.101,118.09,241.25,477.88,936.01
2.0177,4.0407,4.1731,16.05,16.854,29.145,122.96,136.65,492.3,941.26
1.9665,3.7659,2.8545,15.932,15.734,58.082,114.15,238.19,486.15,485.37
1.576,2.9603,6.8232,10.355,18.929,59.094,120.26,155.69,308.61,545.74
1.4851,2.1247,7.6616,7.4827,31.433,39.33,117.52,235.66,484.16,526.85
0.74036,3.805,8.0443,16.086,31.86,37.041,65.767,255.01,313.84,908.62
0.69294,3.3309,8.0644,15.977,18.84,34.625,119.94,240.31,334.23,900.64
1.2926,2.4507,3.2396,7.5911,31.534,54.072,118.6,222.14,479.98,905.9
1.0358,3.7952,3.9692,16.155,18.536,38.451,118.94,231.65,333.99,919.46
1.3391,2.31,7.8728,15.679,15.913,55.278,66.044,232.15,309.05,919.3
1.3033,1.724,7.7172,8.8478,30.681,61.88,57.891,234.52,474.04,912.96
1.4937,1.5134,7.4576,14.655,19.423,63.682,53.989,240.48,473.85,909.66
1.9724,4.0269,1.0223,15.655,31.268,63.162,117.49,237.36,511.02,549.69
1.9906,3.9042,4.0398,11.296,17.262,61.438,72.307,134.11,485.04,940.34
1.5138,4.0363,0.63998,14.126,28.719,60.102,118.48,215.37,473.67,913.07
1.5426,2.4835,7.8848,6.6051,30.359,62.121,65.177,151.61,464.94,912.16
1.5386,2.0786,3.9018,16.135,28.078,62.841,84.933,258.16,332.75,593.01
1.7937,4.0078,4.2865,8.9637,28.195,60.278,68.71,148.39,336.79,923.94
1.8672,4.0402,3.6399,15.976,9.5371,60.755,117.37,232.05,319.73,864.83
1.5564,1.4628,7.7958,15.304,31.254,64.343,68.742,246.14,322.28,607.78
1.9888,3.9338,4.3372,9.2094,31.258,34.635,72.97,238.17,476.44,592.84
1.5526,2.5403,6.5206,8.6023,29.08,62.684,72.103,241.35,481.49,436.67
1.9311,4.0421,4.7948,9.948,15.185,60.556,120.19,142.23,306.02,915.3
1.651,2.2147,8.0816,16.143,29.844,39.694,76.626,154.04,507.36,489.45
1.3249,1.3581,8.0366,8.9287,28.886,64.588,121.6,136.01,491.3,1009.2
1.1905,2.0289,7.3971,15.363,30.654,39.29,122.05,131.82,309.83,926.09
0.29734,3.9878,6.4093,14.761,28.383,60.134,117.39,240.01,489.68,588.3
1.383,1.0692,7.4681,14.734,30.774,62.909,117.9,230.54,335.4,570.8
1.946,3.8006,2.1979,15.534,30.877,64.112,67.584,135.89,510.36,929.46
2.006,4.038,2.8855,8.4193,30.563,63.786,122.23,237.52,325.47,563.07
1.0899,3.9292,7.7105,9.0927,30.736,35.834,72.765,144.78,510.5,936.91
1.9616,4.0232,3.6771,9.6748,29.953,63.891,125.15,141.85,323.49,581.32
1.9219,3.6912,4.1969,14.503,15.973,41.119,70.236,232.73,333.28,905.79
1.9499,4.0229,1.0737,13.775,30.517,62.003,122.82,142.99,477.24,921.27
0.95807,3.7639,7.9755,15.602,30.034,41.824,67.477,147.24,310.2,920.15
1.4134,1.2216,7.7411,14.537,12.87,60.45,112.05,240.42,473.75,909.59
1.6059,1.7382,5.9533,6.1343,32.083,63.068,111.62,249.91,312.72,997.68
1.9812,3.8053,4.5526,15.252,18.811,57.495,74.565,244.78,267.33,572.53
1.5984,2.2397,7.6946,15.669,30.62,41.276,123.9,158.95,236.3,602.5
1.6317,2.7811,4.344,9.7466,30.887,38.918,57.89,234.52,474.03,912.94
1.9098,4.0404,2.5568,16.142,30.897,35.405,105.81,124.88,475.93,905.73
1.901,4.01,3.5516,8.05,29.639,60.24,120.42,138.03,477.69,584.16
1.7485,4.0127,2.9717,15.535,30.322,61.643,68.142,229.12,314.46,587.63
1.4562,0.90901,5.1857,14.166,32.077,62.994,112.02,249.87,312.66,997.5
1.7092,4.0046,3.4944,15.817,29.194,58.056,78.765,158.11,331.95,570.27
1.8749,4.0133,5.3345,10.732,17.358,61.299,81.021,174.2,336.68,590.28
0.45863,3.4377,7.5137,15.298,27.951,64.036,58.067,219.68,477.9,884.68
1.3137,3.8582,8.0637,11.045,30.786,44.258,76.963,152.13,319.14,582.23
0.97496,3.7673,7.481,8.2834,30.477,60.533,123.94,162.39,318.7,584.37
1.9364,3.649,4.362,8.7525,15.383,31.982,121.5,231.44,462.65,924.04
1.9711,3.7859,2.5678,15.767,32.02,41.988,125.33,141.51,290.01,951.39
1.9732,3.8077,2.8078,15.767,28.912,64.184,74.129,147.93,511.46,578.22
1.9344,4.0384,3.401,16.13,29.366,35.803,67.853,136.37,473.53,1020.2
0.40222,3.632,8.0766,7.372,28.725,57.105,118.1,238.97,477.87,938.53
1.4134,1.3482,5.6146,16.139,30.597,35.587,120.43,246.68,473.62,631.17
1.9394,4.0407,4.0176,14.991,15.94,60.464,108.7,141.3,478.87,526.32
1.4623,1.977,7.823,15.136,31.132,63.105,74.093,124.42,483.4,572.59
2.0054,4.0427,5.1492,10.405,17.336,36.842,119.04,256.63,311.99,600.36
1.2625,1.5928,8.0503,8.4493,16.969,61.301,117.63,234.45,475.14,912.68
0.95709,3.8867,8.0713,15.964,15.944,60.916,66.615,137.86,487.02,968.87
1.2953,0.67403,5.4579,14.07,29.215,60.432,112.57,240.44,479.5,909.92
1.7292,2.8315,7.4877,10.894,18.211,64.144,72.154,143.91,298.65,904.29
0.64836,3.6657,8.0794,6.5046,29.053,59.153,125.91,231.04,326.7,938.92
0.53815,3.982,8.0703,15.832,19.198,31.554,118.3,239.31,477.1,898.54
1.2244,2.1271,7.9564,15.286,19.375,31.552,123.25,249.73,492.87,587.02
1.7476,2.9056,7.3076,10.176,10.594,59.419,126.08,248.62,497.52,594.29
0.75374,3.6288,7.9516,15.485,29.584,64.1,67.453,147.19,310.09,920.48
1.7342,2.9987,5.4223,8.829,16.112,39.188,119.59,233.74,466.06,603.09
0.97258,3.7768,3.9011,15.984,29.746,63.816,120.91,131.53,471.9,570.4
1.9937,3.9075,3.8021,15.849,29.602,39.491,74.199,148.06,504.31,578.13
1.703,3.9312,3.3376,16.169,18.016,35.557,115.85,234.33,468.44,569.63
0.93666,3.9431,8.0841,8.0831,30.754,60.698,62.576,239.28,304.93,909.91
1.155,3.9218,6.7449,10.816,17.78,62.997,72.315,125.47,499.19,908.21
1.5427,2.4968,8.0692,9.206,16.284,34.722,118.41,240.34,332.94,898.25
1.5941,2.298,4.3715,8.5785,27.723,59.001,119.09,258.25,332.86,593.2
0.96089,4.0136,5.9678,6.6176,18.459,64.593,119.61,249.26,340.89,1019.4
0.44029,3.2247,7.7667,14.993,30.782,59.927,117.15,169.1,286.98,943.68
2.0193,4.0386,2.9101,15.613,30.417,31.069,124.01,249.9,333.79,585.12
1.9499,4.008,4.2754,16.044,16.08,31.893,67.299,227.39,472.12,901.71
0.66641,3.7504,7.5871,15.253,18.371,57.915,119.66,160.48,512.06,578.38
0.69297,3.4525,7.562,14.959,31.006,63.122,71.412,230.1,335.24,570.54
1.0976,4.0027,7.8438,8.4785,30.972,39.767,62.528,240.54,331.87,898.53
1.6465,2.8007,6.5643,16.051,19.895,42.655,72.467,148.14,489.67,577.15
1.5782,1.7832,7.8545,14.515,31.371,63.781,73.218,154.8,249.3,920.29
2.017,4.0276,3.9684,8.0261,31.003,60.435,76.733,255.7,330.64,588.4
0.9044,3.9143,7.8469,16.168,17.617,60.878,61.228,227.29,477.84,590.44
1.8892,3.608,3.9636,6.9691,31.231,62.842,66.757,258.28,315.28,904.94
1.9515,4.0255,4.9918,9.7128,11.1,60.187,125.08,133.54,473.37,899.08
1.5967,2.9412,7.8665,11.911,19.316,61.84,75.928,150.04,240.37,915.46
1.9646,3.7944,2.3985,15.704,29.676,61.398,116.74,157.67,326.54,578.14
0.79872,3.7087,8.0838,6.8235,30.38,59.617,126.25,233.38,344.74,618.03
1.994,4.0368,4.284,10.368,21.006,38.801,124.65,148.03,305.5,913.93
1.4906,1.7829,7.7281,15.536,30.141,64.196,123.76,157.67,242.18,602.59
1.837,4.0343,4.4905,9.0751,29.826,61.471,83.74,153.11,336.62,590.8
1.2285,1.2385,6.5322,15.258,28.414,29.568,119.19,234.96,495.87,1008.7
1.274,1.1788,7.7297,15.09,30.58,57.921,119.68,160.5,512.11,578.43
1.9568,4.0248,1.7506,14.038,31.564,62.265,123.46,155.69,481.29,570.72
1.3578,1.4773,7.7807,15.258,29.056,64.684,60.692,232.36,304.62,916.1
1.9736,4.0284,3.4704,15.966,14.174,61.152,113.29,147.52,318.41,938.42
1.4942,1.7252,7.865,15.86,20.563,56.939,58.303,241.23,323.9,943.82
0.34755,3.177,6.6388,14.9,30.441,59.549,117.41,235.38,286.99,943.69
1.5462,1.8296,6.3154,15.092,15.89,55.464,117.12,257.11,328.62,606.29
0.83771,3.9325,8.0432,7.3466,30.597,60.313,55.584,237.34,478.86,909.56
1.626,2.4673,4.1363,15.827,31.362,43.779,59.908,231.07,493.3,612.31
1.6142,2.3865,7.2662,8.9251,29.512,64.141,82.403,180.02,319.46,569.08
1.8362,4.0354,4.4665,9.0263,29.942,61.811,84.643,153.15,336.72,590.97
1.9826,3.866,2.7256,16.163,15.216,61.001,64.563,227.58,485.01,952.85
0.64282,3.5863,7.9917,15.237,13.236,59.165,108.91,245.24,326.02,1032.3
1.8462,4.0103,2.6359,14.713,32.306,56.769,69.406,243.04,239.05,933.83
1.4856,2.1472,7.0365,7.7066,28.706,32.111,119.97,159.91,496.06,1004.9
1.4238,1.478,4.2917,14.826,30.564,63.18,118.18,135.74,418.57,934.96
0.89405,3.9307,7.7517,9.7584,30.02,38.002,121.4,248.21,338.19,540.25
1.9337,3.69,3.4356,10.762,28.987,59.994,68.168,258.01,330.24,593.33
1.5037,1.7688,7.8262,6.4145,29.24,63.89,128.25,137.82,458.91,914.89
0.90695,3.9944,8.0713,6.9088,29.903,34.964,118.4,240.43,333.8,898.24
1.4943,1.7832,4.3097,14.929,30.696,63.268,119.04,145.8,440.49,601.9
1.6063,2.0602,6.4741,15.789,17.752,62.996,72.207,125.22,499.18,925.67
1.8424,3.9946,3.863,15.598,30.03,41.858,65.319,151.47,310.05,922.48
1.6256,2.4419,3.9602,14.251,18.996,60.606,54.233,230.73,497.56,941.79
1.0383,3.9995,7.8508,7.987,30.775,38.166,58.236,236.23,458.57,898.41
1.6422,2.8316,7.9376,9.3879,29.185,64.349,74.077,149.77,483.54,443.99
1.5853,2.8891,7.7728,11.774,18.899,61.694,80.047,150.03,240.54,903.87
1.4195,1.9143,6.9055,15.475,14.513,29.495,119.17,241.74,495.86,1008.7
1.8884,4.0008,5.5759,11.21,18.675,61.59,82.295,178.98,349.41,472.02
1.6552,1.3899,7.563,16.106,30.088,37.177,117.99,226.45,335.56,571.08
1.2615,0.939,7.7969,14.761,30.547,63.122,117.95,133.79,473.09,934.45
0.85945,3.7485,3.4497,15.933,29.469,63.728,120.01,116.23,466.85,920.7
1.4119,1.214,7.7374,14.532,12.817,60.438,112,240.37,473.63,935.13
1.3978,1.2001,5.8583,14.381,29.686,61.035,59.043,239.71,510.24,909.2
0.57377,4.0078,7.8344,15.871,30.706,34.263,67.496,232.09,474.7,908.67
0.3712,3.6886,7.5391,14.924,15.353,57.091,118.07,240.25,475.66,935.77
1.7967,4.0578,4.5599,9.0798,28.385,44.124,63.569,222.65,293.45,924.05
0.6756,3.7859,7.466,14.727,15.095,63.598,68.322,232.59,473.85,909.66
1.209,2.2209,6.5417,15.224,32.284,32.942,120.08,154.29,481.6,588.37
0.40906,3.7782,7.9029,14.754,30.772,63.051,117.9,230.58,330.89,570.55
1.5744,1.6802,8.0842,16.029,29.031,39.14,67.828,221.41,454.39,593.87
1.4817,2.1348,7.0268,6.3919,29.917,29.139,119.18,234.93,492.9,1007.7
1.6181,1.8084,7.8311,15.906,17.593,64.284,63.173,244.88,303.75,923.72
1.0199,3.9207,6.5634,16.154,14.275,58.605,64.747,237.25,334.5,894.85
0.75616,3.728,5.2206,15.808,28.677,37.11,118.04,129.14,469.46,911.99
0.62913,3.7489,4.3621,15.509,29.747,59.603,124.16,228.59,339.38,617.63
1.2139,3.8441,6.8285,9.7342,20.671,63.736,68.623,167.06,513.35,593.29
1.9379,4.0358,2.3689,16.126,28.666,30.309,118.57,238.58,510.84,579.91
1.6846,2.845,5.0241,10.994,22.394,61.231,80.994,145.94,476.64,561.61
1.8546,2.1211,6.9078,16.016,16.353,41.796,119.14,155.82,452.47,575.13
1.4802,1.3333,8.0659,15.597,29.209,64.667,67.166,138.8,465.76,916.58
1.4491,1.6701,6.9152,15.354,29.368,64.108,69.854,240.47,317.59,597.34
1.4987,1.9057,3.5363,15.513,27.712,60.269,119.2,258.29,332.9,593.47
1.4779,2.2839,8.0638,8.2448,30.877,39.031,58.23,239.39,474.06,863.26
0.84152,3.9342,8.0461,7.3727,29.751,60.334,55.609,237.42,478.56,909.88
0.70167,3.6819,8.0832,6.0814,30.221,59.211,125.99,231.36,318.82,952.05
1.2715,3.9993,4.7122,7.0903,29.004,39.535,120.63,235.81,470.27,607.69
0.85035,3.8736,8.0252,9.2401,29.213,63.924,67.22,138.9,466.2,908.92
1.5198,1.9113,7.8315,10.484,30.554,34.803,129.4,249.31,333.73,582.32
1.543,2.2782,7.8552,7.7663,30.835,62.702,61.479,245.82,483.03,572.15
0.91468,3.9829,4.1368,16.161,28.849,60.822,59.566,226.37,328.63,946.23
0.67753,3.8873,6.7597,16.141,14.197,60.003,120.69,227.37,477.93,590.64
1.7797,2.5458,7.643,15.346,20.302,44.175,75.939,244.68,267.58,572.27
1.9532,3.8243,2.7898,15.607,30.158,64.157,73.612,147.88,294.79,929.45
1.2588,3.8609,6.1068,9.4319,20.226,63.674,77.575,168.18,512.16,568.44
1.725,2.5055,7.2807,9.5449,29.236,64.343,81.029,149.8,483.59,443.9
1.5512,2.5383,6.2245,15.268,18.276,63.475,71.829,152.15,489.43,576.87
