5.0281e-14,410.58,9.6599e-73,2.0976e-09,9.1773e-35,14.274,1.4218e-29,5.7638e-06,2.1898e-06,0.79505
2.5235e-14,1.2807e-27,103.03,4.0252e-06,58.594,3.1767e-62,2.8655e-113,4.7042e-05,4.7671e-25,9.587e-49
2.4186e-14,1.3236e-22,98.747,1.475e-34,1.5252e-63,1.587e-69,14.762,4.3111e-10,3.3282e-08,3.6917e-86
936.17,207.86,2.711e-67,4.0725e-08,7.2935e-53,8.8831e-61,6.4557e-09,3.7179e-11,4.9554e-14,7.8637e-49
5.0704e-14,7.5447e-33,207.01,55.5,0,0.00047752,0.040476,5.2782e-07,3.3699e-31,0.79601
415.09,1.5476e-06,234.03,0.00072232,6.0055e-16,2.9807e-51,1.5014e-31,3.9067e-39,6.9123e-12,1.1757e-47
838.56,9.3408e-16,5.2176e-20,53.186,1.3959e-13,1.0264e-70,7.006e-30,0.00039296,1.585,0.00089266
3.5228e-30,1.0212e-31,2.504e-92,6.5198e-43,3.6018e-15,4.9055e-79,8.1154e-52,7.3527,1.5767,6.4462e-70
852.45,6.4224e-16,7.1033e-45,1.9474e-06,5.2997e-38,0.002655,1.1201e-24,1.4166e-17,1.544,0.7951
4.4929e-14,3.4081e-32,6.3442e-15,105.34,6.0227e-247,4.3428e-57,1.9196e-26,5.0939e-17,1.6237,0.7951
2.5054e-14,204.58,3.4885e-82,1.0452e-09,3.4214e-25,13.791,1.0601e-29,6.2114e-11,1.4024e-06,1.6182
2.4558e-14,3.3901e-34,1.7458e-48,50.132,1.0439e-58,26.79,8.3413e-28,0.0013997,1.5445,9.7504e-53
2.5421e-14,3.6282e-27,4.2591e-15,3.2528e-16,7.8154e-72,15.674,13.957,7.5273e-26,4.8488e-05,1.7639e-54
6.2702e-14,512,1.021e-46,4.507e-40,1.5688e-58,2.0583e-56,1.4456e-31,4.3982e-20,3.6575e-30,5.903e-42
2.5233e-14,1.5577e-28,7.4251e-33,51.511,58.59,3.1765e-62,3.7824e-109,1.7132e-67,5.0604e-25,2.2469e-49
5.1351e-14,6.0306e-32,209.66,53.191,1.396e-13,6.0254e-58,7.0066e-30,0.00028651,1.5852,0.00073961
5.111e-14,417.34,1.7454e-19,52.409,4.6313e-111,7.5486e-80,1.0445e-15,0.00037916,3.2726e-45,0.81996
2.603e-14,212.55,9.2396e-20,3.9316e-05,52.397,12.702,1.8698e-30,4.8342e-19,7.74e-31,2.6236e-12
2.0811e-14,9.8061e-15,116.75,0.056333,50.805,1.2615e-62,6.4684,2.3941e-05,1.1078e-08,3.593e-50
1.6696e-30,1.4629e-32,1.1849e-92,2.7747e-43,1.7044e-15,2.0005e-86,3.8404e-52,3.4794,3.6021,4.139e-92
843.88,207.7,1.6319e-129,0.0023339,2.7719e-15,5.1251e-70,9.9526e-88,1.0789e-09,2.1606e-06,0.79593
3.4579e-30,2.8236e-14,3.9655e-38,1.4781e-15,58.891,12.536,4.3734e-25,1.3696e-09,2.3788e-59,5.7481e-111
428.18,1.8043e-12,5.5712e-59,3.6594e-42,3.4116e-53,29.08,8.0048e-25,2.6661e-11,2.1374e-57,8.2585e-52
2.9171e-30,2.382e-14,2.2797e-75,5.7786e-24,1.095e-93,24.313,6.2907,2.9856e-09,2.0822,1.8415e-66
2.5025e-14,8.403e-27,102.17,1.6639e-68,7.5613e-16,1.9987e-52,2.7529e-16,6.6095,1.0059e-21,0.79607
2.4406e-14,199.29,5.1057e-42,2.2016e-09,7.6751e-71,5.0368e-133,4.782e-11,5.4749e-34,1.7468e-22,1.8912
411.93,11.941,2.9279e-60,0.00099945,2.2688e-15,7.9248e-63,5.8106e-36,6.6193,1.5789,6.4549e-70
5.0026e-14,408.49,4.0867e-59,4.9978e-10,2.4297e-06,1.345e-05,6.6567,3.4909,1.6164e-36,9.2126e-22
3.1443e-30,2.5676e-14,1.7835e-121,104.83,0.0018122,2.2005e-52,9.5222e-31,3.3192,3.1275e-06,0.7955
5.0464e-14,6.5366e-28,1.086e-70,103.02,2.672e-38,1.3009e-60,7.0528,1.9926e-18,1.597,1.3959e-80
4.9526e-14,404.41,2.8089e-22,59.239,1.043e-17,0.00037518,1.7737e-25,2.2579e-09,1.6099,1.2796e-94
9.7137e-32,7.9318e-16,2.3062e-65,6.4969e-15,53.076,12.678,6.3055,5.5869e-10,8.1152e-09,2.6696e-09
1.7457e-14,4.0394e-23,1.2114e-14,105.14,9.917e-81,13.103,6.3661,7.7879e-25,1.1333e-08,1.5698e-27
418.85,1.9834e-14,8.1981e-59,2.1725e-11,2.5613e-17,1.2794e-61,1.7018e-42,7.3029,5.8262e-11,2.8247e-49
416.77,467.68,3.4419e-57,8.3623e-08,2.588e-75,2.2381e-71,4.4606e-36,1.6482e-15,1.1776e-09,9.0463e-53
842.74,2.7517e-16,106.72,0.051336,4.1534e-133,12.512,4.9372e-112,7.4868e-11,6.0659e-11,5.7714e-51
5.7678e-14,470.98,4.5924e-22,1.1795e-05,1.737e-125,12.552,4.3731e-25,1.0851e-08,4.8486e-10,1.6211e-98
2.0451e-14,8.0281e-15,106.16,1.3556e-10,1.5407e-43,8.5469e-73,1.8385e-36,1.6785e-18,1.7911,1.6148
1.3965e-14,1.5086e-14,135.74,4.1407e-05,47.981,2.7313e-53,7.6354e-16,7.8265e-05,0.0034735,0.79333
2.3884e-14,2.6172e-14,2.2235e-80,4.3993e-24,6.1321e-18,4.5311e-80,7.6865e-52,7.3408,1.9717e-09,0.79504
796.37,1.0125e-11,1.6601e-54,1.0878e-09,2.582e-38,1.2654e-60,6.8152,3.699,8.8736e-12,6.9579e-90
7.4945e-16,6.1198,207.26,55.226,2.4918e-08,12.822,3.7865e-40,2.9333e-09,3.8441e-25,2.5057e-71
2.7446e-14,2.196e-16,4.9697e-33,8.0272e-16,3.1259e-18,6.7259e-18,5.0342e-43,2.1377e-20,1.7985,1.7974
2.4096e-14,2.6195e-16,4.5988e-53,49.201,0,9.0867e-65,3.112e-28,7.3938,4.0508e-06,3.206e-51
5.7337e-14,3.1346e-27,234.09,9.4494e-06,25.917,4.2533e-129,1.744e-49,3.6746e-10,1.0093e-23,1.3428e-85
2.5379e-14,207.24,4.9907e-31,105.32,3.9775e-44,12.797,2.0654e-30,9.3986e-11,1.7414e-06,5.3838e-144
2.7981e-14,228.48,109.28,3.199e-08,6.7559e-53,1.3607e-81,4.0609e-45,6.2927,1.9895e-08,1.2855e-10
4.6074e-14,2.2293e-25,2.6438e-38,94.056,4.5783e-61,17.602,7.2089e-43,1.4645e-20,5.8952e-31,0.7951
5.1173e-14,417.86,1.0362e-70,6.2644e-12,27.074,1.4707e-51,1.0594e-112,2.682e-10,1.4521e-06,0.78756
5.4872e-14,8.8134e-15,9.3019e-62,2.8259e-66,58.827,1.8919e-56,6.3025,5.3184e-05,1.607e-12,3.1225e-42
5.7975e-14,1.1352e-33,5.1775e-57,118.35,2.3506e-34,1.2102e-66,5.4198e-62,4.9991e-14,1.5424,6.7062e-58
2.5584e-14,2.6991e-31,4.9372e-16,52.382,3.5166e-39,2.6259e-90,5.7086e-22,8.9795e-11,3.2854,0.79486
1.4829e-30,1.2109e-14,8.404e-50,49.439,8.3093e-58,2.8024e-63,4.5774e-31,6.6178e-21,3.6897,2.6257e-12
2.0402e-14,6.829e-15,100.24,0.0011011,2.3951e-34,29.478,3.2431e-25,5.3566e-25,9.1625e-06,2.6412e-68
2.4769e-14,8.0823e-16,101.34,7.2256e-42,3.2592e-64,2.1221e-60,6.4119e-37,6.5883,1.627,1.3628e-61
2.1159e-15,6.1733e-16,7.9979e-72,3.0981e-15,25.421,4.0011e-07,3.2073e-43,1.2165e-09,3.671,3.8045e-91
5.7503e-63,4.6955e-47,3.8342e-31,3.1308e-15,25.565,26.488,6.3055,5.0766e-11,1.6765e-31,9.5967e-55
2.5316e-14,206.72,2.4035e-106,8.0427e-38,7.649e-16,2.0219e-52,0.8604,6.6393,0.0013096,0.80209
3.4917e-31,1.7435e-30,1.4308e-14,116.83,26.179,4.4261e-60,5.4252e-23,3.6705e-07,1.6285e-13,2.6939e-17
11.367,385.61,2.4237e-56,53.13,32.661,3.6305e-68,1.4905e-40,0.00059047,4.9088e-32,9.4488e-85
414.62,2.4829e-17,3.8958e-59,105.35,1.927e-26,12.827,6.3509e-22,4.5105e-09,0.00013095,4.8869e-113
2.7613e-15,2.8727e-14,3.9314e-128,117.42,1.2007e-15,1.9731e-69,6.3693,2.2348e-10,1.079e-31,2.597e-42
5.7162e-14,466.76,1.3467e-40,1.7551e-05,1.695e-58,9.6016e-54,2.3974e-10,5.725e-07,1.6466,5.978e-77
1.6291e-30,1.3302e-14,4.0986e-72,1.0057e-18,27.156,7.1527e-59,14.5,7.9195e-05,5.0617e-14,2.2644e-86
5.764e-14,470.67,1.1905e-16,8.3704e-05,5.7275e-16,3.0585e-68,3.2814e-27,4.6776e-06,3.1382e-31,0.78782
8.3665e-15,5.6238e-18,3.4767e-122,3.0089e-15,4.7147e-32,5.2504e-17,6.5169,6.6392,0.0013096,0.80208
5.1192e-31,7.3063e-44,7.5383e-31,3.2509e-32,3.1331e-15,25.583,7.2112,1.0071e-19,4.4481e-05,0.79513
413.84,411.63,4.6091e-59,1.814e-08,2.3834e-06,1.5169e-05,4.6306e-30,3.4911,1.5925e-36,9.2129e-22
5.0236e-14,410.21,100.91,4.3464e-05,6.2055e-52,1.8868e-77,1.309e-29,8.7491e-16,9.5373e-06,0.90304
2.4155e-14,2.6428e-26,98.62,7.2955e-05,1.8793e-36,2.6247e-59,13.354,5.4459e-05,1.5855,3.6652e-88
2.4595e-14,2.4549e-25,1.5779e-80,7.4905e-26,2.1009e-73,9.115e-86,6.2761,7.359,1.2795e-29,1.3016e-87
2.7417e-14,7.9944e-33,5.7766e-65,2.9678e-21,27.985,13.805,3.5575e-14,5.2553e-05,0.0019008,1.6253
407.19,1.3459e-16,0.00023267,1.0656e-14,2.0828e-20,4.4797e-62,13.251,3.4229e-18,1.5796,2.3633e-35
3.2663e-30,2.6672e-14,7.3702e-75,8.174e-16,6.3665e-33,27.427,2.7225e-19,3.2766,0.0024929,0.82311
5.0993e-14,7.5877e-33,208.19,55.817,25.126,0.0005219,0.044238,5.0198e-07,3.683e-31,6.2343e-06
2.4553e-14,200.49,4.3857e-54,2.6151e-10,4.0089e-114,26.165,6.7767,1.6339e-07,4.316e-08,6.6753e-49
837.39,12.459,2.3472e-128,0.016702,2.8172e-15,3.7115e-254,2.7384e-18,3.3256,9.1226e-22,0.79516
1.2791e-14,3.887e-16,5.8335e-15,1.5167e-19,27.172,2.2742e-60,6.8892e-24,6.5087,1.5892,1.8325e-84
2.7759e-14,226.67,5.7263e-18,8.5232e-06,7.9231e-47,25.493,2.3968e-10,2.0972e-10,1.6462,1.1177e-100
2.7845e-14,227.37,1.6875e-19,0.00036533,51.622,2.1524e-69,6.2439,6.7063e-29,2.1701e-05,1.9139e-48
3.8327e-14,1.644e-14,206.17,0.0022648,3.8995e-34,14.13,2.9759e-25,2.1219e-24,2.0379e-06,0.79591
425.35,370.96,143.3,7.8514e-05,0,2.9906e-53,8.3601e-16,5.0079e-06,0.0038032,0.18332
2.4876e-14,203.13,1.0831e-57,5.0871e-06,8.1538e-53,29.4,1.054e-78,5.3773e-10,1.5448e-56,6.622e-49
941.24,2.1823e-06,1.1904e-16,8.3312e-05,5.7269e-16,8.2554e-74,1.5627e-27,4.6771e-06,3.5708e-31,0.78774
5.0559e-14,412.85,4.6683e-58,57.048,4.7035e-09,12.445,2.2995e-40,6.5733e-10,3.8207e-25,1.0297e-82
954.73,0.64386,2.2637e-60,1.7271e-08,2.4286e-06,5.0384e-56,4.9009e-30,3.216,2.4436e-36,2.0365e-50
439.57,0.00020813,6.7388e-50,4.7581e-05,8.8627e-285,13.553,3.4924e-14,3.3763e-06,0.0015595,1.5955
421.59,420.96,8.9566e-122,3.6297e-07,3.6533e-16,0,1.9038e-18,8.6607e-10,9.424e-24,0.79675
1.7883e-32,1.4603e-16,4.9454e-15,6.7394e-15,1.926e-44,3.6254e-71,14.655,3.3238,1.0774e-12,5.8547e-51
3.544e-15,28.939,98.619,5.4387e-05,2.9736e-16,26.603,8.4387e-12,7.8243e-05,1.167e-30,0.79427
941.46,5.2434e-18,3.2e-58,51.014,3.4912e-158,1.8805e-62,3.1356e-08,3.2624e-05,4.2888e-08,4.2757e-48
3.0191e-30,9.1929e-31,7.9552e-87,7.2161e-15,58.924,1.0702e-05,1.1897e-35,2.8197e-09,1.5614,3.7122e-70
2.6605e-14,217.25,1.3929e-18,3.8559e-40,1.188e-55,6.8364e-59,14.5,8.0914e-05,9.3639e-12,2.3743e-57
3.7392e-14,1.7476e-14,208.97,5.8005e-08,4.403e-53,3.6376e-85,8.7383e-44,3.3657,1.5851,8.897e-12
8.8609e-15,2.0504e-23,6.1488e-15,53.368,4.1673e-80,26.169,6.3671,2.1221e-24,2.9435e-08,1.5701e-27
4.8539e-14,396.36,1.1202e-59,1.0469e-10,1.6259e-18,3.2227e-55,5.9715e-37,4.0013,1.5538,1.6642e-55
945.22,4.8359e-18,8.9789e-41,0.00099022,2.3466e-34,2.005e-69,9.4893e-50,4.0958e-14,1.5398,6.6691e-58
1.8341e-31,7.349e-31,2.8424e-156,4.7598e-32,1.561e-15,12.747,1.6594e-224,2.114e-29,1.9774e-31,1.8346
428.71,5.0451e-17,206.24,0.035147,1.4919e-18,1.6473e-41,5.2947e-122,3.3541,3.8002e-44,1.2096e-70
5.2183e-14,5.7448e-40,213.06,1.5191e-05,4.6255e-43,12.324,6.0473e-21,5.449e-18,1.6563,6.0447e-77
2.5241e-14,206.11,3.0275e-59,2.369e-10,58.607,9.8808e-80,1.2715e-84,5.3866e-66,4.7308e-25,6.6938e-49
1024,5.6037e-06,7.9546e-64,7.3552e-42,8.6204e-55,7.4348e-69,8.0812e-25,3.0472e-11,1.9983e-29,5.7838e-86
8.8759e-19,0.0072477,0.24546,117.12,1.965e-15,4.6664e-52,2.157e-29,3.3206,1.6394e-06,5.849e-51
7.8119e-31,6.7678e-31,6.3806e-15,1.545e-19,26.051,29.23,1.9588e-09,2.8735e-07,2.8849e-33,8.5548e-56
408.65,1.3721e-10,2.764e-19,4.7737e-67,7.5604e-16,2.2447e-52,2.7526e-16,6.6087,7.4614e-22,0.79598
1.6024e-14,7.9818e-29,4.529e-15,49.373,1.5252e-63,1.587e-69,14.762,1.873e-10,3.3282e-08,3.6917e-86
417.19,2.1173e-11,206.94,1.1947e-05,27.205,1.0743e-55,6.2874e-93,6.559e-10,2.3351e-08,9.9177e-49
941.61,1.2782e-10,100.62,1.0894e-08,1.1821e-09,2.3745e-180,5.4713e-40,2.9966e-11,1.4721e-30,7.648e-51
3.5325e-30,2.8845e-14,235.54,7.2518e-09,1.2847e-128,12.537,1.0151e-86,1.3709e-09,2.961e-55,3.135e-51
467.46,8.9268e-13,203.96,8.9275e-41,2.0191e-13,1.5527e-54,7.0908e-25,0.00038346,1.5849,1.258e-48
5.1297e-14,418.88,1.5842e-15,5.2602e-11,24.997,1.6816e-69,0.11012,8.078e-26,1.7349,3.5631e-51
5.5921e-14,1.7434e-32,228.31,57.924,1.7176e-34,1.1179e-70,3.1888e-29,6.2597e-06,1.9551e-06,0.00089262
2.6611e-14,2.9331e-34,1.9334e-64,54.325,5.1609e-59,29.03,9.0388e-28,0.036373,0.0043234,7.2934e-54
5.7728e-14,471.38,1.1722e-40,7.3384e-39,0.00026727,1.2016e-176,6.2474,9.8317e-05,1.7041e-11,7.9797e-60
400.92,1.9869e-09,182.5,0.0032086,6.5153e-18,4.3567e-60,8.4358,1.0376e-26,1.068,1.385e-127
2.4849e-14,5.5393e-33,4.3453e-78,4.6175e-23,25.363,6.5379e-71,6.9232,1.2001e-10,6.1049e-06,1.6197
1.7992e-31,1.4692e-15,6.1446e-125,3.1762e-15,2.1178e-55,13.054,9.6243e-22,2.3828e-15,3.2638,0.81951
1.5567e-30,1.2711e-14,103.8,5.469e-10,5.4328e-37,26.238,6.4819,1.6459e-12,1.4874e-54,2.941e-51
4.4487e-14,363.26,3.4461e-82,1.8559e-09,8.396e-14,12.629,2.08e-32,0.0003402,1.7106,0.79506
5.0996e-14,416.41,8.5944e-49,0.00013285,0,0,6.8385,2.8467e-23,0.0024646,0.79833
807.73,1.2019e-16,101.03,60.536,4.7928e-34,0.00052085,0.044149,5.7571e-07,1.7708e-05,6.6547e-66
2.4605e-14,200.91,2.8799e-58,3.2964e-11,1.2775e-28,1.6892e-144,1.1067e-39,7.3585,3.8029e-36,4.9696e-98
5.6875e-14,464.42,7.6599e-54,53.91,1.6588e-19,1.7878e-61,2.4772e-08,0.00042796,3.7574e-11,1.6007e-51
5.7862e-14,1.1803e-34,236.24,1.2226e-09,2.3111e-58,5.4873e-75,1.784e-18,0.0014049,1.5412,4.8986e-54
2.5217e-14,205.91,203.97,0.00021297,4.2224e-27,3.1807e-68,7.5752e-172,0.00031139,8.4236e-31,0.90233
2.5281e-14,3.6176e-26,103.22,1.0935e-06,4.631e-70,3.5856e-71,3.0913e-38,7.3413,5.0424e-37,9.4789e-53
5.8042e-14,2.8135e-32,3.3165e-20,1.4718e-21,6.4766e-47,2.8034e-84,14.811,1.6489e-08,1.5308,3.5959e-60
5.123e-14,1.976e-25,209.16,0.00018143,6.9881e-42,1.4242e-60,6.6052,4.0416e-34,1.6104,6.2007e-95
5.5963e-14,456.97,3.1742e-105,0.0038877,7.4267e-18,2.3981e-52,1.0377e-30,3.6173,3.4084e-06,2.5004e-149
839.85,261.27,4.1049e-19,8.7117e-05,8.4512e-59,8.8731e-72,5.0744e-19,9.3681e-25,1.6142,1.019e-52
7.5167e-16,6.1379,200.48,63.021,1.8616e-27,2.0444e-63,2.1684e-29,3.1227,1.5425e-08,2.0428e-51
2.4107e-14,1.2707e-16,98.432,5.0486e-15,6.4667e-150,1.1158e-68,2.0308e-98,3.6851e-05,2.2542e-31,1.8464
5.4164e-31,2.2834e-44,8.7047e-31,7.6652e-47,3.5967e-15,2.3288e-62,14.685,1.0071e-19,4.4482e-05,0.79515
412.16,424.01,7.3244e-64,49.936,8.6205e-55,9.5327e-57,0.002598,1.2875e-07,1.9984e-29,5.7839e-86
421.41,1.2826e-09,1.2391e-18,4.015e-45,1.0885e-56,6.6305e-59,14.623,8.1048e-05,5.9573e-14,2.702e-50
3.0368e-30,2.4797e-14,3.3338e-75,3.0339e-26,1.2679e-74,25.311,6.5993,3.6166,0.0030046,2.2939e-21
1.7061e-14,1.3993e-26,4.8219e-15,52.567,0,3.0523e-68,13.238,6.0839e-10,2.2332e-08,0.77533
396.56,5.5086e-13,1.4715e-19,0.019929,53.463,2.1524e-69,6.2439,6.7062e-29,2.1701e-05,4.3608e-46
848.25,5.0293e-09,5.5884e-21,50.194,5.6823e-117,1.933e-77,6.4488,2.3951e-05,5.9115e-14,2.3082e-50
2.6024e-30,2.1251e-14,173.52,0.0031894,40.254,3.9303e-67,2.95e-122,3.0463,3.3529e-41,1.1338e-72
3.0903e-30,3.4265e-44,7.0029e-87,6.3086e-15,51.514,1.7719e-60,7.0348,1.9915e-18,1.5962,1.3952e-80
839.44,0.00019127,2.2875,5.7194e-15,8.6665e-18,13.078,6.4199,2.446e-22,2.0232e-08,4.488e-98
2.4111e-14,2.6368e-15,100.77,5.3264e-10,2.4552e-49,6.302e-69,3.3239e-22,1.0023e-10,3.6773,1.0548e-42
2.5491e-14,208.15,8.7787e-54,104.53,9.2834e-110,3.1817e-129,5.0301e-25,0.00052216,1.5282e-23,0.8195
846.31,3.2643e-09,0.00054417,0.00016928,1.4492e-30,1.6888e-60,6.6814,4.0882e-34,1.5313,1.4579e-93
1.2515e-30,4.9125e-31,6.496e-15,7.0299e-27,26.522,2.9553e-77,4.9952e-36,1.9853e-11,1.7899,1.6137
2.3948e-30,1.9555e-14,1.0357e-14,4.0912e-20,58.151,1.6486e-41,6.559e-116,3.3567,0.00010245,1.2105e-70
5.7635e-14,8.9725e-23,235.31,8.3313e-05,5.727e-16,8.2555e-74,1.5627e-27,2.3812e-06,1.3835e-31,0.78775
450.15,0.00015453,7.7874e-33,115.11,9.5722e-44,4.3196e-90,2.5037e-115,2.2709e-10,2.0899e-07,5.3871e-144
403.71,8.5877e-13,1.628e-48,0.022804,0.0009265,3.5976e-90,4.5839e-31,8.4479e-06,4.2272e-32,1.8821
2.5493e-14,2.1958e-37,1.6713e-74,1.9151e-19,3.0764e-183,13.01,13.054,7.0356e-22,1.6449,2.6629e-56
418.86,4.419e-15,2.8675e-17,105.21,7.8892e-39,8.0861e-87,2.0873e-21,2.1824e-10,0.0082875,0.79294
1.9197e-14,7.6046e-15,9.559e-66,49.998,1.5626e-60,26.718,8.3189e-28,3.1805,0.0043333,7.046e-51
2.419e-14,5.2437e-35,3.8906e-113,7.7734e-16,25.494,5.5588e-76,7.9621e-19,2.114e-29,1.9774e-31,1.8346
5.7732e-14,7.2933e-29,6.7752e-38,1.5325e-17,8.37e-32,29.464,9.0887e-43,6.827e-11,1.9251e-14,0.78068
501.49,202.14,3.5137e-55,3.2587e-08,1.7444e-52,1.3861e-81,2.3439e-44,6.2295,1.9915e-08,3.6632e-120
17.658,277.15,2.3435,0.025567,0,1.6112e-53,2.8779e-22,3.8877e-10,3.3888,0.18334
446.07,417.95,9.4472e-47,4.1701e-40,8.7162e-60,3.5326e-78,6.3442,7.4676e-66,1.7195e-30,1.5139e-59
853.63,0.57568,4.2769e-67,55.685,2.6071e-06,0.21117,5.6526e-30,3.2435,5.3797e-54,1.6929e-50
2.197e-14,2.287e-14,207.17,2.3962e-06,0,1.5753e-57,6.9846,1.1062e-07,0.0054219,0.78647
2.8293e-16,1.9759e-14,1.7218e-38,2.8945e-15,5.0964e-34,23.376,1.4153e-25,4.7943,1.6616,4.6575e-88
