1.2845e-30,1.6454e-108,9.0454e-31,7.8378e-15,1.2636e-19,1.389e-28,5.7383e-24,2.6177e-75,6.2982e-55,2
2.5039e-14,3.959e-18,1.9444e-16,1.9738e-154,25.57,1.6457e-61,1.9375e-26,1.4375e-87,3.6671,2.1903e-16
827.49,0.0021255,0.0069078,2.7851e-242,1.4133e-105,6.0102e-22,3.9757e-18,6.7026e-10,1.6753,0.82878
2.7408e-14,223.8,206.13,4.9442e-134,1.4157e-70,3.7623e-07,8.9562e-18,5.1532e-07,1.6072,1.4851e-35
6.2702e-14,512,4.374e-27,2.6052e-64,0,4.4371e-16,6.6229e-41,9.3948e-69,2.7552e-38,1.4499e-72
2.6642e-14,6.1842e-20,3.1399e-40,54.386,52.269,4.2835e-06,3.0131e-43,2.3236e-12,1.6482,2.1202e-31
2.6059e-14,212.79,5.0497e-54,116.43,0,6.5004e-18,5.9414e-34,1.2223e-06,1.7776e-33,4.8096e-07
2.7928e-14,1.83e-14,2.0707e-36,1.5735e-101,46.992,16.153,9.7468e-50,9.6243e-72,1.8177,1.138e-47
6.9957e-47,5.7124e-31,1.9617e-31,1.1204e-206,1.4147e-15,1.0679e-52,2.0016e-36,8.3712e-17,1.5976,1.8339
938.26,2.153e-79,4.3847e-16,1.0275e-113,25.648,1.5507e-62,8.9132e-41,2.2148e-13,1.0969e-31,3.7465e-42
1.7056e-30,1.3927e-14,2.5373e-47,1.4688e-159,4.8029e-280,14.215,1.0786e-46,1.2915e-102,3.5838,1.4301e-45
2.5481e-14,4.8753e-20,2.0929e-37,52.016,1.1828e-204,2.531e-14,13.083,1.1989e-13,1.6323,4.1718e-34
4.593e-15,2.312e-14,5.1925e-15,103.9,1.151e-131,0.0010547,8.8547e-45,3.3729,4.9014e-84,0.81181
0.019438,218.79,5.1636e-80,53.544,0,6.0717e-50,9.1419e-47,0.00012301,2.2455e-47,1.6064
5.0373e-14,411.33,1.7523e-43,3.7122e-170,2.6304e-143,14.066,1.0395e-17,3.5356e-20,1.6071,6.3115e-07
829.79,2.5181,4.0677e-09,1.5315e-122,0,13.122,1.3812e-46,3.3485,4.6766e-08,3.2066e-84
809.42,2.2785e-08,1.2909e-27,8.2085e-129,27.644,1.421e-18,2.0901e-38,3.5125,2.2032e-37,3.552e-52
4.6507e-31,7.2713e-31,6.2337e-15,1.619e-175,25.451,5.3338e-13,3.543e-35,8.3099e-76,1.6473,1.64
3.4888e-30,2.8488e-14,232.63,4.6205e-63,3.7995e-170,2.5503e-07,1.2835e-46,3.3503,2.0434e-09,2.6729e-74
1.4093e-30,1.1508e-14,3.2484e-15,4.4602e-84,26.978,1.4878e-59,12.988,2.4639e-10,6.4013e-122,0.81135
2.2131e-14,8.7222e-122,2.7353e-15,5.2112e-91,25.199,0.015532,13.239,3.8512e-09,1.6148,2.4739e-06
5.6178e-14,2.1052e-15,230.01,1.0453e-11,8.193e-96,8.4751e-42,7.0265,1.1458e-66,3.5283e-06,1.6314e-51
5.6945e-14,1.6713e-16,8.5555e-44,1.051e-138,0,29.063,9.0045e-41,3.3485,7.3853e-08,3.2066e-84
4.9842e-14,406.99,1.5857e-21,1.2493e-147,29.388,1.4818e-18,7.1255e-45,8.7832e-11,5.9293e-109,0.80339
830.57,1.4652e-68,1.014e-15,0.35129,26.291,13.351,3.2496e-34,7.4316e-13,7.6035e-13,1.2366e-43
6.3128e-15,2.0352e-18,5.9846e-15,5.6773e-101,25.269,1.3131e-07,6.4767e-55,9.0187e-82,0.00024903,1.8375
3.4302e-31,7.6097e-31,9.8806e-54,3.1848e-15,4.1734e-289,13.003,13.082,8.8413e-14,1.6322,2.1646e-73
934.88,6.0424e-120,2.3728e-57,5.296e-10,6.9193e-78,4.5129e-17,1.4401e-43,2.3988e-73,2.414e-30,0.81611
2.6431e-14,215.82,1.474e-36,7.2841e-68,1.398e-247,1.7694e-59,12.988,2.8019e-102,6.4013e-122,0.81135
514.37,2.8607e-82,7.5376e-19,1.9802e-114,48.858,1.4054e-20,5.725e-48,7.933e-13,2.7671e-09,0.81745
5.0557e-14,412.83,1.2419e-18,1.6968e-59,25.916,13.799,3.1505e-53,9.2749e-21,2.8875e-95,3.0188e-08
5.0117e-14,1.198e-20,5.7037e-20,102.31,9.2814e-137,2.8963e-37,6.8859,3.3578,0.00016334,2.027e-44
722.75,1.0508e-154,103.95,51.486,0,2.0999e-13,1.8378e-34,3.3485,5.3779e-09,4.4397e-71
2.6781e-14,218.68,204.95,2.2465e-112,1.0614e-200,2.2835e-07,9.0463e-18,3.3659,1.6133e-08,4.425e-82
5.7449e-14,469.11,2.0238e-52,3.3565e-89,25.647,2.163e-18,2.6936e-35,1.5417e-20,4.0696e-101,2.6747e-56
2.8211e-14,1.4003e-86,9.2755e-20,7.254e-17,4.3342e-189,1.3669e-15,13.282,6.8855e-10,1.6088,0.8112
4.6093e-15,7.0526e-23,2.5865e-17,7.1564e-15,58.626,3.0943e-37,6.8372e-49,6.4684e-12,1.6048,1.9581e-07
3.3112e-30,2.7038e-14,4.7767e-15,2.9783e-189,6.8353e-91,7.1686e-41,1.231e-53,6.8223e-25,3.6588,0.80861
1.5511e-30,2.5054e-36,6.3327e-15,51.71,2.4303e-81,2.5936e-67,14.639,1.7211e-100,2.1932e-29,4.0152e-47
2.6629e-14,1.8016e-87,9.8277e-51,5.2699e-15,4.7064e-109,25.449,7.2389,4.9657e-21,1.6895e-39,0.8166
8.0867e-15,2.3426e-14,194.12,0.0002137,4.8561e-308,13.328,5.8252e-45,4.0129,2.1985e-144,1.6993e-68
4.9296e-14,2.3602e-15,202.19,1.4459e-11,27.428,8.2157e-05,7.0214,1.1721e-95,3.634e-44,2.3763e-85
797.81,210.86,2.7719e-80,7.8191e-76,2.5189e-144,3.7886e-30,5.072e-18,3.7825,2.7213e-125,1.7238e-44
419.74,5.3027e-05,209.75,1.8868e-06,2.0069e-160,12.834,1.2232e-08,2.022e-132,6.9457e-23,7.5739e-47
1.1813e-14,2.4331e-14,6.291e-42,102.22,28.431,2.7666e-11,4.6871e-16,3.2982,1.0396e-70,8.3472e-61
840.56,1.0268e-99,1.4225e-30,0.029194,0,1.4792e-09,8.3372e-10,3.2767,1.6116,6.2295e-45
5.202e-14,424.78,4.3965e-10,1.7459e-59,3.2251e-234,12.688,1.296e-64,7.2958e-10,2.655e-95,0.87009
2.825e-14,4.7392e-20,4.9179e-20,57.671,3.861e-137,1.0982e-13,1.5243e-54,4.2728e-22,3.574,3.343e-46
500.22,3.7842e-72,0.0016447,8.6471e-101,7.6835e-173,24.232,4.3241e-45,7.4743e-10,1.7463,1.4982e-39
821.94,8.9911e-114,6.156e-24,2.6892e-05,5.9224e-68,6.5486e-72,6.9342,3.624e-09,3.5164e-31,0.82022
4.1835e-48,9.6933e-47,7.917e-31,6.4647e-15,52.789,3.8176e-38,7.4058e-35,3.1629,4.9202e-13,0.80861
1.5007e-30,4.2743e-138,6.1271e-15,8.1405e-22,1.7659e-84,12.508,13.186,3.6237e-09,3.516e-31,0.82014
1.5735e-30,1.2849e-14,104.92,7.1916e-65,0,2.1103e-14,4.0796e-25,7.2975,8.6864e-114,0.0011604
425.6,3.8904e-06,5.0499e-54,116.43,0,4.1886e-18,6.3627e-35,3.6734e-08,7.5845e-32,3.7435e-47
5.0796e-14,414.78,6.3091e-09,52.569,2.5244e-189,1.5289e-48,2.0245e-18,3.3487,4.681e-08,7.3839e-78
424.79,0.10898,2.0949e-12,1.4886e-83,1.2101e-134,1.3796e-07,14.559,3.8349e-75,3.5113e-09,5.9679e-75
606.53,230.86,9.9736e-63,13.635,6.0263e-85,7.369e-11,10.71,1.0883e-10,5.0073e-91,3.3341e-70
3.2563e-14,1.9126e-14,205.1,53.035,27.753,3.9824e-10,1.6674e-65,3.4005e-79,6.9053e-69,7.3215e-40
5.0512e-16,2.8755e-14,234.81,4.6786e-79,4.5936e-109,1.3032e-23,2.8892e-34,8.4068e-136,1.5941,1.1483e-49
811.63,1.281e-77,116.05,1.2184e-07,0,2.2233e-13,0.04064,1.3811e-13,1.6113e-81,0.81962
2.6026e-14,212.52,2.0962e-12,6.3015e-84,1.2108e-134,1.3651e-07,14.567,3.4478e-72,3.5134e-09,4.0895e-05
400.28,1.1401e-105,4.3261e-06,1.3295e-05,2.3925e-117,1.6284e-67,13.187,3.6239e-09,3.5162e-31,0.82019
1.3316e-14,1.0914e-14,1.2649e-71,52.198,3.375e-51,1.7546e-12,2.8096e-14,1.0792e-10,1.6078,1.6403
3.4194e-30,1.0452e-39,1.3961e-14,1.7595e-15,2.5487e-156,1.4177e-58,1.2755e-88,7.3476,2.1301e-29,0.79907
2.7108e-31,1.5104e-30,1.2383e-14,101.11,27.433,2.9591e-06,7.0227,1.1724e-95,3.6557e-45,2.6167e-83
475.54,0.0010657,2.092e-19,101.07,6.0199e-172,8.211e-37,1.9884e-10,2.4346e-09,1.6049,4.983e-47
778.3,211.96,5.9499e-33,1.498e-73,0,16.244,2.3025e-14,7.0922e-144,3.2263e-09,3.3076e-44
5.092e-14,415.79,3.624e-18,55.495,27.562,6.1725e-16,4.7927e-60,3.3386e-76,2.0524e-82,2.9193e-44
2.6759e-14,218.51,2.5611e-20,1.9757e-88,1.1625e-171,1.1128e-16,3.0608e-10,1.8391e-112,1.0838e-48,1.8127
3.1988e-30,2.612e-14,2.7035e-26,106.64,3.2388e-234,12.742,5.3681e-69,7.2144e-10,2.0059e-98,0.85023
7.0193,455.14,4.6152e-12,9.2952e-123,0,4.5775e-14,7.3981,1.3953e-76,1.7295e-09,9.9216e-76
5.5004e-15,1.2206e-14,1.5354e-91,2.5852e-16,25.629,25.628,2.1519e-42,3.5661,3.0137e-182,4.5757e-36
5.083e-14,9.2117e-20,4.423e-19,103.76,3.3331e-106,6.0293e-22,3.9883e-18,6.5909e-10,1.6806,0.81597
1.219e-33,7.7611e-31,6.3374e-15,51.749,0,1.0628e-65,6.9975e-43,8.3348e-56,7.588e-31,1.8296
2.7211e-14,1.169e-84,111.1,0.10797,4.1285e-93,25.725,9.4924e-55,1.5367e-20,4.6013e-09,0.81536
5.52e-14,5.2196e-21,2.7677e-40,112.69,6.1705e-91,2.6519e-53,7.6053,3.3553e-69,3.437e-30,2.9845e-63
499.26,3.739e-84,4.5035e-29,99.845,2.5076e-144,12.62,3.1894e-16,8.6067e-09,1.8753e-125,1.6249e-47
9.8365e-31,7.143e-31,7.0816e-15,3.9146e-69,6.8841e-180,1.2381e-35,7.2282,3.7349e-08,3.6579,7.1061e-51
0.36961,424.44,2.7079e-20,1.4561e-154,4.8975e-229,6.7952e-14,8.1037e-18,3.1153,1.6065,2.7502e-43
430.7,0.00036068,206.08,2.6139e-103,1.1839e-66,3.8005e-39,1.0752e-44,3.3501,4.7691e-109,2.5543e-71
423.97,0.0009976,3.5983e-18,1.299e-100,51.031,8.0134e-08,2.9405e-43,1.0248e-12,1.8266,6.048e-32
782.1,259.11,9.0928e-19,4.2336e-170,4.9171e-75,8.6054e-24,6.9582e-37,2.8138e-20,1.6038,8.0482e-05
2.726e-14,222.59,207.13,5.1666e-65,25.735,3.1749e-15,1.2531e-40,4.8035e-112,2.5421e-117,4.6433e-71
1.7096e-30,5.2806e-33,4.5712e-60,3.4901e-15,28.498,2.0963e-19,2.0592e-37,4.1841,2.9075,2.3329e-48
5.255e-17,4.6048e-15,4.6176e-41,18.801,3.8292e-88,8.3742e-08,6.2998,6.4788,2.3875e-31,0.81938
840.52,1.238e-80,104.53,0.003145,1.0224e-70,1.607e-60,4.7161e-13,1.5475e-09,1.6026,1.8299e-62
739.45,1.0751e-154,1.3768e-05,6.194e-66,31.984,9.7385e-59,7.6549,8.4649e-09,5.3781e-09,3.2353e-67
95.139,1.476e-70,0.00057364,61.395,7.6845e-173,24.235,9.8388e-45,6.7853e-10,1.7466,1.4984e-39
787.96,2.1094e-73,116.79,1.2788e-85,5.9569e-97,3.2827e-12,7.4462,3.7725e-09,3.3086e-191,1.4023e-55
2.5544e-14,208.58,1.4803e-19,8.8905e-128,52.529,1.5074e-76,1.8568e-113,9.1613e-13,1.6081,1.1581e-05
2.9905e-31,2.7332e-31,2.5439e-15,7.063e-15,6.4828e-18,29.301,1.81e-34,7.1107e-93,1.271e-87,0.80447
408.81,17.583,8.0623e-30,0.60942,0,2.239e-14,12.807,3.5848,1.6328e-34,9.7023e-06
6.023e-16,2.5146e-14,2.1297e-50,6.5327e-172,51.338,9.4467e-58,7.0311,2.8019e-102,6.4013e-122,0.81134
7.7239,7.809,2.0091,50.695,1.4692e-106,0.00073642,9.6631e-31,6.424,4.4289e-84,0.89311
399.41,9.5014e-09,5.5837e-24,3.4878e-61,1.7334e-139,1.1468e-42,1.1127e-47,7.3813,1.4928e-07,1.2678e-06
831.59,2.8123e-218,3.624e-18,55.495,27.562,3.1125e-58,4.7927e-60,1.0647e-08,2.0524e-82,2.9193e-44
1.124e-14,1.1364e-14,2.8334e-15,56.696,1.912e-72,0.0019443,1.0795e-30,7.1764,4.7225e-72,2.339e-77
5.733e-14,468.14,3.9644e-34,1.04e-155,2.1872e-117,1.0138e-17,8.0593e-10,2.801e-102,6.3991e-122,0.81242
454.18,358.43,6.3099e-32,49.518,1.8877e-264,1.5027e-44,9.389e-39,1.3747e-78,1.6495,6.9415e-45
3.5055e-30,2.8624e-14,233.74,5.2964e-10,6.9198e-78,2.713e-20,1.4402e-43,9.0408e-73,1.9409e-31,0.81616
3.1113e-30,1.689e-97,1.2703e-14,5.5e-16,6.1689e-186,1.1776e-35,13.014,3.2577,6.9958e-88,0.8311
1.1032e-31,2.1875e-39,1.1264e-33,2.2539e-16,3.588e-15,2.4282e-53,14.656,7.1731e-94,1.6048,1.0005e-84
414.4,6.2909e-85,1.9371e-16,2.4968e-114,14.42,1.188e-61,7.8727e-42,6.3453,1.6091,1.9536e-50
839.37,2.2303,4.3439e-10,0.00021862,3.1865e-234,12.536,5.2814e-69,4.7973e-10,1.0974e-129,0.83651
418.49,4.2446e-05,103.27,2.8179e-09,5.8758e-154,4.3376e-60,5.1558e-35,1.2467e-47,2.7798e-12,1.6383
1.2307e-14,1.1177e-14,1.7132e-49,5.4454e-90,2.2477e-18,13.023,2.3819e-14,2.8767e-144,1.3086e-09,1.8342
3.0557e-14,249.51,1.8654e-50,99.649,5.7263e-187,12.734,1.2079e-36,2.0077e-105,2.6786e-131,2.987e-05
1.9545e-14,7.4399e-15,3.7887e-46,1.7191e-71,1.6995e-202,12.536,4.7679e-46,6.603,4.324e-08,0.8199
5.0247e-14,0,205.15,2.5511e-06,27.403,5.8539e-37,2.1805e-29,3.3604,1.9409e-54,1.3494e-36
945.04,7.0775e-84,0.58189,2.8039e-75,2.6912e-143,12.422,4.872e-46,2.2098e-09,1.115e-163,1.122e-48
1.0719e-46,8.7526e-31,7.1471e-15,58.36,1.2152e-75,2.0751e-07,5.3579e-17,6.6612,1.7131,7.9064e-06
5.3897e-15,2.5025e-14,2.524e-40,102.76,2.0931e-87,5.1153e-34,6.9357,1.2789e-77,2.8255e-31,0.81938
2.3845e-14,9.7897e-18,3.7403e-29,2.8686e-168,24.338,9.0225e-76,14.8,1.8489e-99,2.6548e-07,1.9429e-72
2.5569e-14,208.79,2.0657e-55,3.7367e-08,1.0737e-49,2.218e-12,2.8096e-14,5.859e-116,1.6078,1.6403
437.08,0.00068567,0.043365,1.976e-88,1.1627e-171,1.1614e-16,5.0552e-56,7.317e-102,1.0839e-48,1.8129
5.0718e-14,6.3152e-17,207.07,7.8003e-165,4.6843e-230,3.0004e-35,9.5371e-18,1.0456e-90,1.6694,0.82881
5.0107e-15,2.493e-14,204.6,3.3744e-68,1.2919e-75,5.2289e-20,7.1243,7.0165e-275,4.7224e-08,0.81114
934.77,1.0009e-92,104.61,1.633e-86,6.8631e-171,2.6426e-18,7.478e-46,2.5428e-20,3.6552e-135,4.9122e-49
5.0894e-14,5.1662e-25,207.79,1.744e-144,27.095,2.9437e-18,9.017e-50,1.3253e-106,5.4649e-121,0.80506
3.169e-30,1.741e-99,1.2938e-14,4.8738e-181,2.2371e-248,26.413,4.0353e-18,4.604e-10,1.5974,0.80596
467.22,4.7175e-111,113.52,80.612,6.6053e-68,0.0025555,3.3499e-31,1.2548e-08,5.7253e-31,0.89145
419.86,0.00075175,0.036368,105.46,1.9174e-168,3.7412e-17,2.5701e-54,3.2716e-09,0.00015387,0.78395
402.24,9.2301e-80,7.4819e-13,6.1861e-116,58.86,1.4113e-46,2.4627e-16,3.9995e-75,5.4638e-31,6.4954e-41
5.7438e-14,3.8521e-17,4.9748e-35,117.26,3.1471e-263,9.2939e-37,1.9883e-10,5.905e-68,1.6049,5.1584e-34
418.17,0.19608,1.7311e-20,4.5912e-136,25.62,2.1514e-18,2.9409e-63,7.2083e-81,7.482e-07,1.6421
1.9907e-17,1.2675e-14,103.5,4.8913e-76,0,1.0628e-65,1.0773e-18,1.2822e-64,7.588e-31,1.8296
2.5512e-14,208.32,1.9858e-20,104.65,3.997e-169,3.5549e-17,1.9929e-09,7.3754e-11,0.00015269,0.81625
2.029e-46,1.6568e-30,1.3529e-14,110.47,1.9183e-75,3.928e-07,1.0142e-16,3.1577,1.7126,8.2932e-06
2.796e-14,4.8483e-117,114.15,1.0961e-138,57.328,5.0322e-17,1.7065e-40,1.4102e-11,6.7674e-99,8.9221e-48
404.75,258.43,3.1619e-20,7.2075e-136,40.221,0.00011433,7.6856e-42,6.9125e-11,4.3574e-06,0.8875
611.24,1.331,1.1032e-09,6.1892e-269,8.8261e-52,8.5001e-06,4.0351e-17,5.5278,1.7975e-08,0.81578
2.7232e-14,3.5617e-75,9.4006e-16,6.3258e-73,0,1.9679e-33,6.5679e-54,3.5075,3.5951,1.0516e-05
5.7448e-14,469.1,0.3277,3.9805e-114,1.5475e-229,12.831,3.5981e-17,4.8952e-15,7.6673e-24,7.1822e-47
474.2,304.16,2.891e-20,3.2759e-135,0,4.1285e-06,2.9049e-42,1.3061e-10,9.7144e-08,1.3213
4.6257e-14,7.8053e-16,188.96,1.0905e-77,9.6251e-73,2.0385e-08,8.3752e-19,4.3942,1.6012,2.8607e-49
899.26,1.3075e-154,1.6743e-05,1.5939e-65,2.7577e-131,5.2122e-62,7.6549,8.4648e-09,5.4823e-09,4.4874e-67
1.2353e-14,6.0722e-74,4.2769e-16,3.1654e-15,0,1.2977e-35,7.203,4.152,2.9081,2.8041e-51
3.5936e-14,293.44,3.0372e-10,38.242,4.325e-266,4.0617e-45,3.7573e-69,1.2276e-09,2.5786,0.84051
9.8808e-19,6.9398e-16,1.4372e-14,117.39,0,3.7861e-05,6.8575e-20,1.8908e-55,7.2183e-13,0.79743
2.7017e-35,1.7202e-32,1.4046e-16,7.1687e-15,58.54,4.2335e-38,8.0952e-41,1.8857e-55,3.4029e-80,0.80861
2.6171e-14,213.71,233.37,3.103e-137,3.6348e-148,2.7528e-66,1.4434e-40,0.051201,5.8543e-116,5.1439e-69
4.6183e-15,2.9946e-124,4.3782e-15,2.2323e-15,1.282e-134,3.1833e-23,6.4904,2.8554e-09,0.0014962,1.8879
2.5411e-14,9.6812e-26,103.75,0.00020236,3.7945e-141,1.4887e-38,14.627,9.9481e-11,3.5965e-47,1.3298e-34
232.63,0.00017113,114.97,1.4484e-103,4.2168e-218,2.7601e-39,5.9577e-45,2.7411,3.1738,2.5543e-71
2.5701e-14,209.87,2.1965e-24,4.9639e-112,0,8.1048e-15,6.6818e-25,7.2984,0.0074198,0.003438
5.5726e-15,4.2079e-16,1.4242e-14,5.8066e-83,9.3132e-274,29.215,1.3595e-37,8.8406e-14,1.6321,2.1644e-73
2.5201e-14,5.1551e-107,2.7237e-22,51.445,1.0934e-65,1.2524e-72,13.563,3.2367e-09,3.6165e-31,0.82962
1.7737e-30,1.2746e-30,1.2679e-14,1.1561e-75,9.1212e-277,7.7327e-36,1.0982e-52,6.4708,1.6769,0.82989
938.06,2.1481e-05,4.5268e-25,4.233e-170,2.1929e-87,2.5786e-34,3.8506e-164,2.0793e-85,1.6077,1.0445e-09
934.68,1.5452e-70,1.127e-19,52.49,1.0629e-229,3.1406e-12,1.6586e-18,1.0543e-21,8.7404e-40,7.1136e-77
5.7771e-14,471.73,2.0024e-11,49.78,7.8897e-136,2.833e-34,3.3138e-34,2.267e-83,5.5776e-103,2.6878e-81
14.134,424.31,1.2927e-32,49.525,1.0263e-134,1.5568e-44,9.3903e-39,1.3749e-78,1.6497,1.0365e-46
4.0942e-14,4.0518e-21,7.5589e-15,103.9,27.096,3.1251e-18,1.054e-49,1.3253e-106,5.4651e-121,0.80509
2.898e-14,236.64,2.9177e-16,0,0,1.205e-61,1.9708e-41,6.3317,1.6057,1.9494e-50
6.9972e-17,1.1272e-16,0.96373,49.186,53.122,4.2335e-38,8.0951e-41,2.7941e-56,5.8216e-99,0.8086
2.1061e-16,1.9122e-14,156.15,64.302,27.442,2.96e-06,7.0249,3.8363e-90,3.6568e-45,4.8568e-81
2.8431e-15,1.2552e-14,103.15,117.15,1.6605e-106,1.6379e-14,4.3388e-53,4.489e-09,1.2964e-85,4.2992e-56
1.2403e-14,2.7945e-14,2.0292e-68,1.6871e-86,2.9544e-82,1.6925e-27,14.609,3.2953,1.4841e-73,3.7255e-68
1.3914e-30,1.1362e-14,1.3205e-14,117.38,1.0651e-270,3.0774e-48,3.5534e-15,3.1937,1.1144e-93,4.1308e-78
4.4785e-14,365.7,1.3618e-05,6.1265e-66,31.635,9.6325e-59,7.592,2.8776e-10,5.3228e-09,0.28718
3.7042e-14,2.7741e-100,3.3413e-45,75.618,1.6104e-144,25.842,5.7496e-56,1.6273e-09,1.2161e-05,6.2517e-48
2.6532e-14,5.6219e-18,108.33,2.5399e-07,5.0058e-67,3.5916e-24,12.998,2.6358e-09,1.6064,4.7423e-53
2.4543e-14,5.632e-96,1.2087e-28,50.103,58.896,1.4113e-46,2.4627e-16,3.9994e-75,5.4637e-31,8.2544e-46
1.1746e-15,1.5636e-14,127.77,54.071,4.5025e-98,4.702e-18,7.845e-46,7.9232e-56,3.0272,2.112e-53
441.71,2.9884e-71,1.6301e-34,87.413,7.8066e-93,10.446,7.9301,2.8219e-09,1.8508e-39,4.2951e-48
2.0615e-14,6.9953e-15,1.2992e-15,1.002e-85,25.978,1.9108e-19,1.8545e-26,7.4151,1.4174e-130,0.0024291
418.81,2.5757e-76,0.02626,4.3257e-73,8.0212e-186,25.983,2.1018e-35,3.3515,1.5373e-06,1.2293e-39
414.45,8.3082e-06,209.83,1.2197e-07,1.1553e-66,4.1353e-38,4.3811e-46,1.3826e-13,9.9106e-82,0.82055
