0.059689,0.15217,0.0078655,0.0087184,0.051272,0.071565,0.0078719,0.0078795,0.16598,0.076237,0.27226,0.19353,0.24874,0.14925,7.1545
0.0073746,0.0073749,0.0073746,0.0074165,0.0088763,0.0073746,0.39463,0.0084489,0.0099463,10.987,0.21592,0.0073746,0.0073746,0.029243,6.1365
0.23483,0.0087407,0.00868,0.0083067,0.015241,0.0092747,0.0096001,0.036265,0.16313,0.0084698,0.090202,4.3797,0.030898,0.028315,29.653
0.010913,0.010922,0.010913,0.010919,0.025421,0.010913,2.4615,0.016586,0.01581,0.027027,0.090909,0.19837,0.027805,4.6153,19.815
0.007533,0.052075,0.0078319,0.88287,0.14221,0.0075075,0.10264,0.03664,0.011643,0.085719,0.15986,0.041554,0.12194,0.063708,6.4751
0.022252,0.022225,0.022224,0.022226,0.022243,0.022224,0.022224,0.17385,0.032051,2.5513,0.022224,0.16252,2.8981,0.28026,7.3599
0.013681,0.0097151,0.0096032,0.89461,0.016376,0.0096032,0.049982,0.0096144,0.027344,0.015199,0.023352,0.04601,6.801,0.17906,0.060938
0.0042815,0.05166,0.0042107,0.0042548,0.011282,2.3862,0.0042012,0.0041992,0.087295,0.10194,0.15512,0.077991,0.0042046,0.26504,6.5252
0.0084722,0.0085045,0.043793,0.0085002,0.010254,2.2281,0.04692,0.027633,0.24809,0.037166,0.29936,0.3947,0.1067,0.50178,0.02608
0.014808,0.036658,2.1086,0.015059,0.04141,0.09678,0.028554,0.037943,0.080922,0.14735,0.014799,0.060399,0.064712,0.017561,6.6097
0.13675,0.50802,0.036556,0.029806,0.01627,0.02155,0.014108,0.0326,0.20192,0.01411,0.013928,0.1928,0.18654,0.20454,21.599
0.0077068,0.0076612,0.061111,0.0086616,0.0076611,0.0077589,0.0081788,0.0076885,0.010724,3.8289,0.008846,0.096732,0.14013,4.2791,20.769
0.047816,0.047816,0.047816,0.047816,0.047816,0.047816,0.047816,0.047816,3.7954,0.048823,0.12904,0.11268,0.072982,3.3304,6.8431
0.003759,0.042922,2.0678,0.0039997,0.006906,0.004092,0.0054046,0.083886,0.29989,0.035085,0.006515,0.059418,0.068961,0.0081741,20.332
0.0054172,0.36699,0.0060085,0.0049219,0.023075,0.058297,0.0068507,0.0092529,0.010225,0.0040489,0.12637,4.2261,0.22736,0.021614,13.346
0.0083499,0.029299,0.0083697,0.0083536,0.0097558,1.8651,0.011947,0.038228,0.04018,0.073198,0.074886,0.17251,2.8076,0.22514,0.16213
0.011229,0.011229,0.011229,0.013082,1.4378,0.011229,0.021711,0.011234,0.096432,0.054019,0.011235,4.2272,0.011367,0.3303,29.654
0.0125,0.016483,0.012497,0.012497,0.012501,0.012947,9.5052,0.023226,0.018145,0.019898,0.09592,0.023216,0.012496,0.1192,0.014157
0.0064129,0.0063955,0.0064011,0.0063954,0.014226,0.0065099,2.0923,0.0067728,0.18988,0.011755,0.23212,0.15447,0.14017,1.1684,6.9458
0.0093511,0.0093372,0.0093378,0.0093375,0.009338,0.14511,0.009342,0.0098407,0.0094026,0.16275,7.7389,0.17473,0.16902,0.46169,21.595
0.0085826,0.0086601,0.020069,0.0085846,0.0087384,0.0085828,0.0087475,0.0087772,8.5395,0.011855,0.12262,0.46189,0.10251,0.097955,6.5019
0.010136,0.010136,0.010136,0.010136,0.01907,0.010136,0.010187,0.010166,0.010329,0.010196,0.034246,4.9211,0.075105,4.1412,8.5085
0.0051356,0.0071797,0.0052509,1.9813,0.018001,0.0062848,0.007495,0.0051304,0.32238,0.010681,0.15347,0.23873,0.061875,0.0063146,6.5944
0.030594,0.030594,0.030594,0.030594,1.645,0.030599,0.074776,0.051219,0.037218,0.037293,0.063046,0.043402,5.9767,0.20057,0.10113
0.0068334,0.0068338,0.031571,0.0075793,0.0068508,0.010379,0.030395,0.0068413,0.019126,2.6212,0.051359,0.34492,3.9583,0.41216,0.011372
0.0058889,0.0077539,0.0061284,0.0059034,1.4627,0.0060098,0.0064653,0.012166,0.026813,3.3225,0.0090423,0.037384,0.061897,0.45495,20.459
0.0041378,0.0041406,0.0041378,0.89185,0.0070419,0.0041988,0.0041378,0.036171,0.077523,0.0057234,0.11588,5.3403,0.0042465,0.22813,19.741
0.0068921,0.016576,0.0070343,0.0069407,0.0068881,0.0068872,0.0069178,0.0081176,3.0482,2.8295,0.25876,0.20926,0.006931,0.0087543,29.712
0.068058,0.24174,0.01407,0.018041,0.080082,0.13413,0.016056,0.017122,0.28407,0.35645,0.017061,0.85239,0.019971,0.20531,0.011161
0.0058169,0.0058196,0.0063018,0.0058337,0.0058974,0.035631,0.0058446,2.6059,0.010666,0.025654,0.055952,0.12387,2.0527,0.15241,7.0778
0.30607,0.018574,0.015108,0.031964,0.041757,0.014843,0.014821,0.019835,0.045639,0.031226,0.021217,0.44436,2.6619,0.1029,16.063
0.014864,0.032354,0.015443,0.014856,0.016134,0.015233,0.015118,0.01577,0.036031,3.0415,0.042124,4.1632,0.32378,0.22554,0.014845
0.0068806,0.0067602,0.011282,0.0069583,0.0069356,0.57667,0.0071811,0.021942,0.029305,0.024434,1.053,0.15697,2.6341,0.049563,6.7832
0.0088491,0.0088662,0.039752,0.0088764,0.012081,2.1132,0.045303,0.027018,0.3326,0.037569,0.4164,0.27617,0.10682,0.50239,0.015698
0.008196,0.0081629,0.0081619,0.02164,4.7084,0.01323,0.039887,0.083649,0.092355,0.030152,0.010545,0.029393,0.059695,0.11927,0.3003
0.013694,0.043199,0.013541,0.013536,0.014489,0.014065,0.013688,0.014803,0.01564,3.455,3.6569,0.020575,0.32662,0.20702,0.013536
0.0061149,0.0061262,0.0084806,0.0062432,0.0061895,0.32282,0.0062623,0.012124,0.017401,0.015557,3.8582,0.13505,3.7048,0.066164,0.010791
0.0080397,0.026614,2.0529,0.016117,0.014244,0.029514,0.0080435,0.022158,0.36147,0.024994,0.0080458,0.0080955,0.053429,0.32795,13.863
0.023486,0.023506,0.16662,0.02353,0.023709,0.025449,0.025568,0.027306,0.039885,6.1208,0.11267,0.11404,0.17698,0.51846,13.234
0.016591,0.016598,0.016591,0.016869,0.016605,0.036128,2.1433,0.016591,0.10523,0.07348,0.084275,0.055536,3.6837,0.38006,7.6253
0.023042,0.0089592,0.01197,0.0083189,0.0083209,0.0082222,0.011113,0.0084602,5.8393,0.067637,0.13659,0.28241,0.16014,0.1323,21.967
0.0081085,0.0081539,0.057814,0.0081479,0.0081719,2.2428,0.045607,0.018167,0.24977,0.036812,0.29913,0.39452,0.10638,0.50165,0.014784
0.0073537,0.0073537,0.0073537,0.0073923,0.067147,0.0075305,0.00741,2.4055,0.03224,0.011762,3.283,0.5871,0.021741,0.0093993,22.659
0.0083282,0.0083175,0.037549,0.0083416,0.0088562,2.0854,0.0083231,0.011932,0.0087266,0.019814,3.4615,0.24929,0.0083278,0.2546,6.2874
0.0058375,0.023895,0.0057343,0.005738,0.0066856,0.0057343,0.0057958,7.6243,0.27305,0.051725,0.023539,0.14276,0.040741,0.035072,0.0057343
0.0086948,0.010327,0.0040429,0.97251,0.0055399,0.004266,0.011803,0.0097151,0.10762,0.017227,3.523,0.097564,0.22976,0.0047338,7.8249
0.012957,0.012957,0.012957,0.012957,0.012965,7.0148,0.01329,0.11273,0.012957,0.067105,0.041433,0.064682,0.032756,0.015239,21.912
0.015141,0.015141,0.015141,1.1188,0.019059,0.024448,0.032579,0.015141,0.283,0.019284,3.3196,0.052731,0.069463,0.38269,0.015141
0.08021,0.10315,0.0090366,0.010684,0.024564,0.0087624,0.0099313,0.014071,0.1239,0.044467,3.2792,0.26719,0.22209,0.21889,0.012209
0.019241,0.0078622,0.0077495,0.0078899,0.0081874,0.0077428,0.011139,0.015597,2.9399,0.026808,0.053101,0.2688,3.6931,0.089693,6.4313
0.30283,0.013132,0.0074463,0.010365,0.0095397,0.015594,0.0068034,0.013152,0.16816,0.014659,0.052118,0.16506,0.010725,3.9834,8.7403
0.010298,0.010181,0.010182,0.95451,0.10635,0.010202,0.018428,0.011872,0.016696,0.012002,0.011622,0.018169,6.3757,0.15676,14.545
0.016564,0.016564,0.016564,0.01744,5.9758,0.024082,0.016631,0.016726,0.032415,0.076767,0.018225,0.28448,0.026733,0.10307,0.016564
0.0089821,0.011779,0.66357,0.0089822,0.026192,0.018293,0.010113,0.015879,0.026374,0.019815,0.039538,5.4792,0.025035,0.24112,6.8953
0.0062762,0.036956,0.0063175,0.86489,0.046474,0.011196,0.0063251,0.02825,0.11749,0.022654,0.25207,0.006603,0.054973,4.4008,0.016973
0.0057195,0.0057195,0.0057481,0.0057195,0.0057214,3.839,0.0057195,0.014747,0.034158,0.15437,0.0057233,0.0216,3.2061,0.03618,0.05598
0.0032851,0.0032851,0.0032851,0.0032851,0.0032851,7.8877,0.0057149,0.11499,0.0032851,0.073983,0.0032851,0.059159,0.076193,0.0038283,0.0032851
0.025079,0.025086,0.025076,0.026484,2.8313,0.047894,0.025313,0.081554,0.41165,0.02863,0.059218,0.28234,0.037695,0.16039,29.431
0.0067898,0.010818,0.0069915,0.0068184,0.0069574,0.0067899,2.0492,0.013576,0.016069,0.020796,0.007936,0.012544,1.3933,4.8482,0.0067898
0.0059192,0.0059188,0.0059188,0.0059188,0.0059189,0.0077848,0.20639,0.011041,0.0063026,0.2687,0.11901,9.1307,0.059245,0.21992,22.045
0.026208,0.0065406,0.0062033,1.181,0.0099223,0.037637,0.0061739,0.031672,0.0062398,0.083743,0.053701,0.41042,2.4972,0.044544,0.41483
0.0069372,0.054611,0.0069372,0.84375,0.0077308,0.007754,0.022715,0.0388,0.1272,0.0088684,0.078402,0.035333,0.057151,0.030591,13.594
0.0059065,0.022181,0.67105,0.008252,0.0066925,0.0060183,0.0064765,0.012113,0.028175,3.2993,0.0090378,0.037181,0.072571,0.45519,20.334
0.012749,0.042311,0.012362,0.012749,5.0363,0.012251,0.017065,0.014697,0.012388,0.016652,0.088191,0.29859,0.017498,0.016241,13.251
0.0084663,0.0087308,0.015554,0.0084663,0.0086973,0.0085915,0.0084809,0.0085636,2.9961,0.020524,0.039035,5.481,0.010885,0.31822,6.8948
0.01477,0.015123,0.014769,3.9944,0.042916,0.014788,0.22417,0.085205,0.014981,0.020421,0.039414,0.017152,0.019307,0.0553,8.4081
0.0041284,0.0051506,0.0041352,1.0632,0.0048401,0.0041278,0.0041278,0.0065764,0.082213,2.4514,0.28568,0.092946,0.0042706,0.2146,29.754
0.006352,0.00717,0.0063514,0.0063521,0.0063637,0.0064899,2.2307,0.0087705,0.12273,3.1362,0.074633,0.015127,0.052437,0.01186,28.307
0.004822,0.0064036,0.0050644,0.0050039,1.7769,0.004841,0.0055174,0.036574,0.12452,0.017937,0.14749,0.032838,0.03826,4.0695,6.7872
0.0064616,0.0063966,0.008839,0.25902,0.011289,0.0063966,0.0067044,0.0066999,0.020679,0.017593,0.66004,0.098574,5.0498,0.046931,6.7829
0.017645,0.88662,0.025328,0.017645,0.018013,0.017645,0.019943,0.068628,0.017825,0.10165,0.0322,0.26909,3.2002,0.019458,6.7589
0.0059145,0.0099782,0.0061201,0.0086269,0.0081853,0.0059153,6.0231,0.018973,0.015686,0.012603,0.17923,0.43917,0.043556,0.010129,19.81
0.0083731,0.0083756,0.008366,0.010385,0.0084098,0.027334,0.043954,0.014624,0.010722,2.7814,3.0924,0.20508,0.18772,0.12285,20.834
0.011079,0.011086,0.011079,0.045637,0.013232,0.01108,0.011122,1.9473,0.090458,0.014573,0.20928,0.14108,0.11682,4.4042,15.359
0.016816,0.016816,0.016816,0.016816,0.016816,0.032293,0.016854,2.5831,0.12164,0.027657,0.028255,4.0981,0.17457,0.1336,13.475
0.0060044,0.0060097,0.0060046,0.0062917,0.0060075,0.025314,3.3866,0.18606,0.073565,0.090373,0.1516,0.1922,0.16601,0.28425,20.549
0.030814,0.030814,0.030814,0.030815,0.030814,2.2122,0.031469,0.062323,0.052753,0.037986,0.068206,5.4288,0.030814,0.1418,6.8956
0.0078986,0.0061818,0.0061606,0.0081728,0.0074314,0.0063053,4.6911,0.071261,0.14196,0.10754,0.048058,0.42883,0.22104,0.0061605,6.1502
0.0092928,0.012807,0.74889,0.0093839,0.0096506,0.010508,0.010756,0.0092926,0.079851,0.69465,0.14453,0.048076,2.757,0.030202,20.587
0.0053313,0.0085999,0.0054204,2.2104,0.010348,0.010492,0.019485,0.024209,0.0062684,0.0087164,0.067148,0.049236,2.8561,0.045721,0.0053313
0.0046344,0.0046344,0.0046345,0.0046375,0.0046344,4.6901,0.0060409,0.072314,0.11704,0.034574,0.092907,0.29959,0.17049,0.0099325,14.785
0.012248,0.012248,0.012248,0.012248,0.012248,0.024191,0.012255,2.0003,0.026514,0.020963,0.15907,4.4406,0.091867,0.53921,7.248
0.0044594,0.0058694,0.0044652,0.0045191,0.004544,0.29253,0.0044595,0.0077143,0.006239,6.1076,0.079716,0.080419,0.20512,0.15827,27.578
0.01994,0.010715,0.010455,2.0692,0.026211,0.010455,0.10439,0.11218,0.064871,0.025963,0.13688,0.12055,0.19368,0.21871,0.060925
0.0032108,0.014823,0.57957,0.0072954,0.0069666,0.01663,0.020286,0.0032097,0.27107,0.0073422,3.2958,0.050948,0.05082,0.37076,0.0032097
0.037283,0.037283,0.037283,0.037894,2.0767,0.12055,0.037342,0.040719,0.061492,0.065073,0.037283,0.15914,3.404,0.16577,6.533
0.011745,0.011849,0.011745,0.016158,0.011759,0.011749,2.2875,0.040712,0.12038,0.013173,0.076591,0.037477,0.040384,0.18178,13.472
0.017459,0.017464,0.017459,0.017723,0.017461,0.035561,3.1866,0.18498,0.080728,0.12862,0.15741,0.19643,0.17126,0.28491,28.135
0.0061187,0.0062372,0.031906,0.0065803,0.0061188,0.0061239,0.0061569,0.0062867,2.9241,0.13788,0.043283,0.15268,0.050097,0.32032,27.829
0.015275,0.0079038,0.0094281,0.0074393,0.007339,0.01132,0.0095249,0.0074658,6.3846,0.055086,0.13895,0.31818,0.16466,0.13582,12.683
0.0090964,0.52643,0.0099815,0.006027,0.040131,0.006027,0.019103,0.029663,0.0061933,0.053029,0.017888,0.21094,0.018401,4.7831,6.7473
0.0058336,0.0058962,0.021023,0.0063965,0.0060097,2.9204,0.014635,0.020453,0.049141,0.0083541,0.022258,0.0071806,3.2537,0.11823,6.3605
0.0090962,0.0056091,0.0054411,0.0053512,0.0053105,0.0052975,0.0053255,0.0065691,3.1559,2.6774,0.018376,0.86599,0.20046,0.0074811,0.0052945
0.71759,0.02373,0.012298,0.022825,0.013165,0.058244,0.01301,0.014934,0.27617,0.019033,0.058819,0.087567,0.11414,0.05266,7.925
0.30498,0.020291,0.014704,0.017572,0.016761,0.022711,0.014072,0.020311,0.17448,0.021804,0.058672,0.14941,0.032632,4.6529,0.014072
0.016768,0.009951,0.009786,0.009786,0.70869,0.054275,0.010039,0.010472,0.04503,0.010447,0.16541,3.993,0.24965,0.51128,6.5244
0.0127,0.012565,0.024372,0.013369,0.012797,0.012577,0.012571,0.012998,0.014912,0.126,3.2692,0.12428,0.086189,4.3751,28.541
0.3536,0.11442,0.12692,0.11674,0.11774,0.11283,0.12022,0.11677,0.13783,0.11189,0.11214,0.3627,0.15865,4.6745,19.871
0.0051413,0.0051413,0.0051413,0.0051437,0.0051413,0.011096,0.0051434,0.16068,0.0052325,0.0051754,3.1109,4.3195,0.18757,0.2201,21.857
0.010979,0.010981,0.010979,0.010979,0.010979,0.010979,0.024909,0.010982,0.97243,1.3235,0.034179,0.22535,0.010987,0.048352,21.392
0.0059684,0.0059749,0.0059684,0.0062597,0.0059693,0.0059684,0.095013,0.0061833,0.010001,0.0079027,0.0088549,5.7263,3.393,0.35135,21.1
0.012191,0.012191,0.012191,0.012191,0.012195,3.5231,0.012358,0.062218,0.012191,0.03844,0.026449,0.038089,0.022104,3.4615,22.234
0.0091559,0.0083919,0.0086111,0.0084113,1.4567,0.0085087,0.0084746,0.014539,0.028916,3.2637,0.15946,0.03003,0.010151,0.45665,13.488
0.0049924,0.0049921,0.0049921,0.01038,0.0053202,0.0050192,0.0050514,4.0098,0.0050001,0.0071942,0.005844,0.013487,0.072711,4.2584,28.579
0.0077059,0.024949,0.0078265,0.007676,3.2549,0.0086271,0.026688,0.0077597,0.21518,0.011493,0.10754,0.045535,0.32437,0.26447,6.7383
0.0062194,0.0057598,0.0057531,0.0057784,0.0057571,0.0057983,0.0057502,0.0057669,0.22973,0.0057872,4.5643,0.47089,0.018605,0.18362,29.85
0.013314,0.0043448,0.0042219,0.0046845,0.0041443,1.8212,0.0054973,0.010104,0.057381,0.16619,0.055451,0.1685,0.047775,0.0080117,26.556
0.029879,0.008441,1.4042,0.008441,0.0091377,0.14979,0.038703,0.061721,0.0085019,0.043624,0.19268,0.019619,0.077997,0.53894,6.5366
0.0057133,0.0057155,0.0057129,0.0057132,0.0057129,0.065906,0.0057591,2.1762,0.10406,0.016833,0.058457,0.21142,0.050442,0.098231,15.084
0.31036,0.0079401,0.010288,0.0092069,0.0071154,0.079507,0.01066,0.15119,0.17253,0.27482,0.22235,0.12764,0.33783,0.090971,0.68031
0.0088828,0.0053462,0.0051973,0.0049637,0.0052015,2.3261,0.0085291,0.0050208,0.0054424,3.4286,0.077741,0.014568,0.055156,0.2342,0.0049476
0.011312,0.011307,0.012521,0.011309,0.011351,0.19279,0.01141,0.013305,0.012979,3.9032,0.0486,0.0498,0.011315,3.4528,27.536
0.069602,0.088193,0.016394,0.01343,0.025962,0.01969,0.012946,0.016889,0.21917,0.051089,2.8535,0.28078,0.22223,0.22186,0.011867
0.0099185,0.0099185,0.009938,0.0099187,0.0099193,0.020379,0.009945,0.009995,2.9325,0.10016,0.20823,4.5771,0.037891,0.23703,0.0099185
0.0086541,0.0086545,0.0086538,0.018614,3.349,0.085353,0.01408,0.057338,0.088496,0.037542,0.027843,0.17427,0.060927,0.16443,15.103
0.0083815,0.0083815,0.0083815,0.0083815,0.0083839,0.086343,0.0091445,4.9214,0.052689,0.010934,0.0099104,0.2194,0.053225,0.3577,7.976
0.012221,0.025239,0.01223,0.012219,0.013214,0.012198,0.013468,0.012203,0.014989,5.2961,0.019828,0.31743,2.8276,0.21025,0.039062
0.0040901,0.0041611,0.0040889,0.0097089,0.0042093,0.056634,0.09434,0.0083698,0.010864,6.5329,0.13312,0.18244,0.24483,0.11918,20.44
0.0072753,0.0072751,0.0079238,0.042776,0.0077894,2.1762,0.0072809,0.029957,0.0077308,0.019829,3.8518,0.27012,0.0072864,0.010017,12.78
0.0056195,0.0056768,0.0056079,0.0056143,0.015716,2.3802,0.0063536,0.041654,0.010743,0.0066377,0.21302,0.26634,3.2601,0.0056633,13.894
0.010256,0.0080484,0.008076,0.0080537,0.0080482,0.0086201,5.2814,0.014677,0.092985,0.032748,0.48552,0.088294,0.0080503,0.025282,28.058
0.11199,0.37223,0.10764,0.0085794,0.012234,0.0085856,0.0087098,0.09444,0.11076,0.085377,0.16781,0.32008,0.14085,0.081625,0.27503
0.0066947,0.0066947,0.0066947,0.0066947,0.11071,0.0082535,0.0072355,9.3614,0.022603,0.013895,0.0070463,0.017312,0.015188,0.2033,6.8583
0.0059762,0.0059762,0.0059762,0.0059762,0.0059762,0.01833,1.7435,0.010169,0.14978,0.046961,0.067692,0.035143,3.869,0.35135,21.1
0.0048526,0.0055287,0.0048638,0.45158,0.0096583,0.019282,0.0048523,0.0053844,0.017582,0.061297,0.064734,2.3941,0.052451,0.12826,29.706
0.3,0.018331,0.014935,0.031449,0.041044,0.014674,0.043782,0.016845,0.048236,0.032228,0.021011,0.48129,2.8903,0.11035,0.014508
0.010829,0.010974,0.036233,1.1284,0.01129,0.012394,0.012714,0.010829,0.10167,0.082521,0.12721,0.044204,4.2804,0.032793,7.5616
0.0066358,0.0066307,0.0066303,0.0070334,0.0066464,1.877,0.011264,0.024396,0.12029,0.01799,0.0075644,4.4473,0.31341,0.099851,0.0074592
0.012489,0.012489,0.012545,0.042889,0.015816,0.012528,0.012539,4.3082,0.012761,0.042539,0.092193,0.090252,2.8448,0.095831,0.38609
