0.63868,1.0012,0.99824,0.98598,1.0012,1.0012,0.99882,1.0012,1.0008,0.73151,0.99653,0.84859,1.0012,0.81864,0.99317
0.6673,0.96958,1.0065,0.95179,1.0128,0.99658,0.99291,0.99915,1.0127,0.98785,1.0084,0.75325,1.0077,0.99793,0.8147
0.7744,0.99884,1.0028,0.9982,0.99226,0.67352,0.99098,0.89265,1.0007,0.96021,0.99501,0.7661,0.99679,1.0029,0.99682
1.0011,1.0011,0.99975,1.0011,1.0011,0.98412,1.0011,0.52021,1.0011,0.99942,1.001,0.99447,0.99899,0.53076,0.97987
0.98204,1.0054,0.76684,0.99454,0.9902,0.99542,0.78876,0.99294,1.0055,0.97488,1.0045,0.73797,1.002,0.838,1.0059
1.0035,1.0035,1.0035,1.0029,1.0035,1.0035,1.0035,0.98685,1.0032,1.0034,0.6851,0.53099,0.9999,0.81233,1.0035
1.0043,1.0043,1.0043,1.0043,0.7443,0.65482,1.0041,0.98806,1.0041,0.96686,0.9648,0.73653,0.97722,1.0043,0.99807
0.9981,0.95082,0.69573,0.91481,0.53482,0.94352,0.99466,1.0015,0.99865,0.99711,0.99893,1.0015,0.99269,1.0008,0.9976
0.72252,0.9693,1.0009,1.0009,1.0005,0.99071,0.99739,0.95967,1.0003,1.0002,0.97476,0.98293,0.9592,0.83317,0.62037
1.002,1.0016,1.0019,0.72219,0.98752,0.99154,1.0003,0.98737,0.72932,0.98738,0.99828,0.9706,1.0015,0.8481,0.79898
1.0072,0.99368,0.64292,0.50153,1.0105,0.96439,1.0106,1.0096,1.0062,1.0061,1.0084,0.99337,1.0065,0.98208,1.0105
0.99445,1.0015,1.0012,0.55218,1.0022,0.99888,1.0022,0.97454,1.0022,1.0022,0.99112,0.98934,0.99667,0.53057,0.99184
1.001,0.98536,1.0009,0.9995,1.0008,0.99916,0.99965,1.0009,0.74011,0.75946,0.98764,0.77672,0.99751,0.95836,0.80732
1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,0.42321,1.0031,0.70413,1.0012,0.9979,0.98482,0.94389,0.9632,1.0031
1.0028,1.0022,1.0028,1.0027,0.9953,0.99289,1.0026,0.51449,1.0005,0.98426,0.97671,0.99709,1.0028,0.97506,0.58738
0.91629,1.005,0.77275,0.99409,1.005,0.98167,1.005,0.41293,1.005,0.98741,1.005,0.98517,1.005,0.98553,1.0045
1.0011,1.0024,1.0026,1.0026,0.99537,0.74704,1.0026,1.0026,1.0003,0.95824,1.0024,0.98755,0.53044,0.81549,0.98629
0.99119,0.72461,0.99765,1.0009,0.69596,0.98591,0.99762,1.0013,1.0002,1.002,0.95487,1.0019,0.6739,1.0019,0.99802
1.0035,1.0035,1.0035,1.0035,1.0035,0.97788,0.63863,0.53006,1.0032,0.88887,1.001,1.0032,0.99698,0.98796,1.0035
0.99928,0.60355,0.99438,0.98349,0.96348,1.0016,0.68227,1.0014,0.99938,1.0016,0.99933,0.9977,0.97793,0.99168,0.8252
1.0027,0.71107,0.98986,0.9909,1.0027,0.99432,0.98841,0.99313,1.0027,0.71873,0.99871,0.9916,0.99238,0.8397,0.82112
0.98662,0.68978,0.99717,0.98552,0.99595,0.99597,1.0015,0.99511,0.99283,0.71332,1.0015,0.99775,0.69737,0.97412,0.99631
0.98861,0.62292,0.99747,1.0019,0.9801,0.99008,1.0003,1.0029,1.0021,1.0034,1.0014,0.78738,0.67894,1.0034,0.98706
0.99852,1.001,1.0015,1.0016,0.81663,0.76823,0.99875,0.69996,0.98006,1.0016,0.99779,0.99888,0.99852,0.76027,0.99934
0.76362,0.9955,0.98374,0.99725,0.99035,0.99795,0.99956,0.63561,0.99732,1.0053,0.9887,1.0048,0.97386,0.75251,0.99317
1.021,0.77104,1.021,1.0098,0.99728,1.0071,1.021,0.67839,1.0206,1.0156,1.0128,0.68974,1.0045,1.004,1.0206
0.99253,0.72317,1.001,0.98537,0.99403,0.99062,0.65625,1.0014,1.0014,0.9912,0.99727,0.99803,0.98141,0.70594,0.99996
1.0022,0.95466,0.65284,1.0022,0.97515,1.0023,1.0008,0.94526,0.99417,1.0026,1.0052,0.99037,0.99674,0.5526,0.99626
0.72127,1.0028,0.99688,0.99533,1.0024,0.96972,1.0028,1.0015,1.0015,1.0028,0.98637,0.99828,0.56633,0.81475,0.9764
0.99969,1.0016,1.002,1.0017,1.0018,1.0019,1.0019,1.0017,1.002,0.97781,1.001,1.0018,0.26041,0.98664,0.78577
1.0052,1.0052,0.76155,0.94067,0.99127,0.99296,1.0013,1.0033,1.0052,1.0005,0.99162,0.7956,1.0048,0.99426,0.57962
1.0027,1.0041,1.0041,1.004,1.0041,0.96416,0.70719,1.0017,0.73429,0.97567,0.66289,1.0041,0.99407,0.991,1.003
1.002,1.002,1.002,1.002,1.002,1.002,1.002,0.3989,0.98855,0.99931,0.99314,0.99953,0.99931,0.81527,0.8198
1.0025,0.98683,1.0013,1.0019,1.0019,0.66891,1.0022,0.75082,1.0025,0.96482,0.67103,0.98732,1.0025,0.9911,0.99944
0.99542,1.0013,1.0022,1.0017,0.99434,1.0022,0.74474,0.99773,0.76794,0.60157,0.99085,0.99571,0.95379,0.97928,1.0022
1.0017,0.99076,0.72723,0.67396,0.9883,0.97856,0.98829,1.0015,0.9927,0.99259,0.96998,0.9628,0.97993,0.97984,0.79618
1.0067,1.0052,1.0068,1.0068,0.69389,0.65397,0.96763,0.93543,1.0067,1.0056,1.0067,0.99649,1.0045,1.0059,0.79238
0.96687,0.9925,0.75182,0.96997,0.99458,1.0022,0.65252,0.97984,0.98421,0.99857,0.98574,0.76938,0.99773,0.99264,0.99539
1.0016,1.0016,1.0016,0.66223,0.99643,0.98921,0.99928,0.99513,1.001,1.0001,0.78695,0.98761,0.99197,0.98733,0.62078
1.0118,1.0118,1.005,1.0117,0.73076,0.73887,1.0057,1.0034,1.0115,0.65984,1.0097,1.0013,1.0061,0.98966,0.96792
0.95158,0.76949,1.0022,0.99487,1.0076,1.0031,0.42184,1.0078,0.98784,1.0007,0.97909,1.0079,0.9949,0.9854,0.99609
1.002,1.002,1.002,1.002,0.95999,0.9602,0.90635,0.96653,1.0015,1.002,1.0013,0.60552,1.0005,1.0016,0.61483
1.0075,1.008,1.0081,1.0081,0.97097,0.96171,0.92295,0.88788,0.99951,1.0073,1.0066,0.59007,1.0039,0.77796,0.95293
0.74184,0.98574,1.0006,1.0014,1.0079,0.74742,1.0088,1.0062,0.99019,1.0009,0.97966,0.99251,0.99067,0.83885,0.83081
0.99569,0.87519,1.0045,1.002,0.99812,1.0044,1.0047,0.97456,1.0041,0.71841,0.99888,0.99583,1.0047,0.66554,0.81877
1.0049,0.72988,1.0051,0.99714,0.99082,0.99728,0.99948,0.6385,1.0056,0.99749,0.98868,1.0054,0.97255,0.75248,0.99352
1.0051,1.0023,1.0051,1.005,1.0051,1.0051,1.005,0.7113,1.0051,0.75996,0.99161,0.778,1.0013,0.81639,0.97545
1.0113,0.99362,1.0128,1.0126,1.0125,0.74048,1.0126,1.009,1.0102,1.0041,1.0128,0.99841,1.0109,0.7027,0.63564
1.0019,0.72152,1.0014,1.0018,1.0019,0.94254,0.98087,1.0013,0.71592,0.96759,1.0011,0.71234,0.98141,0.99373,1.0015
1.0016,0.99465,1.0014,0.6514,0.6488,0.94867,1.0014,1.0013,0.99991,1.0019,1.0022,1.0021,0.95468,0.8221,0.99819
0.99931,1.0073,1.0093,1.0094,0.99765,1.0084,1.0076,0.6923,1.0009,1.0066,0.9896,0.58962,1.0069,0.98926,0.81689
0.9948,0.97086,0.77585,0.97852,0.99821,0.99251,0.64485,0.97704,0.99053,0.99295,0.98392,0.96573,0.96077,0.79916,0.99459
1.0071,1.0071,0.74221,0.99507,1.0042,0.63599,0.96732,0.94444,1.0068,0.96107,0.99525,1.0021,1.0071,1.0023,0.82199
1.0035,1.0035,1.0035,1.0035,0.67523,0.99592,1.0035,1.0034,1.0016,1.0027,0.7498,0.99634,1.0035,1.002,0.60135
0.91323,0.48403,0.99807,0.99742,0.9971,0.99906,0.99333,1.0072,1.0072,1.0056,1.0014,1.004,0.68076,1.0058,1.0072
0.96982,1.0035,0.69822,0.99503,0.99987,0.99022,1.0035,0.99526,1.0032,0.99965,0.99384,0.994,0.98253,0.91855,0.50164
1.0044,0.96477,1.0044,1.0039,1.0044,1.0044,1.0032,1.0032,1.0042,0.77571,0.99131,0.89865,0.40376,1.0027,0.99246
0.78089,0.9189,0.97036,0.63854,0.96837,0.95802,1.0022,0.98297,0.99709,1.0023,0.9852,0.99725,1.0023,0.83316,0.99522
1.0062,1.0101,1.01,1.0101,1.0101,1.0046,0.69488,1.002,0.7318,1.0101,0.99967,0.81162,0.99735,0.84045,1.0027
1.0039,1.0039,1.0039,1.0039,0.98191,1.0035,0.68657,0.99549,0.99303,0.98474,0.99998,0.4336,0.98758,0.97161,1.001
0.99055,1.002,1.0038,1.0045,1.0044,1.0045,1.0044,1.0033,1.0044,1.0035,1.0038,0.99637,0.39402,0.84242,0.80161
1.0025,0.69766,1.0023,0.99503,0.99906,0.99883,1.0014,1.0025,1.0013,0.99253,1.0025,0.99837,0.53618,0.8078,0.99685
1.0021,0.99622,1.0024,0.74597,0.74412,0.98841,0.99825,1.0018,0.62309,1.0014,1.0024,1.0023,0.94243,1.0023,0.98016
1.0016,0.99727,1.0019,1.0019,0.70695,0.98895,0.99958,0.9866,0.72168,0.68608,1.0019,0.98207,0.97531,0.99384,0.98125
0.95119,0.70235,0.96826,1.0073,1.0018,1.0077,0.99851,1.0071,1.0058,1.0055,0.72657,0.7579,0.99233,0.98556,0.99373
0.99622,0.9686,0.99825,1.0016,1.0013,0.62491,0.59162,1.0014,1.0009,0.95764,1.0008,0.95285,0.96129,0.99143,0.97304
1.0014,1.0027,1.003,1.0031,0.74727,0.99521,1.0013,0.99924,0.99462,1.0031,1.0016,0.97918,0.54136,0.76681,1.0031
0.68918,0.98131,0.97288,0.99343,0.98409,0.99437,0.99655,0.50392,0.99353,1.0048,1.0026,1.0037,0.96272,0.99205,0.99214
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,0.48418,1.0035,0.57376,0.98544,1.0017,1.0096,1.0035,1.0103
1.0252,1.0284,1.0291,1.0289,0.78115,0.71628,1.0291,0.62745,0.99926,1.0261,1.024,1.0255,1.025,1.0142,1.0288
1.0047,1.0047,1.0047,1.0047,0.58744,1.0015,0.9852,0.99351,1.0044,0.98173,0.99974,0.52481,0.99388,0.97255,1.0018
0.83306,0.99524,0.98965,1.0106,1.0122,0.99958,1.0212,0.65768,1.0207,1.0157,1.0128,0.68606,1.0181,1.0038,1.0208
1.0011,0.99997,1.001,1.0009,0.99926,1.001,1.001,1.001,0.68725,1.0011,0.99125,0.98428,0.82429,0.52307,0.9985
1.0022,0.99311,1.0022,1.0021,1.0022,1.0018,0.66536,0.69185,1.0022,0.9994,0.66551,1.0022,0.99852,1.0022,1.0005
0.99832,0.97776,1.0056,0.65935,1.0057,0.99207,0.49152,0.95404,0.99022,0.99379,1.0056,0.99732,1.0057,1.004,0.99901
0.99817,0.7231,1.0094,0.99519,0.69808,0.99603,1.0057,0.99072,0.99944,1.0104,0.96544,0.734,1.0048,1.0054,1.0105
0.99051,0.74613,1.0114,1.0095,1.0025,0.99855,1.0091,0.99622,0.74319,0.70236,1.0114,0.96269,0.98115,1.0041,0.99051
1.0023,0.99872,0.73783,0.98066,1.0005,0.95023,0.98138,0.63964,0.99332,0.95121,1.0018,1.0023,0.98575,0.99577,0.81093
1.0027,1.0027,1.0027,1.0027,1.0026,1.0013,0.98287,1.0027,1.0022,0.99905,0.6175,0.99506,0.62159,0.81549,0.9863
1.0064,1.0064,1.0064,1.0064,0.55174,0.99585,0.9811,0.99399,1.0035,0.97682,1.0049,0.74124,1.0062,1.0064,0.80214
1.001,1.0019,1.0019,1.0019,0.89718,0.97952,0.7468,0.97761,0.67474,0.99622,1.0019,0.75541,0.99764,0.99267,1.0008
1.0013,0.9915,1.003,1.0025,1.0005,0.76483,0.99833,0.81086,1.0031,0.6646,0.99402,0.9964,0.99741,0.99113,0.8242
1.0028,1.0014,1.0028,1.0028,0.61659,0.99423,0.99818,0.99469,1.0028,1.002,0.98039,1.002,0.98276,0.83478,0.62156
0.99889,1.0046,1.0044,1.0047,1.0051,1.0051,1.0051,0.069547,0.98418,1.0004,0.99101,0.99348,0.99947,1.0044,1.0011
0.49339,1.0085,1.0085,0.98853,1.0065,0.99387,0.9842,0.99242,0.98428,1.0085,1.0028,0.99996,1.0053,0.8567,0.78591
0.9964,0.96795,0.99674,1.0007,1.0006,0.9994,1.0007,0.56287,0.99077,1.001,0.73025,0.9835,0.98856,0.98222,0.81245
0.94562,0.60432,0.99716,0.99528,0.99868,0.55067,0.99403,0.98994,0.98058,0.99177,1.0038,1.0012,0.99853,1.0028,0.99902
1.0028,0.77832,1.0005,0.99182,1.0028,0.99743,1.0028,1.0028,1.0028,0.81901,0.9984,0.51173,0.95517,0.97024,1.0028
0.93934,0.67213,0.98473,0.99616,0.99775,0.98959,0.97516,0.98601,1.0017,0.99978,0.68674,0.99588,0.99982,0.99802,0.8013
1.012,1.012,1.012,1.012,1.012,0.73845,1.012,0.97134,1.0118,0.99492,0.88285,0.79566,0.69696,1.0026,1.0011
1.0028,1.0024,1.0028,1.0027,0.68441,0.98581,1.0028,0.6972,1.0028,1.0024,0.97692,1.0013,0.68306,1.0028,0.98952
1.011,1.0073,1.011,1.0111,0.68366,1.0105,1.0076,0.58725,1.0111,1.0111,1.0111,1.0059,0.99014,0.81784,0.97864
1.0025,0.98916,1.0001,1.0026,0.41728,1.0016,0.99801,0.97507,1.0007,0.99999,1.0025,0.9982,0.98623,0.84654,0.8155
1.0023,0.99327,1.0021,0.55101,0.53256,1.001,1.003,1.002,0.99931,1.0027,1.003,1.0029,0.94506,1.003,0.99906
1.0068,1.0073,1.0043,1.0073,1.0073,1.0073,1.0047,0.48498,1.0073,1.0033,1.0061,0.75924,1.0035,0.78593,1.0069
1.0063,1.0063,1.0063,1.0063,1.006,1.0063,1.0005,0.74864,0.77907,0.6593,0.99589,0.98677,0.96116,0.91329,1.0063
1.0104,1.0063,1.0102,0.83932,1.0055,1.006,0.99992,0.97976,0.99244,1.0075,1.0095,1.0105,1.0105,0.80208,0.45727
1.0018,0.98526,1.0018,1.0004,1.0018,0.67151,0.98902,1.0011,0.7297,0.96814,0.96924,0.70509,0.99728,1.0017,1.0014
1.0152,0.74622,1.0275,1.0235,1.0099,1.0268,0.79836,1.0308,1.0311,1.0043,1.0311,0.79639,1.018,0.8453,1.0311
1.0037,0.98075,1.0077,1.0076,0.67118,0.98125,0.9965,1.0074,1.0069,0.65117,0.99105,1.0043,0.987,0.80772,1.0077
0.99263,0.99938,1.001,1.001,0.50617,0.97354,0.99743,0.6205,0.97419,1.0011,0.98882,0.99757,0.99711,0.96337,1.001
1.0057,1.0057,1.0057,1.0057,0.6236,0.99553,0.98082,1.0041,0.74543,0.99986,1.0052,0.96756,0.97833,0.75113,1.0055
1.0023,1.0023,1.0023,1.0023,0.99483,0.99613,1.0019,1.0023,0.75185,1.0011,1.0022,0.52631,0.99256,0.75188,1.0015
1.0007,0.99396,1.0004,0.68543,0.99875,0.63391,0.95941,1.0008,0.99808,0.99888,1.001,1.0009,0.9544,1.0002,0.78719
1.003,1.0026,0.99606,1.0023,1.0029,1.0029,1.0029,1.0029,0.58792,0.99684,0.99737,0.97534,1.003,0.85138,0.6145
1.0039,1.0037,1.0039,0.99412,1.0039,0.40774,1.0038,0.99978,0.98608,0.99786,0.675,0.99838,0.99628,0.97626,1.0035
0.79038,0.99364,0.99625,0.99922,1.0107,1.0075,1.0109,0.93303,1.0074,0.99768,0.66295,1.0178,0.98636,1.0186,0.82742
1.0073,0.83276,1.0073,0.96106,0.99737,1.0039,1.0045,0.90311,1.0073,1.0025,0.99366,0.79724,1.0069,0.99631,0.58081
1.0121,1.0119,0.96782,1.0096,0.8259,0.69935,1.009,1.0121,0.85855,1.0121,0.97115,0.99459,1.0088,0.77382,1.0025
1.0022,1.0022,1.0022,0.54246,0.99236,1.0022,0.97608,0.9571,1.002,0.96916,0.97703,0.79943,0.99802,0.99395,0.81466
1.0012,0.69786,0.9965,0.98817,0.97294,0.98293,0.74579,1.0018,0.99632,1.002,1.0013,0.99668,0.65454,0.99724,0.99203
0.95259,0.69088,0.95931,0.61186,0.96491,0.97553,0.96189,1.001,0.99676,0.98141,1.0011,0.95945,0.98162,0.99981,0.9776
1.003,1.0017,1.0029,0.74449,1.0002,0.99536,0.99922,0.51919,1.003,1.003,0.98105,0.99713,0.98178,0.9935,0.81655
0.99159,0.99873,1.0015,0.76603,0.9986,1.0015,1.0015,0.9849,0.78143,1.0005,0.98005,0.54792,0.9965,1.0015,0.96877
0.99485,1.0019,1.0028,1.0028,0.41559,0.99506,0.99637,1.0028,1.0024,1.0016,1.0027,0.951,0.93541,0.73186,1.0019
1.0039,0.95783,1.0038,1.0025,1.0041,1.0016,1.0023,1.0034,0.5812,0.98032,0.71892,1.0012,1.0037,0.7937,0.99837
0.98725,1.0066,1.008,0.84391,1.008,1.0055,0.85328,0.96381,1.0079,1.0033,0.99736,0.84553,0.73805,1.0067,0.83734
1.004,1.004,1.004,1.004,1.004,0.67209,0.99036,1.004,0.99841,0.70639,0.72433,0.96699,1.0035,0.98143,0.98859
0.78285,0.98269,1.0027,1.0035,0.99706,1.0055,1.0052,0.82042,1.0055,0.97777,0.74315,0.99404,0.99706,0.7629,0.99638
0.96807,1.0106,0.73583,0.98371,1.0023,1.0038,0.99209,1.0023,1.0058,0.98846,1.011,0.80004,1.012,0.84697,0.8067
1.0013,1.0013,0.71798,0.99611,1.0013,0.99051,0.99336,0.71834,0.99716,0.99279,0.98844,0.63717,1.0007,0.98263,0.99959
1.0028,1.0028,1.0028,1.0026,1.0026,1.0028,1.0028,1.0028,0.62163,0.67032,0.99264,0.96562,1.0015,0.76975,0.99589
0.9903,0.75336,1.0018,1.0022,1.0027,0.99725,0.98894,1.0003,1.0027,1.0022,0.85957,1.0019,0.98284,0.83612,0.61623
1.001,1.0007,1.001,1.001,1.0005,1.001,1.001,1.001,0.91182,0.49916,0.98274,0.96696,0.6689,0.97892,0.99875
1.0071,1.0075,1.0075,1.0075,0.97523,0.71606,1.0075,1.0043,1.0075,0.71874,0.97939,0.99675,0.67523,1.0075,0.98736
1.0013,0.99923,1.0012,1.0012,0.9964,1.001,1.0011,1.001,0.2802,1.0002,0.97844,0.99948,0.98309,0.98375,0.79007
1.0022,0.99517,1.0021,0.72024,0.7069,1.001,1.0021,0.98275,0.99977,1.002,0.98267,0.97205,0.65965,1.0022,0.99959
1.0042,0.58294,1.0021,0.99006,0.99315,0.98168,0.98807,1.0028,1.0002,1.0042,0.70843,1.0013,1.0038,0.79596,0.99957
1.0033,1.0033,1.0033,1.0033,1.0033,0.59417,1.0032,0.95089,1.003,1.0023,0.82294,0.97545,0.69098,0.99397,0.99249
1.0017,0.9817,0.5878,0.9984,1.0041,1.0061,0.51485,1.0061,1.006,1.0061,0.98613,1.0018,0.97713,1.0011,1.0061
1.0033,1.0033,1.0033,0.62384,1.0033,0.99736,1.0033,1.0029,1.0033,1.0033,1.0033,0.99705,0.4156,1.0033,0.98004
0.99054,1.0013,1.0019,1.0038,1.0043,1.0042,0.49469,0.95306,0.96856,1.0026,0.98987,0.66373,1.0043,0.983,0.99495
1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,0.44751,1.0112,0.60672,1.0043,0.99896,0.99402,1.0126
1.0082,1.0267,0.89215,1.0273,1.0266,1.0276,0.82155,1.0323,1.0273,0.6807,1.0326,1.0312,1.0094,1.0297,0.7827
0.96376,1.0032,0.77904,0.93517,1.0011,0.9991,1.0033,1.0033,0.98374,0.72946,1.0033,0.99168,0.68057,0.96666,1.0033
0.75142,0.93055,1.0009,0.99451,0.67684,0.982,0.97636,1.0009,0.96131,1.0007,0.95989,0.97873,0.99669,0.98173,0.81955
1.018,1.0163,1.018,1.018,0.98918,1.0179,0.60244,1.018,1.0175,1.0172,1.018,0.73842,0.99181,0.76207,1.0092
1.0034,1.0015,1.0033,1.0034,0.99612,0.9918,0.73339,0.65298,1.0032,0.91831,1.0016,1.0032,0.98422,0.74773,1.0034
1.0001,1.0091,1.0102,0.74151,1.0086,0.63226,0.94034,0.99185,0.98683,1.0104,1.0035,0.98752,0.97975,0.847,0.99744
1.0172,1.0236,0.99086,1.0244,1.0236,1.023,0.75098,1.0174,1.0176,1.0211,1.0127,1.0244,1.0186,1.0244,0.35179
1.0058,0.86664,1.0051,1.0011,0.78663,0.98757,0.99256,1.0047,1.0058,1.004,0.77976,0.97619,1.0055,0.83401,0.82578
1.0092,0.76707,1.0247,1.0088,1.0102,0.69354,0.9977,0.97925,1.0181,1.0237,1.0067,0.78577,0.986,1.0101,1.0247
0.94179,0.62738,1.0001,0.99838,0.61069,0.97716,0.99589,0.9999,0.95092,0.98098,0.99917,0.97744,0.98165,0.99577,0.97945
1.0103,1.0095,0.9962,0.72025,1.0058,0.99254,1.0104,1.0104,0.73128,0.97896,1.0088,0.73404,0.9727,0.95835,1.008
1.0677,1.0535,1.0694,0.91273,0.66164,1.0413,1.0592,1.0186,1.0692,1.064,1.061,0.72181,1.0523,1.0544,1.0693
0.77674,0.94846,1.0028,1.0044,1.0044,0.99028,0.97182,0.94007,1.0026,0.99565,0.72185,0.74114,1.0043,0.95989,0.99731
1.0223,1.0207,1.0223,1.0223,1.0222,0.81183,1.022,0.7792,1.0223,1.0222,1.0164,0.78808,1.0106,0.78149,0.94839
1.0018,0.9921,1.0016,1.0015,1.0018,1.0007,1.0018,1.0016,1.0015,1.0017,0.99347,1.0016,0.029796,0.99282,1.0017
0.95611,0.67067,0.99813,0.99395,0.99914,0.63148,1.0008,1.0032,1.0005,0.9794,1.0034,1.0015,1.0034,0.80856,0.99778
1.0011,0.99921,0.98367,0.8473,0.99973,0.99919,0.77018,1.001,0.99498,1.0016,0.9905,0.78741,1.0016,0.84125,0.80366
1.0031,1.003,1.0031,1.0031,1.0031,0.88845,1.003,0.91974,1.0031,0.68416,0.71944,0.99523,1.0031,0.81207,1.0001
0.67776,0.97587,0.94993,0.99731,0.974,0.9958,1.0013,0.99487,1.0011,0.74629,1.0013,0.72725,0.98673,0.98758,1.0013
0.99528,1.006,1.0069,1.0072,1.007,1.0043,0.52975,0.9439,0.99374,1.0061,0.99759,0.99889,0.9831,0.82036,0.80045
1.0079,1.0073,1.0079,1.0078,1.008,1.0079,0.64941,1.008,1.0062,0.65125,1.0045,0.74072,1.008,0.99224,1.0046
0.97381,0.80331,0.97511,0.9908,0.98796,0.99023,1.0019,0.67474,0.98856,1.0015,0.98659,1.0008,0.66079,1.0011,0.98964
1.0059,0.9799,1.0058,1.0061,1.0058,0.75325,0.69664,1.0061,1.0031,0.97816,0.98741,1.002,1.0061,1.0007,0.64889
0.99804,1.0043,1.0047,1.0048,1.0048,0.75309,1.005,0.99128,1.0036,0.75824,0.97954,0.91473,0.98722,0.8323,0.82769
1.0088,1.0088,1.0088,1.0088,0.53715,0.60401,1.0088,0.95616,0.99734,0.9958,0.98469,1.0079,0.98072,1.0088,1.0065
1.0059,1.0059,1.0059,1.0059,0.31789,1.0059,1.0031,1.0059,0.99502,1.0059,0.72676,1.0023,1.004,0.99638,0.99597
