82.896,44.852,51.811,87.17,84.433,83.605,53.593,53.835,28.199,66.499,106.81,52.893,2.9862,2.6857,1.0379
51.517,112.17,42.901,87.357,19.137,20.663,79.006,76.544,72.883,26.631,100.44,107.51,33.095,31.354,1.0603
89.102,95.443,83.493,84.262,10.599,10.336,78.882,78.806,0.87287,58.251,96.713,98.178,2.0521,1.9491,0.95246
95.008,98.785,89.258,89.302,11.927,11.605,3.4476,3.4581,74.016,13.983,95.89,43.223,17.779,17.6,1.0416
65.388,91.12,4.9612,79.342,99.279,97.939,47.923,51.899,62.576,66.613,99.381,108.02,77.95,73.009,1.0461
100.12,100.08,41.785,58.073,67.679,66.64,82.682,81.102,29.691,59.984,93.819,43.399,13.401,11.828,0.95188
100.68,100.71,48.529,46.997,112.79,112.94,4.6088,4.5643,28.619,72.025,106.59,58.445,2.1024,1.9846,1.0315
71.239,40.172,42.499,96.542,39.615,39.242,105.81,104.28,29.091,72.453,103.85,103.3,1.6501,1.6623,1.0437
70.491,53.609,44.917,93.177,106.34,105.11,4.163,4.1156,72.396,31.187,105.51,48.482,42.679,40.926,1.0509
67.521,85.059,83.735,15.838,96.657,95.443,5.1505,5.5394,63.683,64.669,103.94,50.335,26.231,25.17,1.0607
89.846,94.273,86.213,19.445,100.49,99.307,5.8116,5.7264,73.632,27.673,106.4,105.61,33.103,31.31,1.0419
105.53,104.77,91.853,84.323,31.1,31.365,3.9729,3.9892,69.89,10.175,100.41,52.367,58.712,52.292,1.0179
24.634,67.731,77.008,40.59,39.593,43.686,27.891,25.88,73.12,72.192,103.98,54.425,57.277,54.212,1.0366
38.101,105.46,82.543,34.45,44.062,43.58,4.8758,4.5271,68.803,66.818,98.645,53.072,14.113,13.343,0.95213
91.019,95.321,24.101,91.143,84.155,83.931,1.9898,1.9578,67.724,31.687,103.94,65.333,48.251,48.334,0.99175
38.581,91.699,87.072,83.486,94.063,94.279,83.135,78.949,27.298,26.021,98.161,104.03,5.8976,5.8841,1.0287
59.117,76.51,72.398,91.158,128.83,128.43,55.694,54.921,63.458,3.3535,105.34,105.33,3.7382,3.6132,1.0376
82.862,53.148,48.113,43.037,29.629,28.954,4.0294,4.0227,75.734,74.22,40.49,102.23,47.368,46.754,1.0217
97.422,93.488,90.004,86.809,29.082,28.755,4.7875,4.8038,41.686,47.018,56.167,47.456,62.306,59.227,1.0643
89.576,89.568,73.383,86.558,71.387,71.281,80.995,80.641,55.862,63.841,2.3785,112.54,71.779,69.286,1.0457
59.223,104.57,48.185,89.596,75.98,74.953,5.1708,4.9099,74.267,71.143,39.342,66.532,18.662,18.633,1.0525
72.349,48.719,89.14,88.601,86.634,85.778,50.982,51.562,39.438,66.062,42.511,46.957,13.274,12.806,1.017
33.332,33.165,29.823,33.141,48.363,48.159,56.095,56.234,28.915,31.81,19.077,19.122,19.92,19.869,0.01065
32.96,65.586,92.958,93.029,102.96,102.25,31.508,30.056,27.525,20.02,111.42,108.99,41.026,38.854,1.0715
35.056,34.9,34.193,34.301,46.981,46.809,67.996,68.012,27.568,31.939,19.332,19.326,56.032,55.649,0.010662
93.177,94.813,33.076,94.708,22.195,21.663,95.499,91.044,24.639,61.313,105.85,58.499,2.7085,2.4186,1.0183
86.283,82.286,48.84,88.717,84.389,84.459,32.279,32.02,40.67,70.785,46.798,48.05,5.8921,5.8745,1.0258
4.8457,56.984,62.956,63.35,74.382,73.271,51.717,51.931,44.899,52.582,67.035,68.123,12.149,11.525,0.68554
97.575,97.522,79.164,79.929,60.197,59.764,79.094,78.428,60.298,68.799,14.573,62.691,2.2538,2.2601,1.0663
34.435,36.949,31.827,29.673,48.425,48.122,59.014,59.286,33.891,33.821,18.95,18.971,70.367,69.971,0.0072252
70.026,67.393,61.808,61.807,31.431,31.46,67.282,67.029,50.392,50.034,17.809,35.855,19.463,16.834,0.70059
30.888,71.973,84.523,83.796,69.942,69.373,50.92,51.521,28.28,61.481,42.809,101.21,12.7,11.251,1.0051
75.969,69.683,78.492,3.1989,95.843,96.003,50.496,51.607,57.439,60.855,97.917,101.08,2.5404,2.3902,0.93848
57.082,101.85,102.95,103.26,25.364,24.97,113.08,109.81,36.677,30.454,113.74,49.916,2.9367,2.95,1.0658
47.096,83.25,96.244,100.76,11.17,11.421,5.6071,5.6835,38.61,70.013,46.661,50.223,63.407,61.642,1.0518
17.326,84.764,82.245,96.532,39.579,39.174,5.1614,5.2929,69.9,72.901,104.39,51.143,61.307,54.488,1.0464
96.641,91.11,74.942,35.507,88.162,95.143,50.918,48.758,73.85,73.121,44.925,49.221,3.5711,3.2125,1.0086
34.977,35.277,26.936,31.549,50.147,49.852,54.223,53.889,32.324,32.265,18.523,18.586,45.754,45.515,0.012049
47.284,6.4229,62.256,64.263,67.574,66.486,85.252,82.624,39.859,50.716,69.04,70.865,43.552,42.994,0.69269
85.054,88.501,38.492,95.433,96.397,95.661,28.386,27.631,29.532,70.519,106.09,50.168,1.8693,1.8542,1.0161
95.319,93.421,18.651,41.477,10.466,11.614,126.32,127.36,70.262,71.141,105.89,110.73,2.3055,2.0338,1.0489
75.097,45.224,73.609,44.057,46.963,46.775,87.038,85.673,50.522,25.249,38.869,88.72,9.9844,9.9698,0.82925
98.04,99.872,57.276,27.825,52.125,51.456,2.7766,2.5882,77.382,76.978,107.2,53.493,59.001,56.161,1.0317
19.068,57.17,62.158,64.603,77.966,84.217,3.6493,3.5011,56.138,56.054,25.259,69.822,11.849,11.7,0.70783
56.429,70.185,7.0813,70.557,6.3158,6.0519,37.096,36.074,46.853,54.963,71.289,72.639,9.4244,8.4171,0.72258
110.57,110.52,51.102,48.116,104.36,103.72,25.07,24.004,56.913,26.164,96.817,50.585,4.0925,4.0915,1.0252
71.732,62.899,87.307,1.0629,56.031,55.802,105.6,105.2,71.096,74.538,105.19,106.36,40.936,38.771,1.0461
106.6,28.704,89.212,95.208,16.678,18.034,69.014,67.046,23.054,59.637,107.98,111.31,41.567,39.758,1.042
56.601,56.589,15.324,63.59,16.234,17.614,33.718,33.115,43.474,21.804,71.644,71.09,13.674,12.398,0.66248
13.606,54.317,56.192,60.091,29.983,29.404,63.669,61.276,39.24,40.534,71.071,35.833,27.595,25.047,0.6616
31.918,34.57,26.182,23.455,48.771,48.505,53.232,52.979,37.375,37.406,20.744,21.185,44.158,43.489,0.01163
78.875,29.087,88.938,99.25,32.559,34.772,5.7224,5.6153,68.136,32.829,101.05,50.943,73.616,70.379,1.0429
31.128,32.101,31.413,31.567,50.735,50.461,58.856,58.912,29.861,33.22,18.824,17.544,67.943,67.461,0.01066
92.178,91.519,23.425,80.681,28.653,28.398,85.137,82.439,23.67,73.648,97.206,110.98,59.685,60.074,1.0656
86.563,43.868,33.066,97.458,31.767,31.071,30.455,28.489,60.786,60.369,108.43,51.793,13.643,13.514,1.003
73.729,77.263,77.944,77.909,37.367,37.071,42.708,42.686,59.198,1.7151,77.746,78.835,1.9712,1.9465,0.8284
78.981,78.925,1.8916,95.809,68.335,66.936,75.003,73.894,61.441,69.486,100.88,104.79,1.4421,1.2677,0.98306
79.657,90.748,87.484,32.044,57.159,56.489,51.622,50.561,28.885,59.83,48.349,102.16,1.7855,1.5778,0.94827
73.276,19.227,75.303,79.021,66.809,66.925,3.9144,3.8774,65.611,65.142,34.513,98.743,5.0006,5.0212,0.9396
96.221,97.694,38.139,38.626,21.957,21.738,86.379,83.905,75.188,65.133,104.66,56.979,2.3157,2.1954,1.0417
101.26,108.07,95.155,39.81,74.237,80.845,55.117,54.066,32.105,31.69,111.15,111.07,3.0883,2.9766,1.0559
50.816,21.203,60.361,23.701,52.004,51.075,76.947,83.197,37.432,47.627,69.81,71.655,42.596,42.162,0.69317
81.504,42.352,33.807,90.148,30.435,29.755,4.3056,4.2969,75.569,75.383,40.586,102.54,31.533,30.276,1.0246
93.616,74.024,95.772,30.984,32.789,30.833,48.952,50.445,70.754,37.524,84.53,54.258,1.6379,1.634,1.0204
12.441,78.003,75.024,88.638,87.35,86.384,93.676,92.099,64.826,69.626,103.02,59.276,16.648,16.582,1.0042
70.354,85.55,90.913,90.921,100.64,100.37,104.91,104.9,57.139,70.157,4.1253,105.01,27.739,26.75,1.0153
85.641,85.479,87.005,27.931,15.688,15.376,108.71,106.23,63.8,61.638,30.2,106.54,2.7163,2.5651,1.0404
69.915,89.867,31.376,26.703,109.53,110.47,25.162,24.863,67.653,71.327,107.39,108.21,56.58,49.741,1.0386
96.495,16.749,87.388,88.785,64.55,64.185,76.675,74.581,65.499,67.308,48.789,100.25,1.6102,1.5857,0.95648
70.941,81.152,87.613,87.731,71.305,71.059,5.0778,5.0912,20.06,28.734,47.565,108.98,55.587,52.541,0.99626
54.773,79.214,87.319,90.93,88.074,87.675,73.224,72.198,61.159,3.3404,109.57,109.55,3.705,3.5793,1.0362
68.743,84.536,87.444,90.504,95.123,94.734,27.208,27.099,9.5773,70.648,96.161,58.419,26.3,26.172,1.0159
101.63,105.02,79.86,31.952,79.586,78.679,50.128,49.448,25.756,65.956,97.281,51.864,2.054,1.9318,0.95777
55.446,24.315,69.752,75.262,68.475,67.533,3.9761,4.0633,63.626,66.519,27.95,97.236,77.333,74.386,0.94178
76.256,41.071,37.008,96.997,42.599,41.802,51.074,47.975,59.15,64.356,43.253,106.55,12.943,12.822,0.99968
89.801,95.927,90.644,29.325,77.136,84.16,79.018,76.937,68.905,35.111,104.7,53.496,4.8859,4.6244,1.0688
74.534,18.834,83.505,94.984,41.189,44.802,5.4164,5.2942,68.762,27.108,102.84,107.69,73.809,70.552,1.0349
26.949,72.098,85.032,44.717,47.508,53.515,28.301,29.183,71.819,67.068,46.008,111.43,14.494,14.264,1.05
90.667,99.535,86.223,86.352,94.963,94.67,83.872,83.24,0.79014,60.809,93.246,103.33,5.4323,5.1247,1.0278
38.09,76.218,64.895,27.208,23.755,23.341,65.954,67.689,48.225,22.984,82.866,85.096,40.561,32.41,0.79791
39.616,94.029,95.719,100.72,40.542,39.861,5.5713,5.6666,29.346,71.253,106.77,51.887,49.193,47.827,1.0522
38.79,38.735,44.206,44.434,29.952,29.667,17.556,17.569,11.422,17.607,43.022,44.362,26.522,26.324,0.36864
68.599,17.347,85.637,85.701,73.7,73.25,78.67,76.653,58.286,20.411,110.77,105.46,46.289,43.832,1.0716
86.439,103.46,78.362,31.484,13.46,12.393,3.1628,3.151,26.655,58.139,108.01,59.5,16.549,16.388,1.0291
69.153,45.557,49.986,91,38.914,38.528,104.94,103.8,36.45,73.229,41.433,101.06,1.5346,1.5442,1.0229
82.821,82.049,17.245,89.096,79.275,78.235,123.21,123.4,57.649,23.854,104.37,101.41,3.3345,3.3328,1.0119
78.687,82.132,98.094,24.595,61.405,67.237,22.969,21.861,24.623,65.923,108.92,110.25,29.591,26.23,1.0372
95.891,95.948,95.093,95.338,11.069,10.755,87.486,87.777,10.176,66.332,105.72,57.599,1.7023,1.6163,1.0275
34.245,29.927,26.308,26.798,48.793,48.523,58.744,58.465,36.886,36.951,17.03,17.421,47.64,46.916,0.011628
49.829,108.04,81.363,48.318,15.337,15.093,27.471,26.101,64.555,62.817,57.209,47.326,3.3183,2.9086,0.95978
104.35,113.04,47.093,92.352,40.206,39.777,2.7638,2.7761,45.364,75.905,54.023,47.363,46.755,41.753,1.0308
30.981,88.561,94.433,94.232,49.011,48.372,110.7,110.54,31.921,24.392,108.94,106.62,2.7962,2.7047,1.0721
68.142,63.496,53.473,14.918,22.503,21.906,36.309,36.24,49.798,24.095,64.439,65.492,10.509,9.9887,0.67089
25.844,79.09,88.39,89.953,96.395,97.101,2.9066,2.7781,27.323,76.415,109.35,110.38,52.153,50.002,1.0379
102.58,42.234,93.74,97.64,52.959,55.241,31.239,31.621,32.258,69.513,99.743,48.47,14.326,12.736,1.045
61.601,75.534,84.011,87.588,112.48,111.99,103.28,101.66,9.4958,70.051,96.583,58.739,16.217,16.136,1.0102
62.259,64.411,19.276,56.652,17.955,17.429,37.863,43.302,54.383,54.373,25.631,65.918,2.7405,2.7442,0.67499
97.449,97.388,90.79,91.028,102.16,101.86,111.72,111.73,78.413,15.253,99.437,45.731,37.653,35.377,1.0643
76.112,76.088,12.439,65.739,31.22,31.679,43.709,42.545,56.263,56.259,76.685,39.865,60.195,57.124,0.76639
95.82,104.09,25.102,87.396,26.337,25.799,4.1427,4.3483,69.116,72.365,33.471,107.46,23.686,23.691,1.04
84.721,73.255,90.501,3.9158,95.687,89.711,2.3634,2.4334,58.339,57.948,100.85,92.587,2.5544,2.4032,0.94015
25.616,44.556,24.658,60.705,57.739,64.161,17.599,17.219,49.39,45.432,73.523,36.268,48.381,48.287,0.70067
49.182,83.656,98.092,30.252,20.338,19.951,67.67,72.491,71.804,70.305,110.62,54.357,2.5587,2.2704,1.05
68.44,31.671,91.723,48.873,28.394,28.057,29.041,29.929,66.444,67.143,100.42,47.45,13.043,12.305,1.0469
85.239,36.8,85.443,85.618,58.545,58.332,51.972,52.572,26.996,59.274,42.934,101.74,1.9932,1.7658,1.0061
95.457,95.418,91.944,92.212,76.333,75.994,3.9171,3.9335,12.556,28.28,97.479,104.82,83.206,82.195,1.0301
29.894,101.32,79.635,29.816,24.851,26.764,28.766,30.332,61.193,69.091,94.124,103.88,24.52,21.694,1.0041
85.133,41.142,40,88.188,70.719,70.385,3.0101,2.9596,68.059,28.744,104.73,102.91,34.659,27.825,1.0163
33.955,97.971,75.196,81.286,42.519,41.972,2.8484,2.8406,63.621,28.11,106.93,56.581,29.942,28.351,1.0304
78.424,81.883,44.439,86.65,35.715,37.86,110.1,106.01,36.636,32.048,102.07,52.23,3.0581,2.8954,1.063
14.577,86.257,92.361,96.039,56.091,55.225,78.308,76.942,70.425,69.246,49.687,105.08,13.144,11.721,1.0092
82.141,82.076,23.732,18.795,20.067,19.928,44.003,40.749,49.565,49.252,80.637,81.398,50.143,40.373,0.80247
50.594,84.088,84.45,52.29,115.18,115.64,50.868,50.321,32.389,72.172,45.051,105.15,3.9875,3.5537,1.0356
93.635,16.737,77.51,88.799,47.505,46.791,33.813,32.891,80.292,80.279,49.514,101.73,46.922,44.799,1.0489
89.177,78.111,91.198,90.527,16.828,16.624,110.73,111.03,65.008,1.5862,105.97,107.55,3.2089,2.771,1.057
65.05,28.776,16.286,68.234,71.498,70.108,3.4945,3.4011,49.922,54.144,78.879,80.945,1.7783,1.688,0.76591
27.397,82.197,94.288,28.475,18.006,17.666,82.252,86.624,58.359,65.872,106.03,112.45,3.9609,3.4096,1.0568
15.392,84.867,87.768,86.229,15.359,17.085,3.1664,3.1116,52.114,53.083,47.847,100.37,52.736,46.981,0.95463
83.714,88.248,80.801,27.023,44.678,48.918,4.4401,4.7164,31.139,61.159,47.965,100.84,58.602,52.148,1.0275
54.187,65.888,58.368,20.371,18.759,18.197,76.953,79.346,51.887,51.88,25.438,65.368,3.5015,3.515,0.67387
23.413,85.459,29.959,93.876,87.319,86.078,2.2518,2.217,67.024,68.347,110.14,110.02,4.0628,3.8269,1.0252
93.101,14.035,86.702,95.212,21.151,20.86,3.018,2.7975,76.593,76.345,108.03,58.076,43.595,43.677,1.0278
93.231,93.175,27.328,34.419,79.721,78.971,50.633,50.021,58.394,63.115,88.257,62.918,1.7302,1.7281,1.0026
46.862,17.843,63.609,62.512,15.514,16.3,63.937,62.199,49.908,48.734,67.703,33.761,11.835,10.709,0.6653
93.12,93.08,93.616,22.662,30.593,29.996,49.98,49.842,57.939,21.216,103.22,106.58,25.07,22.049,1.0078
86.805,86.751,14.778,96.881,73.283,72.019,75.892,73.532,71.416,75.468,52.714,105.32,41.211,36.407,0.98349
84.16,47.196,29.259,90.164,95.392,94.131,4.8489,4.5684,68.517,79.529,105.68,54.837,30.566,30.612,1.0317
91.289,58.854,35.805,99.606,72.327,71.413,4.8953,5.0763,62.857,63.848,41.996,105.94,37,37.281,1.044
80.865,83.383,97.581,47.515,70.665,69.814,24.276,23.452,37.672,67.574,33.764,109.36,29.601,26.12,1.0269
92.69,95.013,11.944,98.982,22.456,22.033,100.6,97.933,57.02,66.326,108.26,59.502,1.7671,1.7741,1.0409
71.745,6.1629,91.937,91.545,80.744,74.417,2.3102,2.3808,58.387,59.653,100.16,91.953,2.5091,2.3692,0.93096
61.037,18.647,87.562,85.254,9.3795,9.9858,84.299,84.138,65.409,63.72,108.58,46.821,28.401,25.417,1.0131
84.164,78.411,81.843,41.551,85.318,82.433,2.0796,2.1183,34.995,62.753,47.465,52.812,2.8083,2.6396,0.93926
108.4,94.968,87.939,89.694,77.913,79.337,110.97,111.03,15.597,23.451,107.98,108.97,2.6678,2.5295,1.0623
92.713,2.9351,90.712,84.732,91.47,90.437,3.9307,4.0692,70.537,68.79,107.12,107.11,50.132,40.571,1.0196
64.519,67.359,69.757,12.747,18.397,17.953,47.359,46.097,56.9,56.898,76.965,39.972,61.432,58.319,0.76999
36.263,111.77,85.697,88.21,28.853,28.246,6.8768,6.5234,61.62,64.181,61.867,51.086,3.4885,3.0674,1.0463
66.208,61.76,73.064,73.17,64.45,64.174,21.345,21.285,41.413,41.405,5.2536,75.44,20.19,17.922,0.709
16.059,59.23,65.587,65.951,82.527,81.514,60.938,61.139,40.691,20.353,69.249,70.346,2.9362,2.805,0.68965
75.183,36.501,82.303,80.628,12.545,12.001,24.514,25.644,73.166,36.439,47.304,108.44,30.748,30.643,1.0449
22.293,84.424,76.318,87.433,67.312,76.457,2.8446,2.7844,24.735,67.382,90.302,99.041,1.9461,1.9233,0.9334
105.08,104.12,85.565,14.768,76.36,84.815,78.965,76.392,73.259,74.762,107.85,54.328,4.8965,4.6299,1.071
80.047,79.993,97.108,97.251,27.376,27.172,46.069,46.084,20.979,35.262,102.7,45.634,57.976,51.96,1.0104
75.331,82.236,11.32,88.366,47.032,46.358,99.977,98.188,58.55,56.33,107.66,62.439,30.831,30.961,1.0459
109.63,109.45,82.085,16.584,89.616,84.749,3.3066,3.3848,64.266,63.894,104.37,52.337,9.7952,9.2445,1.0255
106.46,109.36,0.55278,95.793,23.839,23.201,91.459,90.082,73.662,78.795,111.67,108.39,3.1541,3.1608,1.0617
86.299,86.253,90.519,90.796,27.304,26.968,50.089,50.105,55.633,0.82605,93.268,105.15,71.218,70.977,1.0324
96.002,105.12,101.89,42.955,54.295,59.247,5.8359,5.8727,29.075,28.737,112.01,111.93,27.43,26.471,1.0561
97.088,104.23,32.086,80.555,11.83,11.59,26.56,27.137,55.44,27.525,42.705,101.69,1.9462,1.8284,0.96012
87.34,87.289,101.72,101.81,26.68,26.52,4.6027,4.6177,26.787,74.974,47.129,48.652,55.499,53.892,1.0346
1.9509,95.899,86.806,87.108,55.872,55.797,28.939,27.539,66.478,65,102.06,102,2.1006,1.848,1.0061
99.748,100.13,40.066,100.83,55.759,54.854,31.261,31.763,29.93,73.766,111.48,54.093,17.639,17.151,1.0454
99.889,53.903,90.043,90.702,68.342,67.713,4.0175,4.0317,41.096,36.06,105.34,46.671,18.374,16.368,1.0176
41.203,41.407,33.275,33.056,56.74,56.781,67.513,67.428,36.932,36.852,19.562,19.295,41.26,41.289,0.00033717
50.064,94.075,48.712,90.565,25.346,25.002,3.9748,3.8747,65.133,32.923,48.998,106.12,15.582,14.741,1.0223
81.531,82.82,87.644,72.688,94.71,94.335,76.524,75.524,20.659,36.191,98.188,59.648,2.6354,2.6417,1.0166
93.538,22.489,92.071,93.695,86.743,86.285,3.7802,3.6076,27.682,77.42,110.29,111.32,53.041,50.806,1.0387
82.802,86.587,91.804,74.18,39.59,39.379,5.959,6.0112,12.852,73.857,102.47,53.876,40.566,39.008,1.0657
64.782,19.882,86.48,85.742,15.94,15.65,31.497,29.446,68.798,25.77,110.04,110.93,25.576,24.242,1.0363
89.719,89.543,86.558,27.894,15.148,14.953,56.817,55.524,63.028,60.894,30.575,107.91,15.555,14.686,1.0403
106.88,106.83,91.252,18.359,29.326,28.884,34.372,32.963,58.219,61.404,46.806,106.09,43.572,38.566,1.0499
85.13,90.876,88.213,0.48303,90.065,88.871,4.1961,4.0836,76.136,75.474,109.37,108.56,33.075,31.229,1.0397
