0.28722,0.11981,0.12892,0.81312,0.4748
0.11143,0.26892,0.70275,0.31505,0.56767
0.26899,0.11142,0.70292,0.31513,0.56748
0.093829,0.2265,0.59197,0.38212,0.66626
0.60321,0.40252,0.45045,0.35359,0.38269
0.57996,0.39432,0.29081,0.31438,0.57025
0.57668,0.2389,0.58267,0.35373,0.38268
0.23806,0.57418,0.25744,0.47211,0.56994
0.60284,0.24972,0.27035,0.59563,0.3827
0.39469,0.16397,0.17696,0.66874,0.5824
0.52434,0.2188,0.38294,0.28405,0.67117
0.4215,0.17462,0.18897,0.20454,0.84519
0.42678,0.17679,0.19147,0.71441,0.48959
0.069671,0.16792,0.43868,0.74003,0.47635
0.065495,0.15797,0.41282,0.68993,0.57169
0.62459,0.25897,0.45094,0.33667,0.47583
0.050232,0.1105,0.29071,0.49064,0.81253
0.35494,0.22624,0.17421,0.34583,0.82055
0.11751,0.28404,0.2822,0.7725,0.47902
0.29127,0.44657,0.66539,0.35587,0.38275
0.26851,0.64832,0.29068,0.31464,0.56946
0.51652,0.21395,0.23156,0.25092,0.75558
0.16868,0.4072,0.18265,0.74044,0.47353
0.17454,0.42153,0.72148,0.3537,0.38309
0.36323,0.15085,0.35136,0.21847,0.82115
0.32592,0.29988,0.72658,0.36005,0.38421
0.26739,0.64444,0.28886,0.45455,0.47332
