2.2743,13.258,1.1223e-21,2.8952e-09,1.171
2.7973,5.251,5.5802,2.3594,0.49238
20.065,11.738,3.1535e-10,9.6578e-07,0.52597
10.662,13.594,2.5147,2.9807e-09,0.55863
6.5537,11.502,2.2618,2.4305,1.8558e-06
21.765,7.7836e-16,2.0928,1.7269e-10,1.3709
11.059,0.00082144,2.22,2.9137,1.0524
0.012667,5.5921,2.174,1.4552,1.6396
11.274,14.592,0.1868,1.0389,4.3398e-07
31.169,2.9009e-07,1.3531e-10,1.0359,3.2831e-11
0.012019,0.0073165,3.7834,3.3519,0.54899
21.23,11.979,6.4143e-13,2.1126e-09,4.9796e-06
1.5787e-15,12.891,2.5346e-09,2.3881,9.3873e-11
11.181,6.6826,3.4238,0.014465,1.444
29.622,1.3186e-07,9.9764e-13,1.0608,0.54136
1.8885e-15,15.421,3.0319e-09,1.1011,1.1211e-10
32.238,3.0004e-07,1.3996e-10,1.0021e-12,3.3498e-11
17.237,9.0399,5.0103,5.817e-07,1.8226e-11
1.4897e-15,6.4142e-16,8.0264,3.2808e-07,0.090707
8.8717,14.272,1.9889e-09,1.0601,0.52826
0.04485,4.7199,6.41,0.00029097,1.0808
1.1612e-15,9.4819,6.7519e-12,2.3992,1.0755
6.5883e-32,5.3526e-48,2.6899e-16,2.1964,1.672
9.7059,5.1965,4.7849e-22,1.4606,1.6366
9.2493,4.3634e-10,4.4431e-14,1.0513,1.8416
28.684,5.0449,2.111,1.7833e-06,0.53654
9.5848,11.975,2.7802e-05,2.1337,0.52589
8.5466,3.5132e-10,1.0053e-10,3.7069,0.53958
21.154,3.3492e-07,4.2348,1.4449e-05,1.0768
9.5666,14.709,2.0656,2.9434e-19,2.3567e-11
30.915,5.1521e-07,6.1587e-12,2.0906e-06,0.52628
6.3072,11.07,2.1768,2.3391,0.54263
20.671,0.0013832,5.8472,1.0868,4.7543e-06
1.2059e-31,6.2494e-39,4.9233e-16,4.0202,0.00046807
8.9756,5.0963,6.4749e-13,3.2708,0.77896
1.8243e-15,14.896,6.7489e-10,1.0566,0.52652
1.1549e-15,6.7563e-16,7.2575,1.3187,0.52588
5.8501e-16,4.7769,7.3572,1.0552,2.1119e-06
31.205,9.3939e-16,2.0643,8.0444e-17,2.9125e-20
0.064523,15.716,1.0777e-21,3.3088e-09,0.52013
12.084,11.89,9.452e-21,4.0681e-08,1.1056
1.0368e-15,5.551e-16,5.1113e-38,1.5496e-16,2.0013
3.0114,1.151e-08,1.3609e-12,3.3322,1.1093
25.438,3.6183e-06,4.645e-12,1.0812,1.0925
25.068,8.8587,2.2834,0.018749,5.0398e-11
5.4879e-16,4.2196e-16,4.0247e-16,6.59e-17,2.0113
1.9596e-15,16.001,1.1394e-11,2.7914e-16,2.1751e-11
1.5716e-15,12.833,3.7041e-12,1.1304,1.0609
0.82217,1.0428e-08,7.7054,0.13685,0.56034
28.897,5.4911,8.4471e-13,1.0965,4.7216e-07
1.7969e-15,14.673,2.5661,2.7815e-07,0.52857
3.0182e-16,9.6934e-16,8.0106,5.0148e-06,1.8599e-06
1.3001e-15,7.3362e-16,2.4899e-21,1.2938e-25,2.001
5.5794e-16,2.6321e-26,2.278,1.0356,1.8468
25.716,2.6153e-09,1.5202e-06,2.1271,0.55938
5.687e-16,4.6438,7.8276e-14,1.0556,1.8492
7.8352,9.9901,5.5961,2.9926e-09,0.56086
1.618e-15,13.212,4.5302,6.0938e-13,2.3956e-09
1.9441e-15,1.8418e-23,7.9375,1.6485e-09,0.30417
1.6168,9.6453,4.6517,5.2907e-11,1.1815
21.034,5.8654e-07,4.2171,2.3384,2.6397e-18
1.9626e-15,2.3095e-23,8.013,1.1932e-05,2.5792e-07
9.7217,10.677,1.5667,1.2877,1.1382
6.5218e-32,5.3255e-16,4.3486,1.6129,1.4797
8.8729,3.6473e-10,1.0436e-10,3.8485,4.1286e-06
