0.92977,1.4736,1.099,0.32366,0.21908
0.40537,0.37772,0.94611,1.325,0.99084
0.48988,0.63168,1.0186,1.1159,0.78912
0.42306,0.4299,0.96067,1.2819,0.9496
0.69822,1.2786,1.2101,0.58725,0.27091
0.82425,1.5959,1.2801,0.31325,0.031508
0.43419,0.42587,0.94704,1.2775,0.96051
0.40166,0.32361,0.91637,1.3608,1.0427
0.4276,0.3026,0.87746,1.3577,1.0797
0.52223,0.61292,0.97461,1.1075,0.82787
0.47741,0.61768,1.0224,1.1322,0.79541
0.74777,0.86584,0.90538,0.81175,0.71434
0.49286,0.61801,1.0071,1.1225,0.80463
0.43238,0.41999,0.94523,1.2822,0.96526
0.46702,0.61768,1.0328,1.1386,0.78899
0.92968,1.4733,1.0989,0.32389,0.2193
0.62873,0.51347,0.80664,1.1031,0.99315
0.55788,0.82808,1.0719,0.95245,0.63474
0.48482,0.59726,1.0023,1.1403,0.82041
0.46045,0.55076,0.99797,1.1841,0.85185
0.48448,0.67567,1.0511,1.092,0.74179
0.42795,0.40841,0.9425,1.2921,0.97411
0.66075,1.2011,1.1996,0.65834,0.32532
0.59589,0.4199,0.78165,1.1812,1.0664
0.92985,1.4738,1.0991,0.32346,0.21888
0.42371,0.39009,0.93542,1.3061,0.98981
0.42795,0.3026,0.8771,1.3575,1.0799
0.92279,1.4736,1.106,0.32798,0.21477
0.48988,0.63168,1.0186,1.1159,0.78912
0.49299,0.61768,1.0068,1.1226,0.80504
0.40975,0.39184,0.95046,1.3136,0.97943
0.91952,1.445,1.0916,0.34764,0.2413
0.48482,0.59726,1.0023,1.1403,0.82041
0.42374,0.39009,0.93538,1.306,0.98983
0.67701,1.2134,1.1909,0.64068,0.32306
0.53515,0.7963,1.075,0.98614,0.65248
0.66313,1.168,1.1768,0.67732,0.35988
0.29983,0.023992,0.83303,1.6089,1.2793
0.49629,0.6543,1.0261,1.0979,0.77046
0.29973,0.026096,0.83443,1.6076,1.2772
0.50332,0.69422,1.0438,1.0689,0.73488
0.46045,0.55076,0.99797,1.1841,0.85185
0.48928,0.62973,1.018,1.1174,0.79069
0.36219,0.21847,0.89086,1.4502,1.1234
0.40166,0.32361,0.91637,1.3608,1.0427
0.36832,0.21424,0.88213,1.449,1.1314
0.90771,1.4664,1.1166,0.34174,0.21263
0.48231,0.58386,0.99657,1.1501,0.83225
0.76431,1.5024,1.2822,0.40814,0.088045
0.48604,0.5843,0.99311,1.1475,0.83412
0.53515,0.7963,1.075,0.98614,0.65248
0.62765,0.52038,0.81199,1.0995,0.98557
0.55265,0.23129,0.70832,1.3245,1.2283
