0.39453,0.79607,1.5467,1.7324,1.2723
0.6712,0.77936,1.2324,1.3875,1.1247
0.41136,0.77382,1.5428,1.7469,1.2982
1.6578,1.5699,0.91348,0.33288,1.1374
0.58177,0.59961,1.5185,1.8675,1.5072
0.90036,0.30886,1.399,1.9552,1.7648
1.0754,0.83398,0.84601,1.0905,1.209
1.5373,1.4946,0.93823,0.41627,1.0439
0.49433,0.83883,1.408,1.521,1.1133
0.98079,0.64054,0.92406,1.296,1.3215
1.8114,1.599,0.78849,0.38723,1.3392
0.2447,0.94168,1.6755,1.7798,1.2122
0.8204,0.40968,1.2006,1.6534,1.5029
1.8824,1.8313,1.0813,0.094633,1.215
0.49372,0.68264,1.5152,1.7901,1.3915
0.42641,0.75391,1.5438,1.7659,1.3258
0.96448,1.0803,1.0898,0.98175,0.89705
0.32544,0.8843,1.5872,1.7078,1.1938
1.2158,0.83928,0.69928,1.0628,1.3194
0.5331,0.677,1.4152,1.6682,1.3118
1.7466,1.2209,0.30472,0.88809,1.6176
