0.19169,0.43139,1.193,1.4239,0.80511
0.21561,0.55744,1.2469,1.3312,0.69384
0.32241,0.86004,1.3272,1.0782,0.45725
0.17849,0.42256,1.2007,1.4376,0.80578
0.30735,0.82599,1.3212,1.1086,0.48199
0.26371,0.66728,1.2667,1.2336,0.61374
0.21849,0.58503,1.2611,1.3124,0.66804
0.068243,0.035836,1.0719,1.7447,1.1244
0.24261,0.60057,1.2466,1.2879,0.66741
0.53229,0.64666,0.9854,1.0804,0.80034
0.051648,0.042553,1.0927,1.7508,1.1074
0.05388,0.02425,1.0791,1.7607,1.1271
0.25264,0.69556,1.2953,1.223,0.57861
0.31389,0.83186,1.3183,1.1009,0.48017
0.30852,0.80194,1.3051,1.1227,0.50678
0.064248,0.040102,1.0786,1.7445,1.1176
0.25714,0.64453,1.2592,1.2518,0.63243
0.1818,0.43524,1.2052,1.4277,0.79515
0.30519,0.82126,1.3204,1.1128,0.48538
0.25019,0.64453,1.2662,1.256,0.62813
0.050095,0.040102,1.0927,1.7533,1.1089
0.051646,0.042553,1.0927,1.7508,1.1074
0.17975,0.42668,1.202,1.4342,0.80244
0.32753,0.89522,1.3438,1.0533,0.42523
0.26623,0.67838,1.2711,1.2252,0.60419
0.18231,0.42506,1.1984,1.4336,0.80565
0.31116,0.85132,1.333,1.0906,0.45902
0.27882,0.74832,1.3017,1.1742,0.54203
0.32241,0.86004,1.3272,1.0782,0.45725
0.19305,0.44128,1.1977,1.417,0.79607
0.18331,0.4532,1.2148,1.4156,0.77813
0.28259,0.7276,1.2851,1.1847,0.56508
0.2394,0.61969,1.2616,1.2781,0.6463
0.2763,0.69418,1.2708,1.2092,0.59462
0.25599,0.64679,1.2618,1.2511,0.62945
0.1969,0.45404,1.2017,1.4067,0.78568
0.23103,0.56717,1.2375,1.3157,0.69365
0.25085,0.58189,1.2268,1.2944,0.69118
0.25937,0.67358,1.275,1.2324,0.60475
0.26338,0.69595,1.2848,1.2161,0.58486
0.22791,0.58189,1.2498,1.3085,0.677
0.24936,0.66813,1.2816,1.242,0.60402
0.27038,0.70567,1.2838,1.2058,0.57947
0.30356,0.81319,1.3171,1.1188,0.49245
0.2687,0.71341,1.2902,1.202,0.57069
0.22782,0.6161,1.271,1.2874,0.64273
0.26016,0.70258,1.2921,1.214,0.57624
0.18541,0.41689,1.1903,1.4368,0.81573
0.28667,0.77464,1.3101,1.1531,0.52056
0.22403,0.57072,1.2467,1.3178,0.68577
0.25362,0.67479,1.2815,1.2352,0.59999
0.24703,0.61599,1.2517,1.2756,0.65472
0.27289,0.7281,1.2951,1.1904,0.5586
0.18231,0.42506,1.1984,1.4336,0.80565
