0,0.1147,0.13458,0.067844,0.20853,0.49962,0.23657,0.51459,0.30017,0.17762
0,0,0.51765,0.015058,0.0016252,1.5221,0.1032,0.44128,0.68386,0.093731
0,0,0.60555,0.90316,0.05734,0.10486,0.4031,0.028943,0.22797,0.15394
0,0,0,0,1.8837,0.093629,0.0022412,2.5323,0.099979,3.0907
0.05754,0.012935,0.054482,0.050086,0.20307,0.27385,0.41448,0.76723,0.27752,0.15369
0.085773,1.0964,0.090992,0.091275,0.092238,0.097127,0.11859,2.6226,0.097609,0.41827
0.11708,0.11708,0.11708,0.11708,0.11708,5.2032,0.49801,0.36501,0.42955,0.3374
0,0,0,0,0,0,7.4748,0.61885,0.27026,0.14409
0.04379,0.015264,0.046119,0.068131,0.19003,0.25566,0.53358,0.76702,0.27744,0.1557
0,0,0,0,0,1.5614,0.09243,2.4742,0.61956,3.0648
0,0.19514,0.058099,0.021695,0.19003,0.25566,0.53358,0.76702,0.27744,0.1557
0.16255,0.16255,0.83325,0.92712,0.17252,0.37002,0.37126,0.18637,0.32327,2.8131
0.18405,0.0026177,0.0028521,0.0051928,0.011919,1.9683,0.0073585,0.53565,0.013348,2.7783
0.064179,0.064179,1.114,0.9478,0.13962,0.072677,0.21395,0.13122,0.25188,0.15787
0,0,0,2.3561,0.12589,0.066445,0.25138,0.21106,0.2892,0.33702
0,0.32664,0.00098984,0.025742,0.19,0.25563,0.53351,0.76692,0.27741,0.15664
0.12506,0.12506,0.12506,0.12506,0.12506,0.12506,6.8145,0.60337,0.30351,3.1283
0,0.35729,0.63164,0.058876,0.027073,0.13708,0.17233,0.038823,0.31779,0.12375
0,0,0,0,0,0,5.5272,0.87587,0.2494,2.9197
0,0.28466,0.013596,0.018426,1.2669,0.061025,0.15291,0.022022,0.36846,2.6505
0,0,0,0,0,3.9826,0.50506,0.21252,0.27497,2.8251
0.25613,0.067406,0.60593,0.083069,0.11598,0.20607,0.34525,0.31234,0.11051,0.089421
0.11576,0.11576,0.11576,1.2512,0.13618,0.15166,0.19415,2.3897,0.85515,0.262
0.11472,0.54405,0.11847,0.14816,1.8378,0.26095,0.26422,0.14142,0.19812,0.14102
0.092556,0.50765,0.094932,0.098234,3.0686,0.1357,0.14508,0.11946,0.10894,0.19368
0.1594,0.014178,0.01881,0.687,0.058424,0.075501,0.080609,0.21124,0.2892,0.33702
0,0.18457,0.0032285,0.01643,0.025586,0.086594,0.11261,2.5961,1.1755,0.11709
0.1074,0.1074,0.1074,3.5553,0.11404,0.17005,0.1132,0.68094,0.37049,0.19765
0.10915,0.10915,1.8515,0.15984,0.11462,0.31294,0.23771,0.65884,0.19997,0.20288
0.080821,0.032759,0.066531,0.060103,0.27581,0.060072,0.44064,0.51751,0.29567,0.15663
0,0,0.52357,0.015513,0.89055,0.09889,0.13585,0.25239,0.27389,2.6472
0.16888,0.083702,0.012742,0.02384,0.14543,0.23799,0.1268,0.44207,0.31731,0.12475
0,0,0,0.79759,0.36522,0.10738,0.086348,2.3871,0.075116,0.3279
0,0,0,1.6568,1.0812,0.020535,0.049042,0.02176,0.68802,0.11866
0,0,0.46299,0.014474,0.066263,2.883,0.1441,0.022925,0.018799,1.821
0,0,0,0,1.1093,2.0985,0.0048617,0.4994,0.47831,0.26091
0.14033,0.05688,0.11552,0.10477,0.028953,0.069458,0.21382,0.19111,0.68764,0.14207
0,0,0.73103,0.015719,0.02184,0.0057823,0.12964,2.8815,0.42932,0.10826
0.11657,0.02624,0.10536,0.40891,0.043765,0.011666,0.35354,0.40976,0.17505,0.10263
0.10937,0.10937,0.95928,0.14672,0.39704,0.41402,0.14464,0.60118,0.20365,2.7566
0.14819,0.14819,1.3997,0.15887,1.3699,0.18572,0.17878,0.4418,0.16322,0.36938
0,0,0,0.92855,0.21477,0.039135,1.8025,0.034456,0.6561,0.1412
0.29436,0.004656,0.0038177,0.030351,1.1496,0.034176,0.042385,0.024396,0.41789,0.14114
0,0,0,3.9318,0.040381,0.037187,0.17919,0.025918,0.18423,0.10384
0.17967,0.13029,0.015378,0.028773,0.039166,0.23934,0.12751,0.42836,0.31732,0.1244
0.6454,0.0032677,0.047887,0.090115,0.018128,0.035409,0.0077373,0.024556,0.068685,3.0927
0,0.30338,0.0058614,0.010976,0.035017,1.526,0.12017,0.41734,0.24769,0.72384
0.10941,0.10941,0.62213,0.12136,0.21908,0.16217,0.29963,3.9395,0.12684,0.22819
0,0,2.8036,0.0076597,0.0058155,0.056377,0.018929,0.020603,0.053513,3.8375
0,0,0,0,0,3.4641,0.55757,0.73272,0.41159,0.1557
0,0,0,0,0,5.7049,0.10644,0.017652,0.50151,2.6955
0.069984,0.034755,0.0089835,0.023941,0.026651,0.0186,1.6782,0.22825,0.50091,2.7189
0.097256,0.0061052,0.0055564,0.0037783,0.040298,2.1471,0.0049593,0.45132,0.47831,0.26091
0.1594,0.0063113,0.071102,0.025627,0.23975,0.12465,0.44441,0.15443,0.50116,0.18883
0,1.3303,0.0074305,0.099385,0.015415,0.42307,0.052487,0.025662,0.082238,0.059524
0.12484,0.021693,0.016499,0.60261,0.051247,0.066227,0.25568,0.21207,0.2892,0.33702
0.075913,0.0034672,0.0061565,0.0074236,0.010511,0.069425,1.8879,0.75667,0.68812,0.1083
0.11719,0.0018984,0.044112,0.01249,0.018715,0.048367,0.12791,2.8815,0.42932,0.10826
0.16063,0.16063,0.16063,0.16063,0.16063,3.993,0.77747,0.97124,0.31811,0.31634
0,0,0,0,0,4.6759,0.59298,0.24951,0.32283,0.092449
0,0,0,0.77896,0.023518,0.016516,1.7019,0.2157,0.63388,2.919
0.11689,0.80874,0.12458,0.16859,0.12178,0.46073,0.20196,0.58551,0.17842,3.692
0.080096,0.080096,3.4811,0.089388,0.14459,0.15548,0.10533,0.10764,0.09487,0.1815
0,0.53699,0.010375,0.019427,0.061578,0.31051,0.36716,0.41734,0.24769,0.72384
0,0,0,0,2.9965,0.28141,0.36898,0.65135,0.035526,0.11838
0.10802,0.10802,0.10802,0.10802,1.4143,0.23831,0.15025,2.157,0.60845,2.8276
0,0,0,2.9925,0.058312,0.075357,0.11585,0.21708,0.22287,0.33702
0,0,0,1.6986,0.03386,0.0045909,1.9807,0.26052,0.094907,0.099027
0.10799,0.10799,0.10799,0.74387,0.18905,0.23116,0.14796,2.0452,0.73993,3.0278
0.18452,0.091454,0.010659,0.025293,0.15565,0.25471,0.31011,0.54948,0.012216,0.12539
0,0,0,0,0,0,9.0236,0.020777,0.053966,3.7808
0,0.21661,0.25413,0.14288,0.063039,0.044366,0.21829,0.46323,0.57838,0.16384
0.11373,0.11373,2.3817,0.12581,0.16562,0.12725,0.67422,0.13605,0.28741,0.25427
0,0.15839,0.045101,0.17504,0.10281,0.28358,0.38332,0.5935,0.36366,0.31064
0.12426,1.0372,0.14188,0.15727,0.32558,0.13063,0.22357,0.55351,0.4417,0.24647
0.11362,0.11362,0.11362,0.11362,0.11362,2.483,2.4147,0.27036,0.54091,0.23335
0,1.3549,0.010171,0.094716,0.014038,0.070574,0.15177,0.027701,0.016225,2.6506
0.11268,0.11268,0.11268,2.2929,0.61697,0.11943,0.25498,0.34877,0.38473,0.25409
0,0,0,0,0,2.6094,0.11634,0.28382,0.8354,4.0971
0.35931,0.019649,0.0041226,0.076631,0.027408,0.12963,0.10472,0.01736,0.50039,2.9605
0.22184,0.001643,0.0025933,0.010524,0.40453,0.1504,0.0036003,1.0424,0.1015,2.8232
0,0.36066,0.0011199,0.075006,0.23055,0.34235,0.23396,0.50644,0.29541,0.32906
0.10788,0.10788,0.10788,0.10788,1.7279,0.16071,0.24759,2.5625,0.59656,0.21614
0.19062,0.094665,0.0069387,0.059196,0.065896,0.04599,0.32359,0.26506,0.5817,0.12355
0.15656,0.0061985,0.069832,0.025169,0.23547,0.10379,0.51866,0.15474,0.50116,0.18883
0.11263,0.11263,0.11263,0.11263,4.368,0.18285,0.25031,0.81229,0.14815,0.231
0,0,0,0,1.1725,0.10344,0.11699,2.6145,0.74357,0.10925
0,0,1.1447,0.026323,0.24534,0.060879,0.13941,0.29389,0.012382,3.9836
0.057489,0.0040021,0.0048965,0.012931,0.0090954,0.10961,1.8479,0.74313,0.73759,0.14591
0,0,0,0,0,0,10.396,0.040977,0.18794,0.11907
0,0,0,0,0,1.4159,1.8755,0.75419,0.68442,0.14535
0,0,0,0,0,0,0,10.617,0.77963,0.12197
0.15125,0.0059847,0.011684,0.014527,0.019921,0.2155,0.53915,0.75667,0.68812,0.1083
0.11841,0.11841,0.11841,0.11841,3.177,0.15458,0.69499,0.15066,1.2165,0.23582
0.11587,0.11587,0.11587,0.11587,0.11587,0.11587,8.9393,0.32787,0.29914,0.66991
0,0,0.50327,0.024213,0.0088605,0.16406,1.9932,0.066199,0.3206,2.6504
0.12918,0.025536,0.024315,0.016822,0.10955,0.29285,0.33867,0.44916,0.54602,0.10743
0,0,1.0906,0.022306,0.028088,0.0109,2.0502,0.026442,0.096847,1.7543
0,2.0292,0.015172,0.028104,0.020082,0.041067,0.056579,0.029928,0.016051,0.25564
0,0,0,2.5247,0.023447,0.015143,0.085258,1.0271,0.012079,2.989
0,0,0,0,0,0,6.0168,0.75422,0.68429,0.14535
0.51576,0.09151,0.096317,0.08851,0.089145,0.12552,0.11129,0.90405,0.38599,3.0079
0.068714,0.57258,0.081872,0.076239,0.073569,2.1088,0.21954,0.10197,0.24051,0.51087
0.17583,0.013566,0.026475,0.031976,0.14471,0.29113,0.16105,0.52825,0.29622,0.33029
0.19455,0.0029344,0.0025045,0.01471,0.15344,0.022877,1.874,0.080456,0.40413,0.16155
0.18389,0.63683,0.21232,0.19156,0.1897,2.67,0.35248,0.23974,0.2132,0.36769
0.091443,0.091443,0.091443,0.091443,0.091443,7.2782,0.099965,0.11285,0.26241,3.3306
0,0,0,0,5.8917,0.03554,0.07769,0.028196,0.18055,0.25442
0.022582,0.0003806,0.060313,0.018734,0.085419,1.4776,0.21517,0.13218,0.49121,3.1367
0,0,1.956,0.014629,0.028665,0.026431,0.32255,0.22299,0.27246,0.19656
0.10925,0.10925,1.3082,0.178,0.19599,0.28509,0.55794,0.28935,0.38299,0.14064
0.76948,0.0040931,0.0098087,0.095036,0.019118,0.037342,0.0081597,0.024236,0.012824,3.2282
0.10927,0.56575,0.11724,0.12348,0.14319,0.11257,1.6083,0.59142,0.19152,2.9157
0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,9.6709,1.2727,0.28695
0.065251,0.065251,2.2858,0.10726,0.12344,0.097612,0.10773,0.099801,0.22585,2.9878
0.10722,0.10722,0.10722,1.5964,0.12766,0.16915,2.0894,0.36165,0.20371,0.2108
0.067616,0.0053661,0.0058168,0.037002,0.012625,0.016383,1.8357,0.7382,0.66991,0.34147
0,0,1.3855,0.031966,0.29704,0.073708,0.16879,0.60273,0.016189,0.19602
0.19217,0.19217,0.19217,2.4739,0.56421,0.23733,0.41984,0.23104,0.25741,2.8961
0,0.85276,0.049845,0.16664,0.027144,0.13586,0.16873,0.039653,0.31779,0.12375
0.76034,0.010046,0.005824,0.058839,0.038904,0.13943,0.071455,0.046083,0.012779,0.12039
0.11691,1.1072,0.12791,0.1909,0.12388,0.23138,0.21426,0.41001,0.15768,3.3792
0.15877,0.0041859,0.010292,0.0057404,0.21089,0.28366,0.32,0.83173,0.2364,0.27122
0.099295,0.040247,0.081738,0.019017,0.28715,0.062544,0.46411,0.54049,0.19286,0.15663
0.1864,0.1864,0.80817,0.20584,0.20636,3.3876,0.34641,0.21191,0.20728,0.32325
0,0,0,0,2.3407,0.038529,2.0249,0.041986,0.29378,0.16155
0.078115,0.005438,0.0069416,0.017648,0.0018112,0.044205,1.8489,0.74313,0.73759,0.14591
0.10899,0.10899,0.10899,0.10899,0.10899,6.4551,0.37447,0.1493,0.37562,0.56352
0.086742,0.086742,0.086742,0.086742,0.086742,2.9058,0.09732,2.9682,0.51606,0.195
0.11362,0.11362,0.11362,0.11362,0.11362,2.1204,2.0625,0.24488,0.47516,3.1432
0.21894,0.12024,0.17465,1.8387,0.20009,0.12964,0.14494,0.16068,0.39268,0.26766
0.2331,0.14027,0.12631,0.1237,0.14225,0.11345,1.5183,0.57101,0.30447,2.8216
0,0,0,4.5394,0.01859,0.081982,0.051021,0.041968,0.081443,0.10679
0.10512,0.61471,0.19357,0.13746,0.12555,0.559,0.56315,0.12783,0.52189,0.44197
0.17639,0.039521,0.096747,0.14948,0.10682,0.072753,0.10992,0.20148,0.33097,0.35324
0,0,0,1.3218,0.013575,2.0953,0.18349,0.025273,0.18159,0.11771
0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,0.11567,11.01,0.16931,3.9531
0,0,0,0,1.7643,0.23277,0.51972,0.70127,0.47926,0.32956
0.11691,0.11691,0.11691,0.11691,3.6213,0.15462,0.25302,0.58564,0.17847,3.6893
0.13028,0.0056531,0.00097119,0.029045,0.19002,0.25565,0.53354,0.76697,0.27743,0.15613
0.18492,0.57347,0.67087,0.20282,0.30755,0.67691,0.20096,0.4749,0.23079,0.20883
0,0.3536,0.0030932,0.027537,0.23291,0.49744,0.24302,0.5146,0.30018,0.17746
0.10914,0.10914,0.65229,0.12353,0.13391,0.34169,2.4684,0.13188,0.52091,0.44581
0.11107,0.11107,0.11107,2.9785,0.33396,0.13057,0.15825,0.13207,0.94701,0.22373
0,0.4746,0.0015724,0.022365,0.034562,0.20356,0.018881,2.8539,0.10939,0.15066
0.17555,0.0028972,0.073034,0.026323,0.24626,0.10215,0.44436,0.15441,0.5011,0.18974
0.17116,0.0032237,0.16826,0.090149,0.083397,0.25726,0.16209,0.21602,0.31387,0.14931
0.31877,0.0042047,0.0023726,0.040849,0.005466,0.035842,0.0087982,2.8503,0.10925,0.15978
0,0,0,0,3.3509,0.09889,0.13585,0.25239,0.27389,2.6472
0,0,2.6932,0.022518,0.065625,0.035571,0.076962,0.028202,0.18059,0.25245
0,0,0,0,0,0,0,11.259,0.11763,2.9226
0,0.79093,0.0071712,0.017688,0.023883,0.018472,0.14993,1.042,0.10247,2.8189
0,0,0,0,4.7766,0.086549,0.0057187,0.18939,0.48522,0.1417
0,0.55051,0.0096131,0.045487,0.0048776,0.016289,1.8432,0.24243,0.24113,0.099027
0.10091,0.10091,0.10091,3.0949,0.1913,0.16439,0.10583,0.37054,0.20265,2.9174
0,0,0,0,4.2756,0.05811,0.16961,0.02133,0.23895,2.9207
0,0,0,0,0,8.4827,0.011075,0.028898,0.18055,0.25442
0,0,0,0,7.0216,0.042395,0.0092951,0.029189,0.082484,0.057946
0.16157,0.065489,0.133,0.043161,0.029128,0.069702,0.21506,0.19222,0.69163,0.10571
0.071476,0.57799,0.074194,0.079705,1.2883,0.096162,0.2436,0.21879,0.083113,3.2652
0.27646,0.02459,0.045811,0.031629,0.14638,0.067945,0.25705,0.21583,0.24163,0.30641
0.45695,0.029449,0.018208,0.022091,0.08233,0.064336,0.0777,0.0352,0.62886,0.15157
0.10722,0.57682,0.11561,0.15039,0.12707,0.16736,2.0319,0.35427,0.20091,0.46438
0.06801,0.06801,0.06801,1.8423,0.10075,0.28704,0.43501,0.16137,0.33126,3.453
0.061761,0.061761,0.061761,0.8086,0.076293,3.2401,0.23923,0.090168,0.24599,0.1656
0,0,0,0,3.9169,0.11782,0.60668,0.041194,0.1869,0.15369
0.19997,0.010919,0.041808,0.11533,0.088731,0.44642,0.1193,0.019786,0.6163,0.29453
0.60373,0.03186,0.0085531,0.12713,0.017823,0.15588,0.051942,0.025994,0.081444,0.10678
0,0,0,0,0,7.2267,0.0050737,0.22299,0.27246,0.19656
0.050869,0.017731,0.081518,0.048497,0.22204,0.29874,0.62347,0.89621,0.014996,0.1557
0.12875,1.4678,0.18063,0.15009,0.15353,0.22678,0.28419,0.16302,0.3058,0.27068
0.25962,0.18132,0.17979,0.17405,0.17999,3.1778,0.31196,0.1862,0.18088,1.029
0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,0.066158,13.945,3.6413
0,0,0,0,0,0,8.7698,0.55272,0.036076,0.26431
0,0,0,0,0,5.9165,0.0049651,0.45185,0.47887,0.24953
0,0,0,0,0,0,3.5424,2.8646,0.42681,0.14574
0.37983,0.23017,0.21394,1.1673,0.25658,0.21451,0.20785,0.43922,0.20185,0.38512
0.40449,0.41058,0.011169,0.010871,0.095894,0.012861,0.070556,0.046212,0.011651,0.098817
0.28234,0.13546,1.0465,0.15099,0.11729,0.19051,0.13538,0.36602,0.12088,0.23184
0,0,0,0,0,0,0,12.317,0.30285,0.11582
0.09786,0.09786,0.80916,0.1034,0.11027,1.7883,0.33277,0.72369,0.11365,0.20193
0,0,0,0,0,0,0,0,16.177,0.72066
0.38478,0.095618,0.095041,0.099633,0.094037,2.4416,0.10131,0.11623,0.28953,0.52844
0,0,1.6116,0.0058532,0.0038419,0.040436,0.026695,0.81912,0.29963,2.9226
0.10252,0.10252,0.10252,0.10252,0.10252,3.9779,0.51739,0.29746,0.33001,3.9236
0,0.38003,0.016262,1.0801,0.0058245,0.11131,0.1232,0.026331,0.20699,1.6569
0.11128,0.024992,0.0011885,0.026084,1.3581,0.2465,0.12953,0.144,0.13148,0.10385
0.12037,0.12037,0.12037,0.12037,0.12037,8.2528,0.13638,0.40982,0.16843,0.14428
0.16272,0.0026287,0.063902,0.017831,0.026325,0.075273,0.36395,1.0965,0.53632,0.097667
0.29022,0.0043775,0.0038379,0.021969,0.0028153,0.022894,1.8755,0.080517,0.40184,0.16167
0,1.6068,0.005487,0.055435,0.037196,0.13148,0.06738,0.043455,0.074726,0.12039
0,0.28464,0.084746,0.090934,0.016547,0.037612,0.50896,0.66885,0.71368,0.1557
0.14816,0.14816,0.14816,0.14816,4.8249,0.17768,0.26855,0.40338,0.16122,2.9335
