8.3708e-32,6.8353e-16,3.5172e-16,7.9476e-115,2.0023
7.3474e-48,5.9996e-32,2.1915e-44,2.4495e-16,2.0002
18.549,12.428,0.015321,7.1106e-86,0.51857
7.7676e-06,2.3466e-06,4.6606,2.4709,1.0653
1.4526e-15,2.3217e-20,5.9308,2.4951,0.50047
23.388,0.00090645,3.4547,0.01019,1.09
30.747,4.6162,5.3209e-08,2.467e-97,0.0010549
9.7958,4.2501,3.3828e-10,1.0239e-91,1.8294
0.3185,14.377,2.8955,0.064201,0.54264
6.1162e-16,9.3623e-16,8.0424,3.8261e-05,0.0010571
5.6251e-16,4.5933,7.7767,5.6735e-85,0.00021983
27.241,0.00032145,1.2075e-08,0.080363,1.0636
1.5054e-15,6.2783e-16,8.0036,9.9453e-98,1.0274e-17
