1.3856,2.9135,5.4532,16.146,28.248,59.804,125.39,246,493.36,590.06,931.36,3941.9,4600.2,16019,33102
1.9962,3.0748,7.3665,6.8926,28.276,57.648,127.96,253.99,506.58,1034.5,1091.8,4014.2,5014.4,16090,18749
1.9515,4.0287,7.9679,13.469,31.972,10.197,126.98,252.57,514.14,508.85,1935.8,3945.4,8160.8,16497,32608
0.44679,2.9383,7.9286,14.665,26.367,64.935,129.87,200.4,519.48,1011.9,2014.2,3564.7,8179.5,16217,18543
2.0129,3.5651,7.3338,3.8772,27.854,61.096,117.23,252.77,498.81,881.82,862.64,3899.8,8035.7,15988,33024
2.0169,3.4111,7.6236,15.525,31.187,64.096,67.722,129.34,516.59,940.01,1985,3842.1,4644.6,7658.1,32704
1.813,1.7644,7.2298,13.605,28.545,64.728,62.384,248.27,494.6,1008.5,886.48,3607.1,8023.4,15669,33141
2.0134,3.9641,8.0051,13.608,31.273,64.167,71.366,136.98,514.08,477.32,1970.2,3799.9,4107.7,16542,32654
2.0214,3.6615,6.9625,15.59,15.484,62.71,128.57,215.42,252.65,1026.2,1919.1,2297.7,8088.3,16312,18169
1.2522,3.6261,5.9238,11.444,28.526,58.465,129.17,254.75,223.08,1033.3,882.4,3625.9,8020.7,16533,33066
0.83715,3.1164,6.596,16.199,26.696,19.738,127.3,228.82,495.46,997.37,1690.7,4136.6,8294.1,16176,31844
1.9691,2.1373,7.5643,15.455,28.967,58.197,125.99,258.12,266.36,523.96,1905.4,3938.8,5998.9,15535,18893
0.80095,2.5861,7.5776,10.48,23.702,55.657,121.84,229.77,476.29,992.57,994.38,3953.6,8256.2,16485,32556
1.8471,2.1872,7.4416,14.053,29.18,64.531,75.731,225.88,514.51,947.53,1090.9,1750.7,7994.9,15618,32751
2.0149,3.9465,7.9921,16.091,29.322,63.545,43.113,250.33,249.08,1025.8,2004.9,1964.2,8046.2,16181,32633
1.1095,3.1683,6.2623,14.343,28.939,61.481,126.5,217.37,314.11,1033.7,998.2,3639.3,7835.7,15708,17996
2.0232,4.0447,8.0863,16.109,5.1628,64.746,129.49,239.9,497,488.68,2053.1,3901.2,8278.7,15548,33150
1.7916,1.5339,7.1442,13.343,27.91,58.865,62.361,243.8,492.93,1006.6,1068.3,3606.6,8022.3,15667,33136
1.5166,3.4598,7.248,13.9,30.188,61.702,93.202,246.5,247.38,1025.2,2042.3,2565,4400.9,16432,19406
0.96118,2.4212,5.6286,13.571,25.116,64.334,50.036,214.55,506.47,1021.8,2029,4003.3,8047.2,16362,32027
1.4536,1.4229,10.228,21.315,36.88,90.858,185.23,383.42,743.66,1374.7,2882,6162.1,12353,23242,49414
1.4896,3.5512,7.0334,14.434,30.165,64.325,81.158,156.36,508.87,960.06,1232.1,2265.9,8248,8704.4,31770
1.6861,3.7577,7.4423,15.149,31.269,32.428,50.182,249.8,504.1,949.21,2007.6,4102.3,7870.3,9275.2,20853
2.0261,3.3833,7.4734,16.094,32.089,42.716,129.37,256.16,329.24,625.77,1237.3,3848.9,4579.2,16633,19006
1.8598,1.9372,6.0547,15.848,30.148,62.98,129.59,253.54,507.12,580.85,1147.3,3892.6,4116.2,16588,32876
1.5712,3.6124,6.6121,15.021,29.851,11.566,129.42,255.32,516.74,859.83,2007.7,4141.6,7774,16522,18834
0.48586,2.8619,4.784,11.1,26.91,58.816,126.88,250.28,454.94,968.59,1886.2,3708.6,7883.8,16238,32768
2.0105,3.2323,7.3087,15.672,30.897,20.406,129.3,251.77,286.49,971.63,993.89,3843.8,8067.5,16554,32757
1.8375,1.2901,2.8663,13.406,26.094,63.579,115.5,246.41,489.43,1005.5,1999.6,3609.2,7650.9,15829,33141
1.9725,3.1497,7.8221,15.11,15.927,61.936,129.03,134.16,176.18,910.77,2055.5,3732.7,8089.2,16506,31948
1.8771,1.1263,7.8317,15.769,27.692,60.022,114.59,244.95,507.37,519.11,1891,4112.7,8123.3,15856,18886
0.81209,2.8552,5.8433,13.206,31.254,54.842,127.51,253.79,494.54,567.71,1966.1,3975.9,4457.5,16536,32037
1.6514,3.3011,7.299,14.773,15.246,62,113.43,251.96,505.88,556.59,1106.3,3887.7,7759.9,16499,18763
1.9892,4.0299,7.8422,16.019,32.123,64.376,63.404,108.28,509.49,975.64,2019.8,2275.6,8060,16565,18601
0.86277,2.6598,7.603,10.843,27.759,61.449,119.89,232.5,514.16,998.31,1091.1,3970.9,8257,9411.9,32559
1.3441,3.4874,7.8086,16.002,11.627,60.102,111.98,249.51,509.53,519.67,1811.2,4045.5,8277.7,16108,19517
2.0211,3.964,7.72,15.835,31.931,64.698,45.064,255.37,486.65,1031,1186.1,4056.1,8052.1,8189.4,21314
1.9864,3.9624,7.8054,15.784,32.156,64.169,49.598,112.27,476.15,991.57,1010.6,3926.7,6747.2,16457,32904
2.0115,3.7239,6.9918,15.838,23.11,43.453,129.32,253.09,253.69,1028.3,2009.7,2036.5,4041.5,15317,32855
1.2554,3.6286,5.9334,11.729,28.605,58.596,129.2,254.89,228.65,1033.6,904.87,3195.1,8023,16538,33076
1.2291,3.6132,5.8585,11.302,28.409,62.019,129.15,254.65,237.4,939.91,871.77,3554.6,8019.5,16531,33062
2.0202,4.0416,8.0768,16.079,0.31449,64.679,129.36,257.63,492.85,994.64,1876.1,3897.1,8270.1,15599,33116
1.517,2.5958,7.48,14.528,28.594,62.631,126.38,256.31,154.05,893.22,1010.1,4088.9,8292.7,16491,32838
1.9992,3.3284,7.5687,8.7472,9.1205,60.92,115.81,249.18,510.01,1032.8,2006.3,3400.5,7921.8,15989,18672
1.8569,3.8114,6.9864,15.502,30.816,25.61,60.323,199.74,497.02,988.81,1995.8,1988.4,7804.4,16487,32888
1.9196,4.0369,7.933,16.12,31.841,63.992,61.36,118.77,188.25,1011.3,2043.8,3955.6,8181,14567,30003
1.8669,2.045,6.1558,16.184,28.503,63,129.49,248.2,499.86,534.36,1189.6,3889.7,4115,16575,32081
0.60493,3.3779,5.3171,8.2652,24.614,54.356,122.81,249.43,498.05,920.75,1929.5,3637.5,8156.7,15997,33165
1.8245,3.8522,7.8197,16.155,31.344,57.898,54.649,215.98,502.5,520,823.32,4122.1,8271.4,15612,31463
1.9679,2.6147,3.4615,14.747,28.877,59.173,128.64,250.39,256.17,1026.8,2019.3,3981.4,4031.2,16192,32497
2.0017,2.2345,6.9931,13.983,31.217,63.308,122.13,133.91,488.02,505.15,996.84,4096.8,8147.8,16494,31356
2.0128,3.9161,7.6429,7.8329,28.834,62.344,117.86,127.98,517.52,946.65,2003.4,1378.8,8217.6,16276,33024
2.0138,4.0079,8.0427,15.611,32.009,56.136,82.415,125.06,234.06,1025.4,978.89,3965,7791.9,16502,30058
1.7887,3.9233,6.4413,15.647,30.853,35.007,124.43,256.76,499.54,614.83,1223.2,3910,4438.8,16581,19333
2.0119,3.9546,7.7891,10.636,11.226,61.282,128.44,241.9,514.79,1016.1,1966.2,3852.9,4239.2,9012,32954
2.0247,4.0494,8.0989,16.198,32.396,64.791,68.7,257.2,299.29,561.97,2034,2270.3,8069.6,16587,18901
1.7266,1.7178,5.6235,10.661,27.799,64.667,126.57,254.94,506.97,1004.4,2031.1,2083.4,8260.4,16411,19419
1.9489,2.8381,7.3902,15.524,13.775,64.359,115.03,249.95,517.44,1024.3,1913.1,1786.4,8202.1,8651.2,32502
1.8171,3.8708,7.7505,15.685,26.049,30.485,43.735,249.19,503.17,942.77,2003.7,3386.7,7832.9,15932,18645
1.9996,3.437,7.5088,15.823,12.082,57.628,116.84,250.91,247.39,1027.8,2009,1981.1,8062.6,14875,32633
1.6796,3.9756,7.5867,7.8928,25.775,63.661,122.77,249.82,189.6,509.51,1953.1,3951.6,8173.6,16527,32372
1.9093,3.8295,7.7762,15.766,25.784,39.153,51.824,223.02,475.39,981.98,1066.2,3827.4,8250.5,16336,19150
2.0078,3.7718,7.8766,7.2159,29.929,53.471,113.27,143.49,510.2,951.91,1165.9,3764.9,4351.3,15197,33046
1.9751,3.5722,6.5962,13.813,30.212,18.008,49.85,258.5,483.13,932,1928.7,3752.5,7920.7,16474,32918
1.4571,3.7477,6.9742,15.454,30.27,22.796,127.56,248.21,508.83,1013.7,1137.5,3886.4,4101.3,16582,30852
2.0029,3.7865,7.8407,6.4323,28.933,60.525,129.39,101.25,513.82,1016.1,1971.4,3957.4,4210.7,16561,32692
1.4257,3.5334,4.1557,14.805,29.001,60.078,128.91,117.87,507.02,1034.1,2049.8,3930.2,3466,15679,32750
2.027,4.0488,8.0847,15.582,32.284,53.976,129.73,258.23,243.1,950.36,1370.2,2501,8181.5,8854,18772
0.83379,2.8461,4.4175,13.181,25.197,62.319,125.87,251.76,485.08,1030.8,2020,3984,4067.5,16365,29175
0.82875,3.1408,5.7893,13.876,28.071,60.474,125.85,235.55,268.43,1016.6,1764.5,3630.9,7837.5,16179,18268
2.003,3.7367,6.9587,15.758,13.075,59.072,118.36,109.81,506.45,929.25,1791.5,3425.4,8072.1,8864,31898
2.022,1.8694,7.6847,14.409,30.709,58.882,44.502,254.79,505.99,924.56,2000.7,2151.9,7608,16293,30943
1.9354,2.1494,6.3397,15.089,29.665,63.025,126.58,253.85,173.89,1028,2025.7,1966.2,8209.9,16186,32538
1.9496,3.9992,7.571,16.023,31.801,64.194,62.425,256.6,517.22,614.15,2004.5,3955.3,5031.2,8812.7,18945
0.68661,2.8031,5.3761,8.5756,24.681,54.47,114.36,249.7,518.85,921.78,1934.1,3635.6,8165.7,16015,33207
0.65931,2.7355,3.5921,13.239,24.859,55.483,129.59,256.58,517.28,907.82,2004.5,4146.8,7706.7,16255,33174
1.9255,2.3628,6.9969,15.082,29.5,59.925,127.9,169.35,505.89,1019.6,1382.6,2512.2,4661.1,15332,17954
1.274,3.6548,2.9731,16.006,27.759,64.903,96.932,247.34,216.73,1004.1,2012.2,3567.7,8014.7,16615,32538
1.1898,2.3855,5.8457,12.712,28.878,63.152,129.65,252.24,501.73,503.96,2012.2,3914.1,4117.9,16595,32800
1.943,3.0004,7.3611,15.593,29.296,62.219,25.246,246.62,510.41,1029.2,2025.2,4143,4136.4,15043,31943
2.0145,4.0376,8.032,15.193,32.238,64.465,71.831,256.62,513.1,785.55,1215.3,2538.3,4223,9548.2,32446
2.0136,4.0272,8.0544,6.9009,30.915,64.435,67.24,253.14,515.48,1009.5,1850.2,4077.4,4583.6,8537.2,31760
1.9059,3.9252,7.1377,4.7913,32.005,62.389,120.39,247.06,483.17,504.14,1969.3,3602.9,8143.5,15806,18580
1.0684,3.1116,6.4829,13.488,27.667,61.168,128.41,255.49,509,1031.1,1180.1,3710.1,4201.1,16449,17999
1.9321,3.0561,7.1268,15.675,16.75,61.532,119.16,251.06,268.8,1028.4,1159.4,4020.9,4123.9,16544,30298
2.0161,3.3819,7.6086,15.509,31.13,63.967,41.918,249.68,501.87,943.81,1171.6,3698.2,3740.1,16550,32198
2.02,1.9322,6.0643,15.814,30.101,58.54,127.25,252.93,505.9,579.33,1144.3,3897.6,4106.3,16548,32797
2.0047,3.8883,8.0352,16.087,28.257,29.555,62.415,252.7,496.34,1007.2,763.1,3605.5,8174,16211,31869
1.8274,3.9566,7.7164,16.002,31.633,63.204,30.101,255.35,509.01,977.71,1922.8,2264.9,8075.6,16550,18862
2.0018,3.8757,7.5703,8.1586,32.278,22.73,114.29,245.89,493.46,948.53,1970.3,4000.6,8106,7642.1,29261
1.8344,0.93391,7.0368,12.691,27.17,64.623,127.61,218.49,514.75,925.1,1014.3,3885.2,8009.3,14651,32797
1.8725,2.125,6.2345,10.195,29.893,62.761,129.55,252.84,518.19,531.55,2013.3,2983.2,4116.3,16582,32214
0.71651,2.9834,7.0937,12.788,26.085,60.967,128.48,253.08,506.99,1030.6,1352,4060.7,3702.9,16395,32979
2.0678,3.8935,7.6996,16.111,32.686,65.102,39.76,260.75,157.01,1061.1,2122.3,4022.2,8258.3,16866,33956
2.0019,2.1325,6.1175,14.621,28.524,64.651,127.73,124.62,506.91,1004.4,2030.8,2095.4,8258.5,14885,19414
1.9934,3.6187,7.6706,15.933,31.657,64.06,30.261,255.01,517.18,1005.2,2032.5,4143.9,4487.7,16575,18852
2.0162,4.0003,8.0415,16.118,32.241,34.923,53.429,256.72,516.12,528.9,1893.7,2286,8041.3,16132,32092
1.9898,3.602,7.808,16.121,31.993,26.951,129.58,256.15,506.98,576.81,1139.1,3866.9,4231.5,16587,32873
1.7627,3.9407,7.7193,15.74,31.408,19.412,127.33,254.18,312.03,984.25,2052.5,1743,8162,16450,32461
1.4984,2.5778,6.3404,15.602,28.521,62.267,122.93,103.38,477.04,418.68,2017.1,3620.6,8216.9,16545,32048
1.9709,3.3199,7.6431,15.664,17.151,61.769,128.85,252.43,515.4,974.9,1010.7,2189.7,4032,16192,32291
2.0177,4.0354,8.0709,16.142,32.283,64.567,50.488,102.25,490.22,1025.2,1933.7,4001.1,8139.5,8287.3,30185
0.99511,3.6039,6.9017,15.099,27.599,24.472,128.87,232.2,492.04,999.29,966,4132.6,8004.9,16526,31733
2.0264,4.0388,8.096,15.794,32.283,64.74,53.409,255.6,518.75,937.81,1189.4,2256.9,8272.7,8239.6,33200
2.0171,3.9291,7.9554,16.057,32.083,64.564,60.951,253.25,292.62,1017.2,2048.8,4133.1,6066.5,7980,18781
1.8113,1.1965,5.1904,13.837,27.068,63.768,117.68,247.92,493.9,1010.4,975.17,3609.5,7703.5,15869,33146
1.9316,2.6714,3.1416,14.496,27.823,59.383,43.435,243.31,470.29,1027.3,2046.5,3603,8178.8,16290,31848
1.7442,3.8878,7.6973,4.4539,29.716,64.243,127.04,254.04,303.53,982.17,2007.9,1960.1,8162.4,16448,32320
0.70456,2.4753,7.5567,13.057,24.077,55.731,122.3,229.79,514.03,1012.9,1007,3539,8260.1,16525,33105
0.56337,2.6103,7.1309,15.976,27.196,63.304,128.12,250.83,512.1,918.21,2031,3589.7,8044.6,7640.3,32396
1.058,3.1014,6.4656,13.459,28.618,61.168,128.41,255.49,509,1031.1,1180.1,3710.1,4201.1,16449,17999
2.0183,3.8535,7.9502,16.057,32.089,52.561,53.88,255.42,288.48,1028,2025.5,2372.3,7880.5,8550.1,30259
2.0018,3.7315,6.9345,15.878,30.581,63.67,70.966,252.39,149.29,1030.6,2055.1,3929.8,4121.7,16594,32815
1.4966,3.6355,7.7052,15.214,29.842,64.69,98.079,256.39,222.01,499.05,2068.7,3744.6,4169.2,16365,31619
0.78631,3.0682,5.9859,10.479,23.872,56.31,121.88,229.89,476.46,992.31,998.37,3954.5,8256.7,15090,32689
1.9077,3.8867,7.1628,15.876,16.359,57.666,118.51,252.14,307.39,1032.8,1152.4,1694.8,8051,14854,32586
1.7981,3.8094,7.7327,2.2552,31.081,61.104,127.22,248.97,512.7,1031.9,1911.2,4128.3,8100.7,8553.4,33026
1.598,3.5443,7.8065,15.038,9.6764,61.126,129.16,250.65,174,1005.2,2052.6,4021.1,8086.2,16523,33065
0.79548,3.0827,6.541,16.193,29.811,19.443,109.18,228.15,504.98,1036.3,1997.7,4145.4,8290.7,16174,32728
2.0274,4.0548,8.1096,16.219,32.438,10.759,129.75,258.02,496.21,1036.7,2042.9,4116.9,3749.6,16073,33054
1.9663,3.5041,8.0144,15.503,11.785,58.862,129.16,112.38,511.2,927.05,1067.4,3849.7,8022.4,16532,33065
0.63637,2.8971,7.8017,15.648,27.591,59.923,128.76,241.49,507.25,521.81,1802.2,3842.7,8121.1,16462,19813
1.8173,3.9689,7.4664,15.505,31.671,28.617,129.17,112.72,460.53,1014.8,1618.1,4133.5,8191.1,7700.2,29839
2.0131,3.8329,7.5725,16.028,31.693,39.632,82.423,254.96,494.43,595.39,1022.2,2001.7,8183.8,16024,32093
1.0617,4.0394,5.4061,11.634,27.659,58.732,116.42,243.37,487.51,496.3,1987,1997.6,8235.1,15997,32030
2.0123,3.9647,7.8257,11.449,14.34,61.213,128.52,244.25,514.93,622.92,1965.3,3854,4299.7,9010.7,32949
1.4131,3.455,6.7705,14.772,30.013,61.176,123.41,147.02,515.63,568.15,1933.5,2400.5,8259.6,8035.3,28744
1.9671,4.0008,7.6711,15.98,32.182,64.059,54.818,256.17,511.37,713.16,993.04,4142,3811.5,16452,30982
1.9161,2.7583,6.9088,14.986,30.133,62.469,127.43,159.86,311.29,1020,1836,2577.1,4511.9,16166,18253
1.9989,3.3345,7.5852,8.8319,9.3188,61.226,115.94,249.26,510.05,1032.8,2006.8,2128.9,7878.3,15928,32499
0.80142,2.8941,4.247,13.074,24.963,62.062,125.38,250.78,458.68,1027.2,2012,3915.3,4394,16311,29078
1.5785,1.5628,7.3998,15.213,26.815,56.041,116.29,254.63,267.48,1016.2,1908.8,3945.8,6011,15400,18992
2.0201,4.0259,8.0278,16.131,31.334,64.335,47.644,96.699,509.56,928.93,1918.9,3780.8,7929.7,15335,19171
1.9988,3.0159,7.8802,4.3475,25.927,64.529,112.96,247.85,510.3,1014.5,1009.2,4023.1,7869.2,15250,23944
2.0173,3.3757,7.6072,15.511,31.635,63.709,41.908,249.83,506.1,944.37,1172.3,3700.4,3742.4,16560,32217
2.0219,4.0386,8.058,16.166,32.326,64.689,56.354,249.54,505.25,597.27,1172.6,3701.3,3743.3,16564,32225
1.9079,3.9856,7.8651,11.03,30.326,22.742,127.51,252.75,508.66,1013.4,1137.2,3885.1,4100,16576,30833
2.0065,3.9005,7.603,15.596,19.86,64.234,124.12,183.21,337.52,1029.1,1261.3,2364.2,8125.4,16316,14879
2.0149,3.7873,7.636,6.9033,28.622,59.159,119.65,257.86,311.36,942.96,2000.7,1913.9,4849.3,16608,32099
1.9905,3.9927,8.0423,5.4143,31.941,63.962,129.02,258.05,515.67,597.57,2030.7,4033.9,5102.3,8522.9,33030
2.0008,3.6178,7.7607,6.4879,27.107,61.651,110.98,134.4,249.47,918.88,1532.6,4082.1,8019.8,16139,32754
2.0044,3.6352,7.8654,7.1703,27.468,25.879,129.3,252.86,493.59,1002.8,1830.6,1977.9,8031.3,16173,31837
0.84721,2.9083,6.1402,12.93,26.9,60.326,128.98,256.18,510.16,1017.7,2035.4,3994.5,4223.5,16537,18096
1.9904,3.6019,7.9199,6.7226,28.516,64.513,127.69,227.93,516.11,959.42,1268.3,1349.9,7995.8,14626,32741
1.9309,3.9197,7.356,15.934,19.731,59.134,120.77,253.48,351.69,690.23,1213.8,1901.4,8065.2,16540,20257
2.0234,2.8866,4.6672,14.956,29.079,59.237,127.86,153.93,504.74,1018.6,1275.9,4076.1,4656,16350,17981
0.35717,2.5006,6.9508,15.127,23.47,57.762,103.03,251.88,510.85,925.49,1789,4045.6,7794.6,16104,32611
2.011,3.8948,7.5528,6.249,28.638,61.191,115.7,249.77,517.4,958.22,1996.9,1745.3,4155.7,16272,33016
1.6607,3.7327,5.2231,14.337,29.635,60.784,129.24,120.28,509.74,977.06,2046.2,2484.5,4851.5,16543,18467
1.0006,3.2591,7.6846,14.404,30.715,58.874,43.918,255.51,506.35,1007.2,2001.5,2153.1,7612.4,16301,30961
1.9576,2.9767,4.4179,15.15,28.28,60.082,119.14,219.58,504.54,970,1063.7,3732.4,4518.7,8905.7,31923
1.7484,3.7908,7.6587,15.849,18.199,60.136,80.817,251.63,262.52,396.36,2021.8,4144.6,8116.3,15088,31960
2.0138,3.1751,5.3392,14.643,13.195,64.444,121.72,88.007,506.45,1031.1,1921.7,3321.8,7764.2,15887,32996
1.044,3.4966,8.0622,15.075,29.119,61.478,115.34,254.68,309.09,966.99,1154.3,4082.6,5167.5,8723.4,33036
1.9845,3.9522,7.7498,15.989,29.562,64.228,48.327,250.38,514.12,1028.4,817.39,2105.2,8225.8,16160,32908
2.0278,1.9269,8.0062,15.244,30.863,59.287,48.104,252.5,505.28,931.68,2009,3618.7,8277.5,7745.6,32561
1.6565,3.8359,6.2775,13.329,29.976,60.765,88.017,254.21,275.3,1031,950.96,1978.2,8000.8,16484,32991
1.9177,3.1063,7.7628,15.595,8.964,61.784,122.77,248.09,494.96,1005.7,756.41,3703.2,8251.3,16368,33045
2.0151,3.9854,8.0305,16.134,11.072,58.371,125.22,255.7,516.41,1034.4,2034.3,2522.4,4423.3,15958,18813
0.45812,2.4751,5.5427,11.139,27.432,60.5,118.9,248.67,516.04,920.23,1982.5,3959.8,7715.3,16493,33117
1.9813,3.4766,6.0093,15.661,29.118,63.013,24.535,246.73,504.59,1029.6,2053.5,3924.2,4244.1,16580,32792
1.4809,3.2379,2.8997,14.068,27.639,56.427,125.14,249.97,505.21,566.32,2012.3,4061.4,8236.8,8690.9,32963
1.9864,3.9623,7.8044,15.79,32.18,64.173,49.536,112.15,476.15,1014.4,1010.7,3925.6,6747.6,16458,32910
0.84912,3.2292,5.6778,14.936,28.21,58.506,124.93,230.44,516.67,480.09,2021.3,3604,7826.8,16533,18773
1.2683,3.5558,3.4586,12.317,25.637,60.169,127.53,252.41,506.8,988.32,2010.8,3810.8,4266.6,16303,19461
1.9172,3.9336,7.3017,6.5629,32.052,63.989,121.77,247.88,296.95,1009.1,1056.9,3602.4,8113.6,16284,18580
0.57969,3.3696,5.2726,8.13,27.903,54.453,129.68,249.77,490,929.13,1932.5,3644.1,8167,16007,30087
2.0021,3.9049,7.9379,16.05,28.587,29.515,62.676,256.04,495.2,934.86,760.9,3597.2,8151.2,16163,31780
2.0051,3.3509,7.6772,1.2706,24.188,56.442,127.06,227.59,487.67,993.73,1782.8,4133.1,8005.9,16124,31736
1.9611,2.9695,4.8909,11.039,27.581,61.449,68.188,258.4,490.9,1023.5,2006.1,3842.6,4314.7,16478,18727
1.9447,3.042,7.1221,13.055,12.632,61.035,129.54,252.38,518.14,515.93,2009.7,3997.7,4115.9,16581,32211
1.3624,3.241,3.2872,8.5803,25.511,63.009,111.87,258.54,486.77,999.95,1128.3,3752,8153.1,16473,32667
2.0269,4.0539,8.1078,16.216,32.431,51.673,129.72,259.01,193.75,930.8,1263.2,2236.9,8160.9,16358,18772
2.0178,3.9804,8.0225,16.075,31.204,21.258,128.86,253.57,224.84,1021.4,2001.3,3898.5,7742.4,8888.4,30777
1.9435,3.3537,7.5818,15.63,18.077,64.845,121.3,130.17,516.1,977.92,874.95,4083.8,8243.1,16430,19242
0.69178,3.1187,7.9753,14.922,27.366,64.927,98.621,248.29,520.63,1017.8,2027.3,2220.8,8197.8,16225,18540
0.76784,3.2151,5.6491,13.583,25.419,64.26,48.123,214.27,506.51,1020.5,2026.6,4099.2,8161.3,16279,31990
1.4193,3.5455,1.9867,13.647,29.183,64.578,115.64,256.67,494.12,968.24,1966.6,1964.2,8102.1,16340,32249
2.0148,3.7898,7.4736,15.971,31.519,35.524,74.708,238.81,489.41,519.96,843.31,4136.3,8167.5,15992,32030
1.5951,3.7495,4.8493,14.031,29.047,64.64,19.501,244.43,469.26,1000.4,2005.2,3469,8170.8,16140,31829
2.0019,2.8557,4.5921,14.338,28.161,62.637,128.42,215.18,252.45,1025,1916.8,2295.7,8048.4,16293,18133
2.009,3.9564,8.0142,16.032,30.646,64.156,70.18,163.04,515.57,966.11,839.66,1875.2,7988,16197,32302
1.9334,3.8858,7.7203,15.891,31.764,15.265,123.8,230.79,483.64,921.18,796.77,4084.6,8182.1,16017,33098
2.017,4.013,8.0659,8.6751,29.758,64.585,119.54,255.96,332.18,539.22,1152,3659.6,8114.2,8998.2,33036
2.0193,4.0386,8.0772,16.154,26.864,9.5502,127.27,257.56,268.01,976.62,1928.3,3837.5,8180.9,16488,32536
1.9573,2.276,2.3591,14.423,28.128,57.925,128.61,256.29,508.51,1027.7,2020.2,4040.7,4032.1,16209,32531
0.40865,2.8043,4.6257,14.03,26.906,58.839,126.96,246.55,460.9,1025.5,1887.4,3711,7882.9,16306,32790
