5000.2,0.61712,4998.8,8088.5,8088.3,4998.3,1.285,5000.7,8090.4,8090.2
3347,0.6169,3348.3,5417.4,5417.6,3348.9,1.2852,3346.4,5415.5,5415.7
156.8,0.61685,158.16,255.65,255.86,158.7,1.2853,156.26,253.75,253.95
3276.8,0.61665,3275.5,5300.1,5299.9,3274.9,1.2855,3277.4,5302,5301.8
4880.9,0.61697,4879.5,7895.4,7895.2,4879,1.2851,4881.4,7897.3,7897.1
3694.2,0.61711,3692.9,5975.4,5975.2,3692.3,1.285,3694.8,5977.3,5977.1
99.19,0.61685,100.55,162.44,162.65,101.09,1.2853,98.649,160.54,160.75
799.83,0.61691,798.46,1292.2,1292,797.92,1.2852,800.37,1294.1,1293.9
1133.3,0.6169,1134.6,1835.6,1835.8,1135.2,1.2852,1132.7,1833.7,1833.9
5502.7,0.61696,5501.4,8901.7,8901.5,5500.8,1.2851,5503.3,8903.6,8903.4
1279.2,0.6169,1280.6,2071.8,2072,1281.1,1.2852,1278.7,2069.9,2070.1
5152,0.61705,5150.7,8334.2,8334,5150.1,1.2851,5152.6,8336.1,8335.9
3113,0.61662,3111.6,5034.9,5034.7,3111.1,1.2855,3113.5,5036.8,5036.6
5274.2,0.61696,5272.8,8531.8,8531.6,5272.3,1.2852,5274.7,8533.7,8533.5
5205.4,0.6169,5204.1,8420.6,8420.4,5203.5,1.2852,5206,8422.5,8422.3
5530.5,0.6169,5529.1,8946.6,8946.4,5528.6,1.2852,5531,8948.5,8948.3
5445.1,0.61681,5443.7,8808.4,8808.2,5443.2,1.2853,5445.6,8810.3,8810.1
4311.2,0.61705,4309.9,6973.7,6973.5,4309.3,1.2851,4311.8,6975.6,6975.4
3013,0.61691,3011.6,4873.1,4872.9,3011.1,1.2852,3013.5,4875.1,4874.8
5329.9,0.61692,5328.6,8622,8621.8,5328,1.2852,5330.5,8623.9,8623.7
5636.7,0.61704,5635.3,9118.4,9118.2,5634.8,1.2851,5637.2,9120.3,9120.1
5358.5,0.61696,5357.1,8668.2,8668,5356.6,1.2852,5359,8670.1,8669.9
2183.4,0.61676,2184.7,3534.7,3534.9,2185.3,1.2853,2182.8,3532.8,3533
2267.1,0.61704,2265.7,3666.2,3666,2265.2,1.2851,2267.6,3668.1,3667.9
4573.3,0.61734,4572,7397.8,7397.6,4571.4,1.2848,4573.9,7399.7,7399.5
1523.9,0.61705,1522.5,2463.7,2463.5,1522,1.2851,1524.4,2465.6,2465.4
2896.4,0.61695,2895,4684.5,4684.3,2894.5,1.2852,2896.9,4686.4,4686.2
1834,0.6169,1832.7,2965.6,2965.4,1832.1,1.2852,1834.6,2967.5,2967.3
4757.5,0.6171,4756.1,7695.8,7695.6,4755.6,1.285,4758,7697.7,7697.5
3909.3,0.6169,3907.9,6323.4,6323.2,3907.4,1.2852,3909.8,6325.3,6325.1
4145.1,0.6169,4143.8,6705,6704.8,4143.2,1.2852,4145.7,6706.9,6706.7
314.42,0.6171,315.78,510.69,510.89,316.32,1.285,313.88,508.78,508.99
531.77,0.6169,530.41,858.47,858.26,529.87,1.2852,532.31,860.37,860.17
3846,0.6169,3844.6,6221,6220.8,3844.1,1.2852,3846.5,6222.9,6222.7
1218.3,0.61677,1219.6,1973.1,1973.3,1220.2,1.2853,1217.7,1971.2,1971.4
5034.8,0.61704,5033.4,8144.5,8144.2,5032.9,1.2851,5035.3,8146.4,8146.2
5395.5,0.61696,5394.1,8728.1,8727.9,5393.6,1.2851,5396,8730,8729.8
2453.6,0.61661,2452.2,3968,3967.8,2451.7,1.2855,2454.1,3969.9,3969.7
5673.4,0.61704,5672.1,9177.8,9177.6,5671.5,1.2851,5674,9179.8,9179.5
1548.1,0.61696,1549.5,2506.8,2507,1550,1.2852,1547.6,2504.9,2505.1
1884.8,0.61696,1883.5,3047.8,3047.6,1882.9,1.2852,1885.4,3049.7,3049.5
3975.1,0.61702,3973.7,6429.8,6429.6,3973.1,1.2851,3975.6,6431.7,6431.5
894.56,0.61705,893.19,1445.5,1445.3,892.65,1.2851,895.1,1447.4,1447.2
5737.8,0.61696,5736.5,9282.1,9281.8,5735.9,1.2851,5738.4,9284,9283.8
5633.9,0.61707,5632.5,9113.9,9113.7,5632,1.285,5634.4,9115.8,9115.6
1306.3,0.61686,1304.9,2111.6,2111.4,1304.4,1.2853,1306.8,2113.5,2113.3
4701.2,0.61691,4699.8,7604.7,7604.5,4699.3,1.2852,4701.7,7606.6,7606.4
5558.3,0.61697,5557,8991.6,8991.4,5556.4,1.2851,5558.9,8993.5,8993.3
335.7,0.61691,334.34,541.23,541.02,333.8,1.2852,336.24,543.13,542.92
3231.4,0.61704,3230.1,5226.6,5226.4,3229.5,1.2851,3232,5228.5,5228.3
4347.9,0.61712,4346.6,7033.2,7032.9,4346,1.285,4348.5,7035.1,7034.9
2093.5,0.61691,2094.8,3389.3,3389.5,2095.4,1.2852,2092.9,3387.4,3387.6
1994.1,0.6169,1992.8,3224.6,3224.4,1992.2,1.2852,1994.7,3226.5,3226.3
2768.1,0.6169,2769.5,4480.9,4481.1,2770,1.2852,2767.6,4478.9,4479.2
406.81,0.61662,405.45,656.29,656.08,404.91,1.2855,407.35,658.19,657.98
5222.4,0.61704,5221,8448,8447.8,5220.5,1.2851,5222.9,8449.9,8449.7
5082.9,0.61696,5081.6,8222.4,8222.2,5081,1.2851,5083.5,8224.3,8224.1
2307,0.61662,2305.6,3730.8,3730.6,2305,1.2855,2307.5,3732.7,3732.5
5378.7,0.61697,5377.4,8701,8700.8,5376.8,1.2851,5379.3,8702.9,8702.7
4268.4,0.61666,4267.1,6904.5,6904.3,4266.5,1.2855,4269,6906.4,6906.2
5583.3,0.61696,5582,9032,9031.8,5581.4,1.2852,5583.9,9033.9,9033.7
4959.8,0.61737,4958.5,8023.2,8023,4957.9,1.2847,4960.4,8025.1,8024.9
5597.1,0.61691,5595.7,9054.3,9054.1,5595.2,1.2852,5597.6,9056.2,9056
5279,0.61712,5277.7,8539.7,8539.5,5277.1,1.285,5279.6,8541.6,8541.4
4447.9,0.61681,4446.5,7194.8,7194.6,4446,1.2853,4448.4,7196.7,7196.5
1396.1,0.61686,1394.7,2257,2256.8,1394.2,1.2853,1396.6,2258.9,2258.7
138.26,0.61706,136.9,221.76,221.55,136.36,1.2851,138.8,223.66,223.45
5445.1,0.61681,5443.7,8808.4,8808.2,5443.2,1.2853,5445.6,8810.3,8810.1
5704,0.61686,5702.7,9227.4,9227.2,5702.1,1.2853,5704.6,9229.3,9229.1
920.24,0.61704,918.88,1487,1486.8,918.34,1.2851,920.78,1488.9,1488.7
2329.8,0.61705,2328.4,3767.7,3767.5,2327.9,1.2851,2330.3,3769.6,3769.4
1854.9,0.61691,1853.6,2999.4,2999.2,1853,1.2852,1855.5,3001.3,3001.1
3935.6,0.61689,3934.2,6365.9,6365.7,3933.7,1.2852,3936.1,6367.8,6367.6
5472.2,0.61704,5470.8,8852.2,8852,5470.3,1.2851,5472.7,8854.1,8853.9
3561.6,0.61678,3560.3,5760.9,5760.7,3559.7,1.2853,3562.2,5762.8,5762.6
4849.4,0.61691,4848,7844.5,7844.3,4847.5,1.2852,4849.9,7846.4,7846.2
4975.6,0.61705,4974.2,8048.7,8048.5,4973.7,1.2851,4976.1,8050.6,8050.4
5844.6,0.61664,5843.3,9454.9,9454.7,5842.7,1.2855,5845.2,9456.8,9456.6
5564.4,0.61708,5563.1,9001.5,9001.3,5562.5,1.285,5565,9003.4,9003.2
2557.7,0.61676,2559.1,4140.4,4140.6,2559.6,1.2853,2557.2,4138.5,4138.7
5300.8,0.61697,5299.4,8574.9,8574.6,5298.9,1.2851,5301.3,8576.8,8576.5
2034.6,0.61661,2033.2,3290.1,3289.9,2032.7,1.2855,2035.1,3292,3291.8
3639.5,0.61692,3638.1,5886.9,5886.7,3637.6,1.2852,3640,5888.8,5888.6
5456.1,0.61676,5454.8,8826.3,8826.1,5454.2,1.2854,5456.7,8828.2,8828
937.87,0.61709,939.24,1519.5,1519.7,939.78,1.285,937.33,1517.6,1517.8
2798,0.61708,2799.4,4529.2,4529.4,2799.9,1.285,2797.5,4527.3,4527.5
49.162,0.61685,50.523,81.494,81.701,51.064,1.2853,48.621,79.592,79.799
4827.2,0.6169,4825.8,7808.5,7808.3,4825.2,1.2852,4827.7,7810.4,7810.2
3876.9,0.61662,3875.5,6271,6270.8,3875,1.2855,3877.4,6272.9,6272.7
3056.9,0.6169,3055.6,4944.3,4944.1,3055,1.2852,3057.5,4946.2,4946
2387,0.61682,2385.6,3860.2,3860,2385.1,1.2853,2387.5,3862.1,3861.9
5563.7,0.61692,5562.3,9000.3,9000.1,5561.8,1.2852,5564.2,9002.2,9002
3721.8,0.61681,3720.4,6020,6019.8,3719.9,1.2853,3722.3,6021.9,6021.7
5633.9,0.6168,5632.5,9113.9,9113.7,5632,1.2853,5634.4,9115.8,9115.6
1571.4,0.6169,1572.8,2544.6,2544.8,1573.3,1.2852,1570.9,2542.7,2542.9
5408,0.6169,5406.7,8748.5,8748.3,5406.1,1.2852,5408.6,8750.4,8750.2
4959.8,0.61705,4958.5,8023.2,8023,4957.9,1.2851,4960.4,8025.1,8024.9
5610.6,0.6169,5609.2,9076.1,9075.9,5608.7,1.2852,5611.1,9078,9077.8
1075.4,0.61705,1076.8,1742,1742.2,1077.3,1.2851,1074.9,1740.1,1740.3
4104.1,0.6169,4102.7,6638.6,6638.4,4102.2,1.2852,4104.6,6640.5,6640.3
5300.8,0.61696,5299.4,8574.9,8574.6,5298.9,1.2851,5301.3,8576.8,8576.5
4508.8,0.61689,4507.5,7293.5,7293.3,4506.9,1.2852,4509.4,7295.4,7295.2
5728.3,0.61661,5726.9,9266.6,9266.4,5726.4,1.2855,5728.8,9268.5,9268.3
751.48,0.61667,750.12,1214,1213.8,749.58,1.2854,752.02,1215.9,1215.7
5082.9,0.61696,5081.6,8222.4,8222.2,5081,1.2851,5083.5,8224.3,8224.1
5835.4,0.6169,5834.1,9440,9439.8,5833.5,1.2852,5836,9441.9,9441.7
5491.6,0.61705,5490.3,8883.7,8883.5,5489.7,1.2851,5492.2,8885.6,8885.4
5274.1,0.61691,5272.7,8531.7,8531.5,5272.2,1.2852,5274.6,8533.6,8533.4
861.33,0.61696,862.69,1395.6,1395.8,863.23,1.2852,860.79,1393.7,1393.9
2117.4,0.61686,2116,3424,3423.8,2115.5,1.2853,2117.9,3425.9,3425.7
710.52,0.61707,711.88,1151.6,1151.8,712.42,1.285,709.98,1149.7,1149.9
4477.5,0.6169,4476.1,7242.8,7242.6,4475.6,1.2852,4478,7244.7,7244.5
5572.9,0.61708,5571.5,9015.2,9014.9,5571,1.285,5573.4,9017.1,9016.8
5364.8,0.61691,5363.5,8678.5,8678.3,5362.9,1.2852,5365.4,8680.4,8680.2
5378.7,0.61697,5377.4,8701,8700.8,5376.8,1.2851,5379.3,8702.9,8702.7
1249.2,0.61735,1250.5,2023.2,2023.4,1251.1,1.2848,1248.6,2021.3,2021.5
1184,0.6169,1185.3,1917.6,1917.8,1185.9,1.2852,1183.4,1915.7,1915.9
3803.2,0.6169,3801.8,6151.7,6151.5,3801.3,1.2852,3803.7,6153.6,6153.4
2074,0.61689,2072.6,3353.8,3353.6,2072.1,1.2852,2074.5,3355.7,3355.5
5060,0.61661,5058.7,8185.3,8185.1,5058.1,1.2855,5060.6,8187.2,8187
1004.4,0.6169,1003.1,1623.3,1623,1002.5,1.2852,1005,1625.2,1624.9
1100.1,0.6168,1098.7,1778,1777.8,1098.2,1.2853,1100.6,1779.9,1779.7
1336.4,0.61696,1335.1,2160.4,2160.2,1334.5,1.2851,1337,2162.3,2162.1
4778.2,0.61685,4776.9,7729.4,7729.2,4776.3,1.2853,4778.8,7731.3,7731.1
26.626,0.61685,25.264,41.132,40.925,24.723,1.2853,27.166,43.034,42.827
5200.5,0.61705,5199.1,8412.6,8412.4,5198.6,1.2851,5201,8414.5,8414.3
2848.3,0.61681,2847,4606.7,4606.5,2846.4,1.2853,2848.9,4608.6,4608.4
2232.5,0.61681,2233.9,3614.2,3614.4,2234.4,1.2853,2232,3612.3,3612.5
5644.9,0.61707,5643.5,9131.6,9131.4,5643,1.285,5645.4,9133.5,9133.3
1906.6,0.61689,1905.2,3083,3082.8,1904.7,1.2852,1907.1,3084.9,3084.7
730.85,0.61689,729.49,1180.6,1180.4,728.95,1.2852,731.39,1182.5,1182.3
5206,0.61712,5204.6,8421.5,8421.3,5204.1,1.285,5206.5,8423.4,8423.2
4924.2,0.6169,4922.8,7965.6,7965.4,4922.3,1.2852,4924.7,7967.5,7967.3
4544.1,0.61676,4542.7,7350.5,7350.3,4542.2,1.2854,4544.6,7352.4,7352.2
5379.6,0.61706,5378.2,8702.4,8702.2,5377.7,1.2851,5380.1,8704.3,8704.1
5704,0.61686,5702.7,9227.4,9227.2,5702.1,1.2853,5704.6,9229.3,9229.1
499.73,0.61711,501.09,810.53,810.74,501.63,1.285,499.19,808.63,808.84
4393.2,0.61691,4394.5,7110.3,7110.5,4395.1,1.2852,4392.6,7108.4,7108.6
2741.7,0.61676,2743,4438.1,4438.3,2743.6,1.2853,2741.1,4436.2,4436.4
5101.4,0.61686,5100,8252.2,8252,5099.5,1.2853,5101.9,8254.2,8253.9
470.4,0.61666,469.04,759.18,758.97,468.5,1.2855,470.94,761.08,760.87
278.47,0.61685,279.83,452.52,452.73,280.37,1.2853,277.93,450.62,450.83
427.89,0.61676,426.53,690.4,690.19,425.99,1.2854,428.43,692.3,692.09
4418.6,0.61681,4417.3,7147.5,7147.3,4416.7,1.2853,4419.2,7149.4,7149.2
2150.4,0.61691,2149.1,3477.5,3477.3,2148.5,1.2852,2151,3479.5,3479.2
965.55,0.61706,964.19,1560.3,1560.1,963.65,1.2851,966.09,1562.2,1562
5539.2,0.61697,5537.9,8960.7,8960.5,5537.3,1.2851,5539.8,8962.6,8962.4
1361.5,0.61692,1360.1,2201,2200.8,1359.6,1.2852,1362,2202.9,2202.7
26.626,0.61705,25.264,41.132,40.925,24.724,1.2851,27.166,43.034,42.828
2253.3,0.61681,2254.6,3647.8,3648,2255.2,1.2853,2252.7,3645.9,3646.1
4788.5,0.61706,4787.1,7745.9,7745.7,4786.6,1.2851,4789,7747.8,7747.6
821.73,0.61703,823.09,1331.5,1331.7,823.63,1.2851,821.19,1329.6,1329.8
5713.8,0.61662,5712.4,9243.1,9242.9,5711.9,1.2855,5714.3,9245,9244.8
2659,0.61704,2657.6,4300.4,4300.2,2657.1,1.2851,2659.5,4302.3,4302.1
2698.7,0.6169,2697.3,4364.6,4364.4,2696.7,1.2852,2699.2,4366.5,4366.3
2286.1,0.61704,2287.5,3700.9,3701.2,2288,1.2851,2285.6,3699,3699.2
237.06,0.61685,235.7,381.62,381.41,235.16,1.2853,237.6,383.52,383.32
5328.2,0.61691,5326.8,8619.3,8619,5326.3,1.2852,5328.7,8621.2,8620.9
4447.9,0.61681,4446.5,7194.8,7194.6,4446,1.2853,4448.4,7196.7,7196.5
2117.3,0.61696,2115.9,3423.9,3423.7,2115.4,1.2851,2117.8,3425.8,3425.6
5613.8,0.61696,5612.4,9081.4,9081.1,5611.9,1.2851,5614.3,9083.3,9083
5152,0.61705,5150.7,8334.2,8334,5150.1,1.2851,5152.6,8336.1,8335.9
909.21,0.61665,907.85,1469.2,1469,907.3,1.2855,909.75,1471.1,1470.9
4778.2,0.61685,4776.9,7729.4,7729.2,4776.3,1.2853,4778.8,7731.3,7731.1
578.29,0.6171,576.92,933.74,933.53,576.38,1.285,578.83,935.64,935.43
1836.5,0.61711,1835.1,2969.5,2969.3,1834.6,1.285,1837,2971.4,2971.2
4363.2,0.61681,4361.8,7057.8,7057.6,4361.3,1.2853,4363.7,7059.7,7059.5
1758.2,0.61677,1759.5,2846.8,2847,1760.1,1.2853,1757.6,2844.8,2845.1
4875.7,0.61664,4874.4,7887.2,7886.9,4873.8,1.2855,4876.3,7889.1,7888.8
199.81,0.61692,198.45,321.35,321.14,197.91,1.2852,200.35,323.25,323.04
5860.3,0.6169,5859,9480.3,9480.1,5858.4,1.2852,5860.9,9482.2,9482
3916.2,0.6169,3914.9,6334.7,6334.5,3914.3,1.2852,3916.8,6336.6,6336.4
689.78,0.61697,691.14,1118,1118.2,691.68,1.2851,689.24,1116.1,1116.3
4601.9,0.61689,4600.6,7444.1,7443.9,4600,1.2852,4602.5,7446,7445.8
5777.1,0.61689,5775.7,9345.6,9345.3,5775.2,1.2852,5777.6,9347.5,9347.2
2472.2,0.61691,2473.5,4002,4002.2,2474.1,1.2852,2471.6,4000.1,4000.3
2002.5,1234.6,5.135,1243.3,2007,2004.4,1236.5,3.2329,1241.4,2005.1
375.72,0.61691,377.08,609.88,610.08,377.62,1.2852,375.18,607.97,608.18
1458.1,0.61692,1459.5,2361.3,2361.5,1460,1.2852,1457.6,2359.4,2359.6
5312.5,0.61697,5311.1,8593.9,8593.7,5310.6,1.2851,5313,8595.8,8595.6
4962.2,0.61687,4960.8,8027,8026.8,4960.3,1.2852,4962.7,8028.9,8028.7
2387,0.61682,2385.6,3860.2,3860,2385.1,1.2853,2387.5,3862.1,3861.9
46.095,0.61689,44.734,72.634,72.427,44.193,1.2852,46.636,74.536,74.33
2138.2,0.61659,2136.8,3457.7,3457.4,2136.3,1.2855,2138.7,3459.6,3459.4
4.3567,37.754,57.093,54.988,32.243,2.4546,35.852,55.191,53.086,30.341
1210.2,0.61707,1208.9,1956.2,1956,1208.3,1.285,1210.8,1958.1,1957.9
2495.5,0.61705,2494.1,4035.8,4035.6,2493.6,1.2851,2496,4037.7,4037.5
5790.2,0.61707,5788.8,9366.8,9366.5,5788.3,1.285,5790.7,9368.7,9368.4
5384.2,0.61705,5382.9,8709.9,8709.7,5382.3,1.2851,5384.8,8711.8,8711.6
4625.2,0.6169,4623.8,7481.7,7481.5,4623.3,1.2852,4625.7,7483.6,7483.4
3181.3,0.6169,3182.7,5149.4,5149.6,3183.2,1.2852,3180.8,5147.5,5147.7
2660.3,0.61708,2659,4302.6,4302.4,2658.4,1.285,2660.9,4304.5,4304.3
894.55,0.61685,893.19,1445.5,1445.3,892.65,1.2853,895.1,1447.4,1447.2
4190.1,0.6169,4188.7,6777.8,6777.6,4188.2,1.2852,4190.6,6779.7,6779.5
625.57,0.61695,624.21,1010.2,1010,623.67,1.2852,626.11,1012.1,1011.9
1945.1,0.6169,1943.7,3145.3,3145.1,1943.2,1.2852,1945.6,3147.2,3147
4447.9,0.61703,4446.5,7194.8,7194.6,4446,1.2851,4448.4,7196.7,7196.5
4447.9,0.61681,4446.5,7194.8,7194.6,4446,1.2853,4448.4,7196.7,7196.5
3472,0.61696,3470.7,5615.9,5615.7,3470.1,1.2852,3472.6,5617.8,5617.6
4809.7,0.61705,4808.3,7780.3,7780.1,4807.8,1.2851,4810.2,7782.2,7782
2122,0.61705,2120.7,3431.5,3431.3,2120.1,1.2851,2122.6,3433.4,3433.2
1415.1,0.61707,1416.5,2291.7,2291.9,1417,1.285,1414.6,2289.8,2290
2150.4,0.61691,2149.1,3477.5,3477.3,2148.5,1.2852,2151,3479.5,3479.2
4774,0.61689,4772.7,7722.6,7722.4,4772.1,1.2852,4774.6,7724.5,7724.3
2563.1,0.61678,2564.5,4149.1,4149.3,2565,1.2853,2562.6,4147.2,4147.4
3898.3,0.6169,3896.9,6305.6,6305.4,3896.4,1.2852,3898.8,6307.5,6307.3
4189.9,0.61681,4188.6,6777.5,6777.3,4188,1.2853,4190.5,6779.4,6779.2
1671.7,0.6169,1673.1,2706.8,2707,1673.6,1.2852,1671.2,2704.9,2705.1
792.81,0.61691,791.45,1280.8,1280.6,790.91,1.2852,793.35,1282.7,1282.5
1729.5,0.61707,1728.2,2796.5,2796.3,1727.6,1.285,1730.1,2798.4,2798.2
906.42,0.61708,905.06,1464.7,1464.5,904.52,1.285,906.96,1466.6,1466.4
5633.9,0.6168,5632.5,9113.9,9113.7,5632,1.2853,5634.4,9115.8,9115.6
5791.6,0.61661,5790.3,9369.1,9368.9,5789.7,1.2855,5792.2,9371,9370.8
4104.1,0.61693,4102.7,6638.6,6638.4,4102.2,1.2852,4104.6,6640.5,6640.3
4430.9,0.61676,4429.5,7167.4,7167.2,4429,1.2854,4431.4,7169.3,7169.1
5156.1,0.6169,5154.8,8340.8,8340.6,5154.2,1.2852,5156.7,8342.7,8342.5
3135.9,0.61707,3137.3,5076,5076.2,3137.8,1.285,3135.4,5074.1,5074.3
3231.4,0.61704,3230.1,5226.6,5226.4,3229.5,1.2851,3232,5228.5,5228.3
4963.3,0.6166,4961.9,8028.8,8028.6,4961.4,1.2855,4963.8,8030.7,8030.5
1649,0.61705,1647.7,2666.2,2666,1647.1,1.2851,1649.6,2668.1,2667.9
1494.4,0.61689,1493,2416,2415.8,1492.5,1.2852,1494.9,2417.9,2417.7
3909.3,0.6169,3907.9,6323.4,6323.2,3907.4,1.2852,3909.8,6325.3,6325.1
5572.9,0.61704,5571.5,9015.2,9014.9,5571,1.2851,5573.4,9017.1,9016.8
