0.78968,0.46015,0.21161,0.38934,0.71672,1.0337,1.3115,1.5348,1.6928,1.778,1.7867,1.7183,1.576,1.3664,1.0996
1.2535,1.215,1.1448,1.0501,0.94281,0.84018,0.76514,0.74048,0.77522,0.8569,0.96187,1.068,1.1591,1.2242,1.2567
1.584,1.5595,1.472,1.3262,1.1307,0.89959,0.65728,0.46049,0.43287,0.6019,0.84054,1.0773,1.2829,1.4417,1.544
1.5666,1.5131,1.3993,1.2317,1.0213,0.78603,0.56125,0.43228,0.50556,0.71365,0.95085,1.1712,1.3533,1.4844,1.5569
1.0144,0.85619,0.71297,0.6274,0.6394,0.74249,0.89239,1.0496,1.1893,1.2964,1.3617,1.3802,1.3507,1.2753,1.1597
1.6332,1.7195,1.7325,1.6715,1.5395,1.3427,1.0912,0.79964,0.49415,0.27093,0.39575,0.69241,0.993,1.2605,1.4777
1.1729,1.0304,0.873,0.72696,0.63343,0.63435,0.72923,0.87578,1.0331,1.1752,1.2859,1.3558,1.3793,1.3549,1.2843
1.1597,1.3483,1.4859,1.5645,1.5798,1.5309,1.4205,1.2549,1.0443,0.80592,0.57232,0.42479,0.48335,0.69129,0.93327
0.32241,0.60968,0.91933,1.201,1.4354,1.61,1.7162,1.7491,1.7072,1.5924,1.4101,1.1693,0.88294,0.572,0.29699
0.76599,0.40604,0.13245,0.41261,0.77239,1.1058,1.3931,1.6205,1.7778,1.8578,1.857,1.7756,1.617,1.3883,1.1001
1.9036,2.0526,2.1121,2.0795,1.9564,1.7481,1.4639,1.1166,0.72246,0.30671,0.19251,0.60064,1.0046,1.3676,1.6719
0.14936,0.26651,0.66892,1.0424,1.3703,1.6383,1.8348,1.9511,1.9821,1.9265,1.7867,1.5688,1.2824,0.93998,0.55652
1.3434,1.3138,1.242,1.1338,0.99979,0.85687,0.73164,0.66118,0.67588,0.76866,0.90337,1.0457,1.1728,1.2699,1.3284
1.3892,1.1989,0.96655,0.71229,0.4802,0.38959,0.53344,0.77842,1.0297,1.2527,1.4299,1.5506,1.6081,1.5995,1.5252
1.1097,0.93837,0.76271,0.6219,0.57389,0.64762,0.80086,0.9782,1.1451,1.282,1.3769,1.423,1.4171,1.3597,1.2546
0.34986,0.12422,0.46501,0.83071,1.1641,1.4478,1.6689,1.8175,1.8869,1.8742,1.7798,1.6079,1.3663,1.0657,0.72017
0.79006,1.0159,1.219,1.381,1.4911,1.5426,1.5325,1.4616,1.3337,1.1569,0.94391,0.71693,0.52212,0.45668,0.57699
1.3352,1.216,1.0602,0.88309,0.71123,0.59108,0.58091,0.68715,0.85454,1.033,1.1934,1.3192,1.4001,1.4305,1.4084
1.0041,1.019,1.0305,1.0369,1.0371,1.0311,1.0198,1.0052,0.98948,0.97553,0.96585,0.96225,0.96542,0.97476,0.9885
0.42902,0.040844,0.39071,0.7816,1.1389,1.4467,1.6912,1.8619,1.9513,1.9554,1.8741,1.7109,1.473,1.1707,0.81748
1.3205,1.2484,1.1392,1.0034,0.85791,0.72935,0.65576,0.66922,0.76311,0.90014,1.0451,1.1744,1.2736,1.3336,1.3496
0.55325,0.65127,0.82284,1.0105,1.1819,1.3188,1.4103,1.4502,1.4359,1.3683,1.2518,1.095,0.91216,0.72755,0.58591
1.7097,1.7836,1.7806,1.7009,1.5481,1.3294,1.0552,0.74061,0.41238,0.20864,0.43682,0.76578,1.0779,1.3483,1.5623
1.7801,1.7311,1.6077,1.4157,1.1643,0.86649,0.54273,0.25635,0.32226,0.63433,0.95376,1.2402,1.4761,1.6496,1.7525
1.3972,1.0698,0.69575,0.29124,0.12603,0.53774,0.92596,1.2737,1.5658,1.7895,1.9349,1.9958,1.9695,1.857,1.6635
1.4814,1.499,1.4585,1.3623,1.2164,1.0314,0.82472,0.62855,0.50778,0.54055,0.70157,0.90734,1.1082,1.2794,1.4067
1.3566,1.5588,1.6949,1.7586,1.7468,1.6601,1.5026,1.2817,1.0086,0.69962,0.38813,0.24364,0.48105,0.79815,1.0982
0.71704,0.89497,1.0751,1.2318,1.3501,1.4212,1.4401,1.4057,1.3202,1.1895,1.0241,0.84125,0.67144,0.56789,0.58728
0.50515,0.76869,1.0349,1.2698,1.4565,1.5843,1.6466,1.6402,1.5654,1.426,1.2294,0.98716,0.718,0.46252,0.34905
1.2537,1.2152,1.1449,1.0502,0.94276,0.84004,0.76494,0.74028,0.77507,0.85684,0.9619,1.0682,1.1593,1.2244,1.2569
0.9046,1.0306,1.145,1.2337,1.2879,1.3029,1.2773,1.2133,1.1167,0.9976,0.87182,0.76309,0.7019,0.71179,0.78856
1.1791,1.3418,1.4556,1.5135,1.512,1.4512,1.3346,1.1698,0.96884,0.75251,0.56187,0.47983,0.5698,0.76333,0.97961
1.342,1.2592,1.1376,0.9884,0.82999,0.69266,0.62112,0.65051,0.76514,0.91899,1.075,1.2104,1.3112,1.369,1.3795
0.31641,0.20453,0.51802,0.86051,1.1733,1.4376,1.6406,1.7728,1.8284,1.8047,1.7029,1.5275,1.2866,0.99158,0.65811
1.3656,1.2871,1.1671,1.016,0.85091,0.70064,0.61077,0.62519,0.73572,0.89347,1.0571,1.2015,1.3116,1.3783,1.3967
1.6514,1.687,1.6515,1.5465,1.3773,1.1527,0.88614,0.60047,0.35786,0.35768,0.60016,0.88583,1.1524,1.377,1.5463
1.0982,1.373,1.5897,1.7381,1.8115,1.8065,1.7234,1.5659,1.3412,1.06,0.73682,0.39656,0.18255,0.43877,0.77931
1.3935,1.3561,1.272,1.1477,0.9943,0.83003,0.68561,0.60812,0.6368,0.75566,0.91526,1.0768,1.2168,1.3212,1.3816
1.492,1.1744,0.80547,0.40171,0.033687,0.44248,0.8436,1.2081,1.5199,1.7653,1.9336,2.0174,2.013,1.9207,1.7445
0.26688,0.17973,0.59545,0.9911,1.3442,1.6389,1.862,2.0039,2.0583,2.0229,1.899,1.6923,1.4118,1.0698,0.68162
1.3458,1.2334,1.083,0.90891,0.73552,0.60566,0.57767,0.66886,0.82956,1.0072,1.1704,1.3011,1.3884,1.426,1.4115
1.7202,1.4693,1.1542,0.78859,0.38855,0.028641,0.44427,0.84063,1.2003,1.5074,1.7487,1.9136,1.9948,1.9888,1.896
1.8625,1.9716,1.9946,1.9304,1.7819,1.5554,1.261,0.91149,0.52213,0.10997,0.30707,0.71063,1.0831,1.4083,1.6719
0.7394,0.67908,0.69779,0.78711,0.91439,1.0484,1.1676,1.258,1.3113,1.3229,1.2919,1.2209,1.116,0.98789,0.8537
0.789,1.1181,1.4007,1.6232,1.7756,1.8508,1.8457,1.7604,1.5987,1.3679,1.0785,0.7447,0.38784,0.14359,0.43314
1.5999,1.2916,0.92738,0.5241,0.11607,0.3487,0.76179,1.1447,1.4783,1.7477,1.9408,2.0493,2.0683,1.997,1.8386
1.1487,0.9254,0.68865,0.48907,0.43798,0.5834,0.81185,1.0454,1.2517,1.4138,1.5213,1.568,1.5515,1.4725,1.3355
1.3217,1.0649,0.76981,0.46461,0.26279,0.42137,0.72291,1.022,1.2857,1.4977,1.647,1.7263,1.732,1.6637,1.5247
1.8377,1.7047,1.4976,1.2256,0.90106,0.54017,0.17765,0.27609,0.64658,0.99898,1.3098,1.5643,1.7509,1.8613,1.8907
1.4881,1.3789,1.2179,1.0161,0.79177,0.58027,0.46054,0.524,0.71649,0.94189,1.1538,1.3301,1.4576,1.5286,1.539
0.87391,0.54732,0.25322,0.31323,0.62902,0.95149,1.2405,1.4789,1.6545,1.7593,1.7883,1.7403,1.6174,1.4253,1.1732
1.3488,1.5035,1.5973,1.6253,1.5861,1.4817,1.3176,1.1033,0.85342,0.59507,0.39902,0.42116,0.63674,0.89664,1.1419
1.3687,1.2898,1.169,1.0169,0.85052,0.69872,0.60766,0.62215,0.73389,0.89309,1.058,1.2034,1.3142,1.3814,1.4
1.6409,1.4839,1.2649,0.99503,0.69137,0.39014,0.26278,0.49286,0.80232,1.0964,1.3497,1.5477,1.6803,1.7414,1.7281
1.7394,1.7417,1.6695,1.5261,1.3185,1.0571,0.75713,0.44741,0.25031,0.42947,0.73791,1.0395,1.3038,1.5151,1.6626
0.44607,0.78875,1.1082,1.3829,1.5988,1.7461,1.8178,1.8109,1.7256,1.5657,1.3386,1.055,0.72952,0.38699,0.17859
1.1491,0.86092,0.55061,0.28643,0.34061,0.63184,0.93951,1.2177,1.4477,1.6173,1.7183,1.746,1.6989,1.5794,1.393
0.97154,1.2837,1.5408,1.7312,1.8464,1.8812,1.8342,1.7073,1.5063,1.2401,0.92087,0.56472,0.20473,0.25482,0.61967
1.8061,1.7813,1.6796,1.5056,1.2674,0.97662,0.64952,0.32042,0.22657,0.52607,0.8602,1.1665,1.4255,1.624,1.7529
1.5626,1.6341,1.6375,1.5729,1.4434,1.2559,1.0214,0.7573,0.49929,0.35594,0.47636,0.72982,0.99548,1.234,1.4268
1.5508,1.5825,1.5499,1.4548,1.3024,1.1019,0.86831,0.62839,0.44621,0.44774,0.63147,0.87158,1.1049,1.3048,1.4564
1.7018,1.5301,1.2928,1.0012,0.671,0.33191,0.20253,0.50473,0.84523,1.1578,1.423,1.6276,1.7621,1.8205,1.8001
1.2641,1.0903,0.8887,0.68554,0.53348,0.5155,0.64549,0.84336,1.0481,1.2295,1.3708,1.462,1.4972,1.4745,1.3952
1.8152,1.8845,1.8718,1.7776,1.606,1.3647,1.0646,0.71968,0.35026,0.12621,0.46489,0.82986,1.1627,1.446,1.6668
0.38426,0.39924,0.62349,0.89222,1.1449,1.358,1.5179,1.6157,1.6464,1.6085,1.504,1.3381,1.1202,0.86439,0.5963
1.0173,1.286,1.5025,1.6558,1.7386,1.747,1.6806,1.5425,1.3392,1.0811,0.78268,0.47056,0.25065,0.40525,0.7128
1.2694,0.97863,0.65139,0.32159,0.22478,0.52419,0.85872,1.1655,1.4249,1.624,1.7533,1.8069,1.7825,1.6812,1.5074
1.2707,1.2223,1.141,1.035,0.91763,0.80872,0.73461,0.7202,0.7712,0.86874,0.98534,1.0981,1.1913,1.2545,1.2818
0.85985,1.0286,1.1812,1.3011,1.3781,1.4066,1.3847,1.3139,1.1992,1.0502,0.88225,0.72168,0.61216,0.60445,0.70309
1.5149,1.6037,1.6264,1.5817,1.4721,1.3032,1.0849,0.83252,0.57471,0.38901,0.4326,0.65692,0.91775,1.1612,1.3646
1.3307,1.5521,1.7072,1.7889,1.7933,1.7204,1.5734,1.3592,1.0878,0.7737,0.44069,0.20018,0.40354,0.73574,1.0536
1.1598,1.2627,1.3275,1.3488,1.3249,1.2579,1.153,1.0201,0.87506,0.7433,0.66157,0.66416,0.74981,0.88321,1.0281
0.86433,0.73764,0.6636,0.67361,0.76286,0.89601,1.0383,1.1663,1.2651,1.3257,1.343,1.3157,1.2461,1.1398,1.007
0.47517,0.35382,0.49814,0.75723,1.0221,1.2572,1.4451,1.5749,1.6396,1.6362,1.5646,1.4285,1.2353,0.9962,0.72975
0.94157,0.92673,0.92548,0.93809,0.96189,0.99216,1.0233,1.0502,1.0685,1.0757,1.0706,1.0541,1.0285,0.99772,0.96689
1.2968,1.2767,1.2185,1.1272,1.0125,0.8891,0.7793,0.71221,0.71248,0.77998,0.88998,1.0134,1.128,1.219,1.277
0.61626,0.34763,0.3208,0.57364,0.8719,1.1497,1.3844,1.5627,1.6754,1.7172,1.6859,1.5831,1.4138,1.1864,0.91374
1.413,1.2934,1.1291,0.9334,0.72938,0.56185,0.50962,0.61135,0.79881,1.0035,1.1903,1.3403,1.4424,1.4898,1.4798
0.93749,1.1711,1.365,1.5063,1.587,1.6028,1.5528,1.4398,1.2698,1.0532,0.80647,0.56159,0.40256,0.46574,0.68591
0.25155,0.341,0.65257,0.96874,1.2512,1.4827,1.6517,1.75,1.7732,1.7201,1.5933,1.3986,1.1454,0.84715,0.52535
1.384,1.3285,1.2285,1.0919,0.9321,0.77133,0.64651,0.60704,0.67457,0.81405,0.97749,1.1326,1.2602,1.3485,1.3908
1.3096,1.4423,1.5195,1.5366,1.4926,1.3902,1.2354,1.0386,0.81714,0.60352,0.46984,0.51192,0.69356,0.91639,1.1297
1.1918,1.1645,1.1122,1.0408,0.96015,0.88348,0.82686,0.80506,0.8246,0.87962,0.9556,1.0364,1.1086,1.1622,1.191
0.40723,0.49739,0.7212,0.96793,1.194,1.379,1.511,1.5822,1.589,1.531,1.4112,1.2364,1.0176,0.77276,0.5381
0.58312,0.44224,0.49532,0.69334,0.9279,1.1491,1.334,1.4694,1.547,1.5626,1.5152,1.4075,1.2458,1.0404,0.80852
1.2515,0.9218,0.55326,0.17173,0.26024,0.64357,1.0045,1.3226,1.5833,1.7752,1.8896,1.9215,1.8697,1.7362,1.5271
1.8735,2.0397,2.1172,2.1024,1.9961,1.8029,1.5315,1.194,0.8062,0.3909,0.14149,0.524,0.93406,1.3078,1.6258
1.2626,1.209,1.1238,1.016,0.89973,0.79573,0.73063,0.72704,0.78637,0.88752,1.0036,1.1131,1.2013,1.2586,1.2796
0.72717,1.0168,1.273,1.479,1.6237,1.7,1.7042,1.6361,1.499,1.2996,1.0484,0.76149,0.46977,0.28937,0.43899
1.0162,0.98376,0.95375,0.93175,0.92224,0.92725,0.9457,0.97377,1.006,1.0368,1.0611,1.0752,1.0772,1.0668,1.0454
0.95464,0.65735,0.37552,0.29728,0.53226,0.83192,1.1154,1.3578,1.5451,1.6677,1.7196,1.6983,1.6049,1.4438,1.223
0.85221,0.90583,0.97521,1.0465,1.1082,1.1519,1.1722,1.167,1.1369,1.0852,1.0184,0.94632,0.88157,0.83816,0.82735
0.47684,0.61817,0.83262,1.0521,1.2457,1.3966,1.4949,1.5345,1.5133,1.4325,1.2967,1.1147,0.90077,0.67994,0.5057
1.3638,1.3426,1.2764,1.1705,1.0342,0.88325,0.74267,0.65071,0.64644,0.73204,0.87008,1.0213,1.1596,1.2686,1.3386
1.3458,1.2334,1.083,0.90891,0.73552,0.60566,0.57767,0.66886,0.82956,1.0072,1.1704,1.3011,1.3884,1.426,1.4115
1.5931,1.3787,1.1059,0.78876,0.44925,0.18667,0.38739,0.72635,1.0498,1.332,1.5582,1.7175,1.8028,1.8101,1.7392
1.66,1.6525,1.5758,1.4337,1.2337,0.98736,0.71316,0.45149,0.33662,0.50264,0.77316,1.0435,1.2812,1.4695,1.598
1.289,1.0736,0.82593,0.57568,0.4013,0.44782,0.66563,0.92015,1.1583,1.3573,1.504,1.5901,1.611,1.5656,1.4563
1.214,1.4969,1.7147,1.8577,1.9198,1.898,1.7935,1.6107,1.3578,1.0459,0.68934,0.30693,0.12997,0.50658,0.8786
1.413,1.2934,1.1291,0.9334,0.72938,0.56185,0.50962,0.61135,0.79881,1.0035,1.1903,1.3403,1.4424,1.4898,1.4798
1.4526,1.447,1.3874,1.2775,1.1251,0.94338,0.75443,0.59915,0.5438,0.62478,0.79151,0.98149,1.1587,1.3034,1.4036
0.92366,0.99565,1.066,1.1238,1.1617,1.1751,1.1627,1.1257,1.0684,0.9984,0.92624,0.8654,0.82983,0.82914,0.86352
1.3094,1.2034,1.0633,0.90353,0.74836,0.63708,0.61688,0.69887,0.84313,1.0047,1.1543,1.2744,1.3542,1.3877,1.3724
1.876,1.8377,1.7194,1.5265,1.2676,0.95449,0.60282,0.24187,0.22157,0.58035,0.93375,1.2497,1.5124,1.7096,1.8327
1.1298,0.82028,0.48702,0.21137,0.35865,0.68886,1.0112,1.2954,1.5256,1.6908,1.7832,1.7987,1.7365,1.5996,1.3941
1.4806,1.4294,1.3247,1.1732,0.98673,0.78498,0.60482,0.51556,0.57745,0.74637,0.94762,1.139,1.2984,1.413,1.475
0.6639,0.87803,1.09,1.2729,1.4116,1.4969,1.5237,1.4906,1.3992,1.2553,1.0685,0.85467,0.64288,0.495,0.50472
1.2968,1.2767,1.2185,1.1272,1.0125,0.8891,0.7793,0.71221,0.71248,0.77998,0.88998,1.0134,1.128,1.219,1.277
1.2657,1.2134,1.129,1.0213,0.90434,0.7986,0.73077,0.72425,0.78162,0.88221,0.99883,1.1096,1.1993,1.2583,1.2811
1.3921,1.1766,0.91808,0.63802,0.39032,0.35036,0.56868,0.84828,1.1148,1.3426,1.5173,1.6295,1.6735,1.6471,1.5518
1.3524,1.0634,0.7311,0.37835,0.15615,0.44581,0.79755,1.1228,1.4017,1.6206,1.7696,1.8418,1.834,1.7467,1.5837
1.7316,1.668,1.5335,1.3345,1.0813,0.78858,0.48346,0.26814,0.40538,0.70361,1.0034,1.2694,1.4845,1.6377,1.7214
0.89674,0.71018,0.57161,0.54955,0.65911,0.83732,1.0276,1.199,1.3342,1.4227,1.4586,1.4396,1.3669,1.2453,1.0836
1.3157,1.2682,1.1825,1.0666,0.93353,0.80351,0.70657,0.67648,0.72661,0.83552,0.96881,1.099,1.2081,1.2844,1.3213
1.3972,1.2791,1.1179,0.92715,0.73014,0.57163,0.52558,0.62473,0.80571,1.0041,1.1854,1.331,1.4296,1.4748,1.4638
1.4712,1.4843,1.4404,1.3422,1.1961,1.013,0.81119,0.62447,0.51796,0.56039,0.72062,0.92118,1.1158,1.2806,1.4018
1.3972,1.2791,1.1179,0.92715,0.73014,0.57163,0.52558,0.62473,0.80571,1.0041,1.1854,1.331,1.4296,1.4748,1.4638
1.9748,1.9717,1.8823,1.7107,1.4643,1.154,0.79323,0.39792,0.021966,0.4277,0.82105,1.1786,1.4847,1.7259,1.8917
1.2657,1.2134,1.129,1.0213,0.90434,0.7986,0.73077,0.72425,0.78162,0.88221,0.99883,1.1096,1.1993,1.2583,1.2811
0.47216,0.44162,0.60263,0.83561,1.0688,1.2723,1.43,1.5321,1.5728,1.5498,1.4645,1.3215,1.1295,0.90249,0.66487
1.2507,1.4428,1.5768,1.6456,1.6456,1.577,1.4432,1.2512,1.0121,0.74362,0.48263,0.34574,0.48207,0.74296,1.0115
1.4538,1.3801,1.2563,1.0911,0.89927,0.70612,0.56032,0.53542,0.6492,0.83368,1.0296,1.2056,1.3443,1.4353,1.4725
1.3354,1.2162,1.0603,0.88316,0.71121,0.59094,0.58072,0.68699,0.85445,1.0329,1.1935,1.3193,1.4002,1.4307,1.4086
1.3687,1.2898,1.169,1.0169,0.85052,0.69872,0.60766,0.62215,0.73389,0.89309,1.058,1.2034,1.3142,1.3814,1.4
1.9617,1.9422,1.8379,1.6533,1.3964,1.0786,0.71389,0.31877,0.09959,0.50041,0.88403,1.2294,1.5211,1.7465,1.8955
1.7878,1.8086,1.7513,1.6184,1.416,1.1536,0.84438,0.50841,0.21416,0.33448,0.66717,0.99396,1.2832,1.5189,1.6897
1.4135,1.2947,1.1311,0.93604,0.73225,0.56416,0.51002,0.60973,0.7962,1.0006,1.1875,1.338,1.4406,1.4888,1.4796
0.80126,1.0791,1.3198,1.5082,1.6341,1.6913,1.677,1.5919,1.4403,1.2297,0.97195,0.68574,0.41328,0.31327,0.5146
1.3823,1.3468,1.2656,1.1449,0.99587,0.83639,0.69623,0.62006,0.64506,0.75773,0.91175,1.0691,1.2065,1.3095,1.3696
0.39529,0.30953,0.52657,0.8181,1.0973,1.3376,1.5242,1.6475,1.7013,1.683,1.5935,1.4372,1.222,0.95972,0.66945
1.2177,0.96192,0.67939,0.41446,0.32561,0.52504,0.80708,1.0808,1.3179,1.5029,1.626,1.681,1.6651,1.5792,1.4274
1.4409,1.4161,1.3396,1.2165,1.0563,0.87479,0.6993,0.57856,0.57368,0.68782,0.86129,1.0435,1.2058,1.3321,1.4123
1.8341,1.8782,1.8406,1.7229,1.5304,1.2716,0.95846,0.60642,0.24402,0.21757,0.57726,0.93155,1.2484,1.512,1.7102
0.6288,0.21308,0.24359,0.65938,1.0521,1.3997,1.6866,1.9,2.0305,2.0724,2.0238,1.8868,1.6676,1.3757,1.0241
0.59681,0.86206,1.116,1.3327,1.4978,1.6021,1.6401,1.6099,1.513,1.3545,1.1431,0.89248,0.62642,0.40523,0.3891
0.5117,0.27586,0.37964,0.6739,0.97599,1.2463,1.467,1.6266,1.7173,1.7347,1.6781,1.5501,1.3568,1.1081,0.81806
